trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230403,4.15,4.22,4.15,4.2,4.2,0.0,0.0,193.0,80.855,3.88,6.36,4.1,4.24,4.68,5.44,5.74,4.8,4.49
20230331,4.22,4.22,4.16,4.2,4.17,0.03,0.7194,306.92,128.316,3.88,6.36,4.1,4.24,4.68,5.44,5.74,4.8,4.44
20230330,4.17,4.23,4.17,4.17,4.19,-0.02,-0.4773,280.79,117.25,3.88,6.36,4.1,4.24,4.68,5.44,5.74,4.8,3.15
20230329,4.19,4.24,4.19,4.19,4.21,-0.02,-0.4751,391.12,164.142,3.88,6.36,4.1,4.24,4.68,5.44,5.74,4.8,3.72
20230328,4.26,4.26,4.2,4.21,4.25,-0.04,-0.9412,163.0,68.846,3.88,6.36,4.1,4.26,4.68,5.44,5.74,4.8,4.22
20230327,4.25,4.27,4.24,4.25,4.28,-0.03,-0.7009,131.08,55.715,3.88,6.36,4.1,4.26,4.68,5.44,5.74,4.8,6.22
20230324,4.25,4.29,4.25,4.28,4.26,0.02,0.4695,1150.42,491.232,3.88,6.36,4.1,4.26,4.68,5.44,5.74,4.8,8.66
20230323,4.27,4.28,4.24,4.26,4.27,-0.01,-0.2342,338.06,143.819,3.88,6.36,4.1,4.26,4.68,5.44,5.74,4.8,7.48
20230322,4.23,4.27,4.23,4.27,4.27,0.0,0.0,565.8,240.784,3.88,6.36,4.1,4.26,4.68,5.44,5.74,4.8,7.4
20230321,4.2,4.27,4.2,4.27,4.21,0.06,1.4252,134.0,56.769,3.88,6.36,4.1,4.26,4.68,5.44,5.74,4.8,7.23
20230320,4.25,4.26,4.21,4.21,4.21,0.0,0.0,690.37,291.808,3.88,6.36,4.1,4.26,4.68,5.44,5.74,4.8,4.22
20230317,4.25,4.25,4.19,4.21,4.19,0.02,0.4773,368.05,155.009,3.88,6.36,4.12,4.26,4.68,5.44,5.74,4.8,4.22
20230316,4.21,4.26,4.19,4.19,4.24,-0.05,-1.1792,719.38,303.982,3.88,6.36,4.12,4.26,4.68,5.44,5.74,4.81,3.72
20230315,4.23,4.27,4.23,4.24,4.22,0.02,0.4739,855.83,362.86,3.88,6.36,4.12,4.26,4.68,5.44,5.74,4.8,5.66
20230314,4.21,4.29,4.2,4.22,4.25,-0.03,-0.7059,669.8,282.758,3.88,6.36,4.12,4.26,4.68,5.44,5.74,4.81,4.78
20230313,4.24,4.29,4.22,4.25,4.29,-0.04,-0.9324,779.25,330.626,3.88,6.36,4.12,4.26,4.68,5.44,5.74,4.81,5.36
20230310,4.3,4.31,4.26,4.29,4.33,-0.04,-0.9238,859.77,369.637,3.88,6.36,4.12,4.28,4.68,5.44,5.74,4.81,6.5
20230309,4.33,4.33,4.31,4.33,4.31,0.02,0.464,1089.17,470.522,3.88,6.36,4.12,4.28,4.68,5.44,5.74,4.81,8.44
20230308,4.31,4.33,4.3,4.31,4.34,-0.03,-0.6912,838.22,361.625,3.88,6.36,4.12,4.28,4.68,5.44,5.74,4.81,6.91
20230307,4.33,4.35,4.31,4.34,4.35,-0.01,-0.2299,830.58,360.053,3.88,6.36,4.12,4.28,4.68,5.44,5.74,4.81,10.23
20230306,4.36,4.36,4.32,4.35,4.35,0.0,0.0,759.05,329.371,3.88,6.36,4.12,4.28,4.68,5.44,5.74,4.81,9.98
20230303,4.37,4.37,4.33,4.35,4.33,0.02,0.4619,637.37,277.014,3.88,6.36,4.12,4.28,4.68,5.44,5.74,4.81,9.82
20230302,4.36,4.39,4.32,4.33,4.35,-0.02,-0.4598,1928.09,840.394,3.88,6.36,4.12,4.28,4.68,5.44,5.74,4.81,7.81
20230301,4.31,4.35,4.31,4.35,4.32,0.03,0.6944,1050.32,455.31,3.88,6.36,4.12,4.28,4.68,5.44,5.74,4.82,9.58
20230228,4.31,4.35,4.31,4.32,4.32,0.0,0.0,607.6,262.436,3.88,6.36,4.12,4.28,4.7,5.44,5.74,4.82,7.77
20230227,4.34,4.34,4.31,4.32,4.32,0.0,0.0,526.3,227.273,3.88,6.36,4.12,4.28,4.7,5.44,5.74,4.82,7.67
20230224,4.33,4.36,4.31,4.32,4.34,-0.02,-0.4608,804.57,347.858,3.88,6.36,4.12,4.28,4.7,5.44,5.74,4.82,7.59
20230223,4.35,4.35,4.32,4.34,4.35,-0.01,-0.2299,785.99,340.702,3.88,6.36,4.12,4.3,4.7,5.44,5.74,4.82,8.66
20230222,4.36,4.36,4.33,4.35,4.38,-0.03,-0.6849,1354.23,588.177,3.88,6.36,4.12,4.3,4.7,5.44,5.74,4.82,8.42
20230221,4.37,4.41,4.36,4.38,4.38,0.0,0.0,955.72,418.301,3.88,6.36,4.12,4.3,4.7,5.44,5.74,4.82,11.12
20230220,4.36,4.4,4.34,4.38,4.36,0.02,0.4587,919.53,402.031,3.88,6.36,4.12,4.3,4.7,5.44,5.74,4.82,10.92
20230217,4.38,4.4,4.36,4.36,4.4,-0.04,-0.9091,833.86,364.565,3.88,6.36,4.12,4.3,4.7,5.44,5.74,4.83,9.04
20230216,4.4,4.44,4.35,4.4,4.43,-0.03,-0.6772,3090.49,1364.621,3.88,6.36,4.12,4.3,4.7,5.44,5.76,4.82,10.36
20230215,4.41,4.45,4.39,4.43,4.44,-0.01,-0.2252,1608.58,711.023,3.88,6.36,4.12,4.3,4.7,5.46,5.74,4.83,15.05
20230214,4.43,4.44,4.41,4.44,4.42,0.02,0.4525,2305.66,1021.672,3.88,6.36,4.12,4.32,4.7,5.46,5.76,4.83,14.7
20230213,4.38,4.42,4.38,4.42,4.38,0.04,0.9132,3559.12,1564.799,3.88,6.36,4.12,4.34,4.72,5.46,5.76,4.84,12.8
20230210,4.44,4.44,4.37,4.38,4.38,0.0,0.0,1368.69,600.406,3.88,6.36,4.12,4.38,4.72,5.46,5.74,4.85,10.36
20230209,4.4,4.41,4.33,4.38,4.4,-0.02,-0.4545,1564.65,687.458,3.88,6.36,4.12,4.38,4.72,5.46,5.74,4.85,10.23
20230208,4.45,4.45,4.37,4.4,4.45,-0.05,-1.1236,2377.13,1043.879,3.88,6.36,4.12,4.4,4.74,5.46,5.76,4.85,9.96
20230207,4.39,4.48,4.39,4.45,4.46,-0.01,-0.2242,1519.76,671.711,3.88,6.36,4.12,4.42,4.74,5.46,5.76,4.86,12.04
20230206,4.48,4.5,4.42,4.46,4.48,-0.02,-0.4464,725.07,322.772,3.88,6.36,4.1,4.42,4.74,5.48,5.76,4.86,11.59
20230203,4.48,4.58,4.47,4.48,4.5,-0.02,-0.4444,2076.32,933.27,3.88,6.36,4.1,4.44,4.74,5.46,5.76,4.86,11.89
20230202,4.6,4.69,4.48,4.5,4.68,-0.18,-3.8462,5281.67,2408.477,3.88,6.36,4.1,4.44,4.74,5.48,5.76,4.86,12.34
20230201,4.56,4.73,4.56,4.68,4.55,0.13,2.8571,9128.6,4265.569,3.88,6.36,4.1,4.46,4.76,5.48,5.76,4.87,30.03
20230131,4.22,4.63,4.2,4.55,4.26,0.29,6.8075,9254.29,4144.26,3.88,6.36,4.1,4.44,4.82,5.5,5.76,4.88,14.53
20230130,4.21,4.29,4.21,4.26,4.21,0.05,1.1876,1933.5,821.279,3.88,6.36,4.1,4.48,4.84,5.52,5.76,4.9,6.67
20230120,4.13,4.27,4.13,4.21,4.17,0.04,0.9592,1457.69,614.563,3.88,6.36,4.1,4.5,4.84,5.52,5.76,4.91,4.95
20230119,4.12,4.17,4.12,4.17,4.15,0.02,0.4819,1846.76,767.226,3.88,6.36,4.1,4.5,4.84,5.52,5.76,4.91,3.74
20230118,4.11,4.16,4.11,4.15,4.12,0.03,0.7282,919.13,380.708,3.88,6.36,4.14,4.5,4.86,5.52,5.76,4.91,2.57
20230117,4.1,4.13,4.1,4.12,4.13,-0.01,-0.2421,2338.0,959.928,3.88,6.36,4.16,4.5,4.86,5.52,5.76,4.91,1.47
20230116,4.14,4.14,4.1,4.13,4.14,-0.01,-0.2415,2811.82,1155.447,3.88,6.36,4.2,4.5,4.86,5.52,5.76,4.92,0.72
20230113,4.19,4.19,4.11,4.14,4.21,-0.07,-1.6627,2985.89,1236.156,3.88,6.36,4.24,4.5,4.86,5.52,5.76,4.93,0.53
20230112,4.18,4.21,4.15,4.21,4.21,0.0,0.0,1682.11,701.387,3.88,6.36,4.28,4.52,4.88,5.52,5.76,4.94,0.81
20230111,4.28,4.28,4.18,4.21,4.28,-0.07,-1.6355,3170.94,1334.177,3.88,6.36,4.32,4.52,4.88,5.54,5.76,4.95,0.21
20230110,4.31,4.34,4.25,4.28,4.35,-0.07,-1.6092,1855.31,792.839,3.88,6.36,4.42,4.52,4.88,5.54,5.76,4.96,0.39
20230109,4.33,4.37,4.31,4.35,4.36,-0.01,-0.2294,364.97,158.198,3.88,6.36,4.44,4.52,4.88,5.54,5.76,4.96,1.43
20230106,4.3,4.36,4.3,4.36,4.35,0.01,0.2299,372.95,161.292,3.88,6.36,4.44,4.52,4.88,5.54,5.76,4.96,1.91
20230105,4.34,4.38,4.3,4.35,4.35,0.0,0.0,397.37,172.298,3.88,6.36,4.46,4.52,4.88,5.54,5.76,4.96,1.21
20230104,4.36,4.36,4.32,4.35,4.34,0.01,0.2304,357.35,155.013,3.88,6.36,4.46,4.52,4.88,5.54,5.76,4.96,1.12
20230103,4.23,4.34,4.2,4.34,4.33,0.01,0.2309,660.03,285.226,3.88,6.36,4.46,4.52,4.88,5.54,5.76,4.96,1.03
20221230,4.35,4.35,4.28,4.33,4.3,0.03,0.6977,247.09,106.21,3.88,6.36,4.46,4.52,4.88,5.54,5.76,4.97,0.39
20221229,4.38,4.38,4.28,4.3,4.34,-0.04,-0.9217,496.89,214.913,3.88,6.36,4.46,4.52,4.88,5.54,5.76,4.96,0.09
20221228,4.37,4.37,4.29,4.34,4.37,-0.03,-0.6865,682.74,296.162,3.88,6.36,4.46,4.52,4.88,5.54,5.76,4.97,0.5
20221227,4.41,4.41,4.28,4.37,4.34,0.03,0.6912,602.13,259.429,3.88,6.36,4.48,4.54,4.88,5.54,5.76,4.97,0.63
20221226,4.34,4.44,4.33,4.34,4.36,-0.02,-0.4587,895.44,389.349,3.88,6.36,4.48,4.54,4.9,5.54,5.76,4.97,0.12
20221223,4.42,4.47,4.33,4.36,4.43,-0.07,-1.5801,2288.27,1003.049,3.88,6.36,4.48,4.54,4.9,5.54,5.76,4.97,0.23
20221222,4.58,4.58,4.3,4.43,4.57,-0.14,-3.0635,1788.35,802.332,3.88,6.36,4.48,4.54,4.9,5.54,5.76,4.98,0.25
20221221,4.72,4.72,4.52,4.57,4.59,-0.02,-0.4357,1430.19,653.473,3.88,6.36,4.5,4.54,4.9,5.54,5.76,4.98,1.38
20221220,4.52,4.62,4.51,4.59,4.55,0.04,0.8791,991.19,451.225,3.88,6.36,4.5,4.54,4.9,5.54,5.76,4.98,2.14
20221219,4.6,4.64,4.51,4.55,4.63,-0.08,-1.7279,1541.16,701.404,3.88,6.36,4.5,4.54,4.9,5.54,5.76,4.99,0.44
20221216,4.65,4.65,4.59,4.63,4.65,-0.02,-0.4301,841.08,387.423,3.88,6.36,4.5,4.54,4.9,5.54,5.76,4.99,7.15
20221215,4.6,4.65,4.6,4.65,4.62,0.03,0.6494,1127.67,521.541,3.88,6.36,4.5,4.54,4.9,5.54,5.76,4.99,11.26
20221214,4.6,4.64,4.6,4.62,4.61,0.01,0.2169,398.39,183.648,3.88,6.36,4.5,4.54,4.9,5.54,5.76,4.99,3.07
20221213,4.61,4.65,4.6,4.61,4.6,0.01,0.2174,585.52,269.783,3.88,6.36,4.5,4.54,4.9,5.54,5.76,4.99,3.01
20221212,4.66,4.67,4.6,4.6,4.66,-0.06,-1.2876,1543.48,712.686,3.88,6.36,4.5,4.54,4.92,5.54,5.76,4.99,1.19
20221209,4.61,4.67,4.6,4.66,4.64,0.02,0.431,1411.73,655.65,3.88,6.36,4.5,4.56,4.92,5.54,5.76,5.0,10.07
20221208,4.62,4.65,4.61,4.64,4.66,-0.02,-0.4292,1210.93,560.697,3.88,6.36,4.5,4.56,4.92,5.54,5.76,5.0,5.92
20221207,4.67,4.67,4.61,4.66,4.66,0.0,0.0,1424.1,661.135,3.88,6.36,4.5,4.56,4.92,5.56,5.76,5.0,9.27
20221206,4.69,4.69,4.63,4.66,4.67,-0.01,-0.2141,1189.41,554.395,3.88,6.36,4.5,4.56,4.92,5.56,5.76,5.0,8.89
20221205,4.69,4.69,4.64,4.67,4.68,-0.01,-0.2137,1759.19,819.338,3.88,6.36,4.5,4.56,4.92,5.56,5.76,5.0,12.9
20221202,4.71,4.71,4.62,4.68,4.67,0.01,0.2141,1140.44,532.262,3.88,6.36,4.5,4.56,4.92,5.56,5.76,5.01,12.52
20221201,4.73,4.73,4.66,4.67,4.68,-0.01,-0.2137,1226.21,574.506,3.88,6.36,4.5,4.56,4.92,5.56,5.76,5.01,12.32
20221130,4.7,4.7,4.64,4.68,4.68,0.0,0.0,767.62,357.923,3.88,6.36,4.5,4.56,4.94,5.56,5.76,5.01,12.37
20221129,4.68,4.69,4.65,4.68,4.65,0.03,0.6452,1369.22,640.683,3.88,6.36,4.5,4.56,4.94,5.56,5.76,5.01,12.23
20221128,4.69,4.69,4.56,4.65,4.64,0.01,0.2155,392.0,180.946,3.88,6.36,4.5,4.56,4.94,5.56,5.76,5.01,8.86
20221125,4.67,4.67,4.63,4.64,4.65,-0.01,-0.2151,1121.12,520.981,3.88,6.36,4.5,4.56,4.94,5.56,5.76,5.01,5.57
20221124,4.69,4.69,4.63,4.65,4.66,-0.01,-0.2146,538.32,250.292,3.88,6.36,4.5,4.58,4.94,5.56,5.76,5.01,8.52
20221123,4.66,4.66,4.61,4.66,4.63,0.03,0.6479,1141.14,528.496,3.88,6.36,4.5,4.58,4.94,5.56,5.76,5.01,8.44
20221122,4.65,4.71,4.61,4.63,4.68,-0.05,-1.0684,1560.43,725.207,3.88,6.36,4.5,4.58,4.94,5.56,5.76,5.02,5.28
20221121,4.69,4.79,4.65,4.68,4.61,0.07,1.5184,4836.76,2272.875,3.88,6.36,4.5,4.58,4.94,5.56,5.76,5.02,10.63
20221118,4.66,4.66,4.59,4.61,4.65,-0.04,-0.8602,2411.11,1112.809,3.88,6.36,4.5,4.58,4.94,5.56,5.78,5.03,2.93
20221117,4.66,4.66,4.56,4.65,4.67,-0.02,-0.4283,3355.05,1548.863,3.88,6.36,4.52,4.6,4.96,5.58,5.78,5.03,6.93
20221116,4.67,4.7,4.67,4.67,4.72,-0.05,-1.0593,640.58,299.956,3.88,6.36,4.52,4.6,4.96,5.58,5.78,5.04,8.35
20221115,4.67,4.72,4.64,4.72,4.69,0.03,0.6397,4233.31,1971.78,3.88,6.36,4.52,4.6,4.96,5.58,5.78,5.04,12.99
20221114,4.66,4.71,4.66,4.69,4.68,0.01,0.2137,638.94,299.315,3.88,6.36,4.52,4.62,4.96,5.58,5.78,5.05,9.54
20221111,4.71,4.72,4.65,4.68,4.65,0.03,0.6452,1757.23,822.035,3.88,6.36,4.52,4.62,4.96,5.58,5.78,5.05,7.6
20221110,4.62,4.67,4.6,4.65,4.7,-0.05,-1.0638,2279.16,1060.69,3.88,6.36,4.52,4.64,4.96,5.58,5.78,5.05,5.62
20221109,4.71,4.72,4.64,4.7,4.73,-0.03,-0.6342,1366.63,639.84,3.88,6.36,4.54,4.64,4.98,5.58,5.78,5.06,7.99
20221108,4.77,4.77,4.7,4.73,4.73,0.0,0.0,334.72,157.867,3.88,6.36,4.54,4.64,4.98,5.58,5.78,5.06,11.51
20221107,4.64,4.75,4.64,4.73,4.66,0.07,1.5021,3611.39,1706.122,3.88,6.36,4.54,4.64,4.98,5.58,5.78,5.06,11.42
20221104,4.61,4.68,4.61,4.66,4.63,0.03,0.6479,2258.1,1050.416,3.88,6.36,4.52,4.66,4.98,5.58,5.78,5.07,5.03
20221103,4.68,4.68,4.58,4.63,4.66,-0.03,-0.6438,1616.55,744.787,3.88,6.36,4.54,4.66,4.98,5.58,5.78,5.08,3.1
20221102,4.56,4.68,4.56,4.66,4.63,0.03,0.6479,1802.13,837.973,3.88,6.36,4.56,4.68,4.98,5.6,5.78,5.08,3.78
20221101,4.7,4.7,4.57,4.63,4.55,0.08,1.7582,1174.93,543.892,3.88,6.36,4.56,4.68,4.98,5.6,5.78,5.08,2.25
20221031,4.57,4.76,4.52,4.55,4.57,-0.02,-0.4376,2061.27,947.218,3.88,6.36,4.58,4.68,4.98,5.6,5.78,5.08,0.16
20221028,4.69,4.69,4.52,4.57,4.68,-0.11,-2.3504,2973.12,1369.703,3.88,6.36,4.6,4.68,5.0,5.6,5.78,5.09,0.22
20221027,4.62,4.73,4.62,4.68,4.71,-0.03,-0.6369,1069.71,500.341,3.88,6.36,4.6,4.68,5.0,5.6,5.78,5.1,1.43
20221026,4.72,4.76,4.7,4.71,4.67,0.04,0.8565,2402.49,1135.354,3.88,6.36,4.62,4.7,5.0,5.6,5.78,5.11,2.82
20221025,4.72,4.72,4.6,4.67,4.68,-0.01,-0.2137,2238.29,1039.263,3.88,6.36,4.62,4.7,5.0,5.6,5.78,5.11,1.21
20221024,4.81,4.85,4.6,4.68,4.84,-0.16,-3.3058,5345.8,2521.277,3.88,6.36,4.64,4.7,5.0,5.6,5.78,5.12,0.5
20221021,4.81,4.87,4.81,4.84,4.83,0.01,0.207,1943.55,937.964,3.88,6.36,4.66,4.72,5.02,5.6,5.78,5.13,14.13
20221020,4.83,4.85,4.79,4.83,4.83,0.0,0.0,2581.29,1242.447,3.88,6.36,4.66,4.72,5.02,5.62,5.78,5.13,10.92
20221019,4.9,4.91,4.83,4.83,4.89,-0.06,-1.227,3239.05,1581.047,3.88,6.36,4.66,4.74,5.02,5.62,5.78,5.13,10.33
20221018,4.86,4.94,4.83,4.89,4.85,0.04,0.8247,5896.15,2874.328,3.88,6.36,4.64,4.74,5.02,5.62,5.8,5.14,16.33
20221017,4.8,4.85,4.8,4.85,4.85,0.0,0.0,3430.25,1651.45,3.88,6.36,4.64,4.74,5.04,5.62,5.8,5.15,13.21
20221014,4.8,4.88,4.75,4.85,4.8,0.05,1.0417,7471.66,3582.439,3.88,6.36,4.64,4.78,5.04,5.62,5.8,5.16,11.96
20221013,4.84,4.93,4.78,4.8,4.76,0.04,0.8403,6568.17,3178.671,3.88,6.36,4.66,4.82,5.06,5.62,5.8,5.17,6.59
20221012,4.73,4.78,4.7,4.76,4.75,0.01,0.2105,3373.62,1598.132,3.88,6.36,4.64,4.84,5.06,5.64,5.8,5.18,3.55
20221011,4.71,4.85,4.66,4.75,4.71,0.04,0.8493,2293.66,1084.84,3.88,6.36,4.66,4.86,5.08,5.64,5.8,5.19,2.4
20221010,4.71,4.78,4.67,4.71,4.78,-0.07,-1.4644,3330.12,1576.105,3.88,6.36,4.68,4.86,5.08,5.64,5.8,5.2,0.5
20220930,4.87,4.87,4.72,4.78,4.86,-0.08,-1.6461,11866.4,5675.122,3.88,6.36,4.72,4.86,5.08,5.64,5.8,5.21,1.53
20220929,5.14,5.18,4.81,4.86,5.13,-0.27,-5.2632,12851.05,6381.728,3.88,6.36,4.84,4.9,5.1,5.66,5.82,5.23,0.24
20220928,5.16,5.59,5.1,5.24,5.18,0.06,1.1583,10813.92,5699.199,3.88,6.36,4.86,4.92,5.14,5.66,5.82,5.26,28.91
20220927,5.24,5.24,5.08,5.18,5.18,0.0,0.0,7562.84,3887.276,3.88,6.36,4.84,4.92,5.14,5.66,5.84,5.27,17.5
20220926,5.28,5.36,5.16,5.18,5.33,-0.15,-2.8143,9402.8,4903.622,3.88,6.36,4.84,4.92,5.16,5.68,5.84,5.28,15.75
20220923,5.78,5.78,5.21,5.33,5.67,-0.34,-5.9965,23737.9,12855.237,3.88,6.36,4.84,4.92,5.2,5.68,5.84,5.29,37.86
20220922,5.82,6.26,5.57,5.67,5.74,-0.07,-1.2195,41321.74,24442.764,3.88,6.36,4.84,4.9,5.2,5.7,5.86,5.3,57.48
20220921,5.5,6.07,5.42,5.74,5.5,0.24,4.3636,46944.64,27416.484,3.88,6.36,4.84,4.9,5.08,5.64,5.84,5.22,71.83
20220920,5.27,5.55,5.18,5.5,5.32,0.18,3.3835,18837.47,10178.795,3.88,6.36,4.84,4.88,5.02,5.64,5.88,5.14,77.83
20220919,5.26,5.4,5.13,5.32,5.22,0.1,1.9157,16122.65,8523.936,3.88,6.36,4.82,4.86,5.0,5.66,5.9,5.15,66.14
20220916,5.01,5.28,5.01,5.22,5.05,0.17,3.3663,11905.69,6199.384,3.88,6.36,4.82,4.86,5.0,5.68,5.9,5.15,43.38
20220915,5.03,5.08,5.02,5.05,5.05,0.0,0.0,1914.09,965.318,3.88,6.36,4.82,4.86,5.0,5.7,5.92,5.17,1.84
20220914,5.06,5.09,5.02,5.05,5.07,-0.02,-0.3945,738.0,372.383,3.88,6.36,4.84,4.86,5.0,5.7,5.92,5.17,1.33
20220913,5.11,5.11,5.07,5.07,5.08,-0.01,-0.1969,214.93,109.186,3.88,6.36,4.84,4.86,5.0,5.7,5.92,5.17,4.44
20220909,5.08,5.09,5.07,5.08,5.07,0.01,0.1972,341.0,173.182,3.88,6.36,4.84,4.86,5.0,5.7,5.92,5.17,4.44
20220908,5.11,5.11,5.07,5.07,5.08,-0.01,-0.1969,697.19,353.822,3.88,6.36,4.84,4.86,5.0,5.7,5.92,5.17,4.43
20220907,5.08,5.1,5.07,5.08,5.07,0.01,0.1972,1087.7,552.414,3.88,6.36,4.84,4.88,5.0,5.7,5.92,5.17,4.41
20220906,5.06,5.1,5.06,5.07,5.1,-0.03,-0.5882,1489.24,754.677,3.88,6.36,4.84,4.88,5.0,5.7,5.92,5.17,4.37
20220905,5.11,5.11,5.07,5.1,5.07,0.03,0.5917,492.5,250.977,3.88,6.36,4.84,4.88,5.0,5.7,5.92,5.17,8.62
20220902,5.06,5.08,5.06,5.07,5.06,0.01,0.1976,597.73,302.996,3.88,6.36,4.84,4.88,5.0,5.7,5.92,5.17,4.11
20220901,5.07,5.13,5.06,5.06,5.08,-0.02,-0.3937,1116.35,568.376,3.88,6.36,4.84,4.88,5.0,5.7,5.92,5.17,1.18
20220831,5.1,5.11,5.05,5.08,5.12,-0.04,-0.7813,2026.05,1026.882,3.88,6.36,4.84,4.88,5.0,5.7,5.92,5.17,3.9
20220830,5.1,5.15,5.1,5.12,5.11,0.01,0.1957,468.67,239.555,3.88,6.36,4.84,4.88,5.0,5.7,5.92,5.17,12.49
20220829,5.1,5.13,5.08,5.11,5.11,0.0,0.0,597.0,305.025,3.88,6.36,4.84,4.88,5.0,5.7,5.92,5.17,12.46
20220826,5.15,5.17,5.11,5.11,5.11,0.0,0.0,746.89,384.044,3.88,6.36,4.84,4.88,5.0,5.7,5.92,5.17,12.34
20220825,5.18,5.18,5.1,5.11,5.13,-0.02,-0.3899,1159.29,592.824,3.88,6.36,4.84,4.88,5.0,5.7,5.92,5.18,12.38
20220824,5.19,5.2,5.1,5.13,5.19,-0.06,-1.1561,1947.94,1001.545,3.88,6.36,4.84,4.88,5.0,5.7,5.92,5.18,17.19
20220823,5.19,5.21,5.17,5.19,5.2,-0.01,-0.1923,1400.5,726.685,3.88,6.36,4.84,4.88,5.0,5.7,5.92,5.18,32.5
20220822,5.2,5.2,5.18,5.2,5.2,0.0,0.0,1275.02,661.822,3.88,6.36,4.84,4.88,5.0,5.7,5.92,5.18,32.3
20220819,5.22,5.24,5.19,5.2,5.23,-0.03,-0.5736,2050.03,1067.774,3.88,6.36,4.84,4.88,5.02,5.7,5.92,5.18,32.11
20220818,5.23,5.28,5.2,5.23,5.2,0.03,0.5769,2380.0,1249.233,3.88,6.36,4.84,4.88,5.02,5.7,5.92,5.18,43.37
20220817,5.2,5.25,5.19,5.2,5.23,-0.03,-0.5736,1915.22,997.1,3.88,6.36,4.84,4.88,5.02,5.7,5.92,5.18,32.67
20220816,5.25,5.28,5.19,5.23,5.24,-0.01,-0.1908,2375.49,1242.034,3.88,6.36,4.84,4.88,5.02,5.72,5.92,5.19,43.29
20220815,5.23,5.25,5.21,5.24,5.23,0.01,0.1912,1844.13,965.558,3.88,6.36,4.84,4.88,5.02,5.72,5.92,5.19,43.13
20220812,5.27,5.3,5.2,5.23,5.27,-0.04,-0.759,6028.68,3162.945,3.88,6.36,4.84,4.88,5.02,5.72,5.92,5.19,43.05
20220811,5.17,5.33,5.17,5.27,5.19,0.08,1.5414,9657.07,5093.031,3.88,6.36,4.84,4.88,5.02,5.72,5.92,5.2,48.1
20220810,5.1,5.24,5.09,5.19,5.11,0.08,1.5656,5185.52,2685.016,3.88,6.36,4.84,4.88,5.02,5.74,5.94,5.2,35.73
20220809,5.11,5.11,5.08,5.11,5.1,0.01,0.1961,3064.73,1562.777,3.88,6.36,4.84,4.88,5.02,5.74,5.94,5.21,14.36
20220808,5.07,5.12,5.06,5.1,5.11,-0.01,-0.1957,2156.72,1096.062,3.88,6.36,4.84,4.88,5.04,5.74,5.94,5.21,8.75
20220805,5.1,5.12,5.05,5.11,5.1,0.01,0.1961,1862.81,946.209,3.88,6.36,4.84,4.88,5.04,5.74,5.94,5.21,12.62
20220804,5.09,5.15,5.05,5.1,5.08,0.02,0.3937,1939.34,989.682,3.88,6.36,4.84,4.88,5.04,5.74,5.94,5.22,7.73
20220803,5.02,5.12,5.02,5.08,5.09,-0.01,-0.1965,2575.69,1309.289,3.88,6.36,4.84,4.88,5.04,5.74,5.94,5.22,3.85
20220802,5.23,5.23,4.98,5.09,5.21,-0.12,-2.3033,9017.5,4560.402,3.88,6.36,4.84,4.88,5.04,5.74,5.94,5.23,6.71
20220801,5.2,5.24,5.17,5.21,5.21,0.0,0.0,2256.59,1170.487,3.88,6.36,4.86,4.9,5.06,5.76,5.94,5.24,33.42
20220729,5.27,5.3,5.21,5.21,5.31,-0.1,-1.8832,4849.26,2541.091,3.88,6.36,4.86,4.9,5.06,5.76,5.94,5.24,33.0
20220728,5.36,5.43,5.2,5.31,5.39,-0.08,-1.4842,10232.99,5420.402,3.88,6.36,4.84,4.9,5.06,5.76,5.94,5.25,47.76
20220727,5.15,5.47,5.15,5.39,5.22,0.17,3.2567,24330.79,13084.508,3.88,6.36,4.84,4.9,5.06,5.78,5.96,5.26,57.85
20220726,5.09,5.25,5.08,5.22,5.1,0.12,2.3529,7778.31,4022.997,3.88,6.36,4.84,4.88,5.06,5.8,5.96,5.28,38.49
20220725,5.11,5.12,5.07,5.1,5.13,-0.03,-0.5848,2364.4,1202.755,3.88,6.36,4.84,4.88,5.08,5.8,5.98,5.29,6.07
20220722,5.15,5.17,5.12,5.13,5.15,-0.02,-0.3883,1669.78,856.702,3.88,6.36,4.84,4.88,5.08,5.8,5.98,5.29,15.07
20220721,5.17,5.17,5.12,5.15,5.17,-0.02,-0.3868,1910.88,980.729,3.88,6.36,4.84,4.9,5.08,5.8,5.98,5.3,21.69
20220720,5.14,5.21,5.13,5.17,5.14,0.03,0.5837,4702.64,2432.718,3.88,6.36,4.84,4.9,5.08,5.8,5.98,5.3,26.64
20220719,5.14,5.16,5.12,5.14,5.14,0.0,0.0,2287.35,1176.423,3.88,6.36,4.84,4.88,5.1,5.82,5.98,5.31,15.12
20220718,5.1,5.16,5.1,5.14,5.13,0.01,0.1949,3777.68,1934.61,3.88,6.36,4.84,4.88,5.1,5.82,5.98,5.31,15.14
20220715,5.14,5.2,5.13,5.13,5.16,-0.03,-0.5814,2580.42,1327.462,3.88,6.36,4.84,4.9,5.12,5.82,5.98,5.32,14.36
20220714,5.19,5.27,5.14,5.16,5.19,-0.03,-0.578,3878.49,2014.485,3.88,6.36,4.84,4.9,5.12,5.82,5.98,5.32,19.06
