datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,3.76,3.72,3.78,3.71,50325,18857710.0,1.86,-1.06,-0.04,0.72,0.08521089849242616,3.96,3.68,4.32,0.08000000000000007,3.78,4.2,0.05263157894736847
2023-09-14,3.72,3.7,3.78,3.69,50381,18714360.0,2.42,-0.54,-0.02,0.72,0.07458348784341773,3.96,3.68,4.32,0.08000000000000007,3.77,4.2,0.05395232120451702
2023-09-15,3.68,3.73,3.78,3.68,39839,14872252.0,2.7,0.81,0.03,0.57,0.1006463464300865,3.95,3.68,4.32,0.08000000000000007,3.77,4.2,0.05395232120451702
2023-09-18,3.71,3.76,3.77,3.69,41536,15524606.0,2.14,0.8,0.03,0.59,0.14740404625437536,3.95,3.68,4.32,0.08000000000000007,3.77,4.2,0.05395232120451702
2023-09-19,3.75,3.81,3.87,3.74,106674,40597068.0,3.46,1.33,0.05,1.52,0.2564513162793713,3.94,3.68,4.32,0.08000000000000007,3.77,4.19,0.052763819095477386
2023-09-20,3.78,3.71,3.78,3.7,86873,32456562.0,2.1,-2.62,-0.1,1.24,0.08178341793711347,3.94,3.68,4.31,0.07884856070087609,3.76,4.19,0.054088050314465376
2023-09-21,3.68,3.72,3.76,3.68,55421,20653798.0,2.16,0.27,0.01,0.79,0.09776350054593111,3.94,3.68,4.31,0.07884856070087609,3.76,4.19,0.054088050314465376
2023-09-22,3.72,3.74,3.76,3.69,58639,21830861.0,1.88,0.54,0.02,0.84,0.13680823575318368,3.93,3.68,4.31,0.07884856070087609,3.75,4.19,0.055415617128463414
2023-09-25,3.76,3.67,3.76,3.67,57363,21183041.0,2.41,-1.87,-0.07,0.82,0.04351060903343232,3.93,3.68,4.31,0.07884856070087609,3.75,4.19,0.055415617128463414
2023-09-26,3.67,3.69,3.7,3.67,28524,10512760.0,0.82,0.54,0.02,0.41,0.06758490004813306,3.93,3.68,4.31,0.07884856070087609,3.75,4.19,0.055415617128463414
2023-09-27,3.69,3.71,3.75,3.69,66114,24631601.0,1.63,0.54,0.02,0.94,0.09921392881278386,3.93,3.68,4.31,0.07884856070087609,3.74,4.19,0.05674653215636819
2023-09-28,3.73,3.81,3.82,3.71,67934,25601204.0,2.96,2.7,0.1,0.97,0.3059958184808017,3.92,3.68,4.3,0.07769423558897245,3.74,4.19,0.05674653215636819
2023-10-09,3.8,3.72,3.8,3.71,55555,20799109.0,2.36,-2.36,-0.09,0.79,0.11610029638826541,3.92,3.68,4.3,0.07769423558897245,3.74,4.19,0.05674653215636819
2023-10-10,3.73,3.68,3.75,3.67,53120,19606286.0,2.15,-1.08,-0.04,0.76,0.05316702781666046,3.92,3.68,4.3,0.07769423558897245,3.74,4.19,0.05674653215636819
2023-10-11,3.71,3.72,3.82,3.68,56860,21222588.0,3.8,1.09,0.04,0.81,0.12359085157566128,3.92,3.68,4.3,0.07769423558897245,3.74,4.19,0.05674653215636819
2023-10-12,3.72,3.77,3.82,3.7,71460,26891414.0,3.23,1.34,0.05,1.02,0.24042018096334344,3.91,3.68,4.3,0.07769423558897245,3.74,4.18,0.05555555555555555
2023-10-13,3.75,3.72,3.77,3.71,59922,22345921.0,1.59,-1.33,-0.05,0.86,0.12327207306239915,3.91,3.68,4.3,0.07769423558897245,3.74,4.18,0.05555555555555555
2023-10-16,3.72,3.78,3.84,3.7,68721,25922295.0,3.76,1.61,0.06,0.98,0.27454417336293424,3.91,3.68,4.3,0.07769423558897245,3.74,4.18,0.05555555555555555
2023-10-17,3.87,3.73,3.87,3.71,68418,25667831.0,4.23,-1.32,-0.05,0.98,0.14812990281091482,3.91,3.68,4.29,0.07653701380175663,3.74,4.18,0.05555555555555555
2023-10-18,3.74,3.67,3.74,3.66,55925,20622844.0,2.14,-1.61,-0.06,0.8,0.03965595905343598,3.9,3.68,4.29,0.07653701380175663,3.73,4.18,0.056890012642225
2023-10-19,3.67,3.6,3.7,3.59,70078,25393964.0,3.0,-1.91,-0.07,1.0,0.01263084279804421,3.9,3.68,4.29,0.07653701380175663,3.73,4.18,0.056890012642225
2023-10-20,3.58,3.63,3.67,3.57,48376,17526399.0,2.78,0.83,0.03,0.69,0.030307923211751683,3.9,3.67,4.29,0.07788944723618092,3.73,4.18,0.056890012642225
2023-10-23,3.6,3.58,3.65,3.53,63347,22573234.0,3.31,-1.38,-0.05,0.91,0.010738431043030697,3.9,3.65,4.29,0.08060453400503781,3.72,4.18,0.05822784810126582
2023-10-24,3.58,3.68,3.69,3.56,61570,22484976.0,3.63,2.79,0.1,0.88,0.08814101405633927,3.89,3.64,4.29,0.08196721311475415,3.72,4.18,0.05822784810126582
2023-10-25,3.8,3.86,3.89,3.76,199496,76836621.0,3.53,4.89,0.18,2.85,0.4794201313907225,3.88,3.64,4.28,0.08080808080808077,3.72,4.17,0.057034220532319414
2023-10-26,3.86,3.81,3.88,3.77,115016,43839693.0,2.85,-1.3,-0.05,1.64,0.3784096993980783,3.87,3.64,4.28,0.08080808080808077,3.72,4.17,0.057034220532319414
2023-10-27,3.79,3.77,3.82,3.76,75719,28651055.0,1.57,-1.05,-0.04,1.08,0.27286686844913005,3.87,3.64,4.28,0.08080808080808077,3.72,4.17,0.057034220532319414
2023-10-30,3.71,3.88,4.0,3.69,204297,78807748.0,8.22,2.92,0.11,2.92,0.5282297328951644,3.86,3.65,4.28,0.07944514501891545,3.73,4.16,0.05449936628643855
2023-10-31,3.84,3.87,3.9,3.83,95600,36925464.0,1.8,-0.26,-0.01,1.37,0.5185829721006754,3.86,3.65,4.27,0.07828282828282825,3.73,4.16,0.05449936628643855
2023-11-01,3.87,3.85,3.88,3.82,51872,19930491.0,1.55,-0.52,-0.02,0.74,0.48151777327629114,3.86,3.65,4.27,0.07828282828282825,3.73,4.16,0.05449936628643855
2023-11-02,3.85,3.81,3.86,3.79,54594,20837165.0,1.82,-1.04,-0.04,0.78,0.3755732030755073,3.86,3.65,4.27,0.07828282828282825,3.73,4.16,0.05449936628643855
2023-11-03,3.81,3.84,3.87,3.81,55770,21470081.0,1.57,0.79,0.03,0.8,0.463893589491747,3.86,3.65,4.27,0.07828282828282825,3.73,4.15,0.05329949238578675
2023-11-06,3.86,3.88,3.89,3.83,103908,40103624.0,1.56,1.04,0.04,1.49,0.5534634267978983,3.86,3.65,4.27,0.07828282828282825,3.73,4.15,0.05329949238578675
2023-11-07,3.86,3.87,3.89,3.81,69160,26653962.0,2.06,-0.26,-0.01,0.99,0.5403061262258142,3.86,3.65,4.27,0.07828282828282825,3.73,4.15,0.05329949238578675
2023-11-08,3.88,3.85,3.88,3.83,66780,25715560.0,1.29,-0.52,-0.02,0.95,0.48610199494644923,3.86,3.65,4.27,0.07828282828282825,3.73,4.15,0.05329949238578675
2023-11-09,3.85,3.83,3.86,3.75,87401,33358762.0,2.86,-0.52,-0.02,1.25,0.4269830865807173,3.86,3.65,4.26,0.07711757269279391,3.73,4.15,0.05329949238578675
2023-11-10,3.83,3.82,3.84,3.78,47352,18060846.0,1.57,-0.26,-0.01,0.68,0.3964404093583936,3.86,3.66,4.26,0.07575757575757577,3.73,4.14,0.05209656925031763
2023-11-13,3.83,3.89,3.9,3.82,84418,32626687.0,2.09,1.83,0.07,1.21,0.5919489299598285,3.86,3.66,4.26,0.07575757575757577,3.73,4.14,0.05209656925031763
2023-11-14,3.91,3.88,3.91,3.84,63167,24439244.0,1.8,-0.26,-0.01,0.9,0.5778740775437625,3.86,3.66,4.26,0.07575757575757577,3.73,4.14,0.05209656925031763
2023-11-15,3.88,3.86,3.92,3.85,53870,20889924.0,1.8,-0.52,-0.02,0.77,0.5244560498808897,3.86,3.66,4.26,0.07575757575757577,3.73,4.14,0.05209656925031763
2023-11-16,3.85,3.84,3.88,3.82,54409,20941076.0,1.55,-0.52,-0.02,0.78,0.4511928092621244,3.86,3.66,4.26,0.07575757575757577,3.73,4.13,0.05089058524173027
2023-11-17,3.85,3.85,3.87,3.82,48583,18718450.0,1.3,0.26,0.01,0.69,0.49109848442352605,3.86,3.66,4.26,0.07575757575757577,3.74,4.13,0.04955527318932658
2023-11-20,3.85,3.87,3.88,3.84,49988,19296613.0,1.04,0.52,0.02,0.71,0.5650879861056695,3.86,3.66,4.26,0.07575757575757577,3.74,4.13,0.04955527318932658
2023-11-21,3.87,3.86,3.9,3.86,62629,24294625.0,1.03,-0.26,-0.01,0.9,0.5278028889301446,3.86,3.66,4.26,0.07575757575757577,3.74,4.13,0.04955527318932658
2023-11-22,3.85,3.84,3.9,3.83,68056,26308422.0,1.81,-0.52,-0.02,0.97,0.4399888083420137,3.86,3.66,4.25,0.07458912768647286,3.74,4.13,0.04955527318932658
2023-11-23,3.83,3.84,3.85,3.79,68668,26283052.0,1.56,0.0,0.0,0.98,0.44592242316299713,3.86,3.66,4.25,0.07458912768647286,3.74,4.12,0.04834605597964381
2023-11-24,3.84,3.79,3.87,3.79,62343,23791180.0,2.08,-1.3,-0.05,0.89,0.271020346286883,3.86,3.66,4.25,0.07458912768647286,3.74,4.12,0.04834605597964381
2023-11-27,3.79,3.77,3.83,3.75,61104,23084243.0,2.11,-0.53,-0.02,0.87,0.2225626120530828,3.86,3.66,4.25,0.07458912768647286,3.74,4.12,0.04834605597964381
2023-11-28,3.78,3.82,3.82,3.76,51164,19384899.0,1.59,1.33,0.05,0.73,0.38120797490947,3.85,3.66,4.25,0.07458912768647286,3.74,4.12,0.04834605597964381
2023-11-29,3.81,3.75,3.82,3.75,53511,20219817.0,1.83,-1.83,-0.07,0.76,0.17783086443966545,3.85,3.67,4.25,0.07323232323232325,3.74,4.11,0.0471337579617834
2023-11-30,3.77,3.74,3.78,3.71,46037,17218882.0,1.87,-0.27,-0.01,0.66,0.1604167089771089,3.85,3.67,4.25,0.07323232323232325,3.74,4.11,0.0471337579617834
2023-12-01,3.74,3.76,3.78,3.73,50811,19099035.0,1.34,0.53,0.02,0.73,0.20822397562418574,3.85,3.67,4.25,0.07323232323232325,3.74,4.11,0.0471337579617834
2023-12-04,3.76,3.76,3.79,3.75,48056,18108853.0,1.06,0.0,0.0,0.69,0.20928005212088371,3.85,3.67,4.25,0.07323232323232325,3.74,4.11,0.0471337579617834
2023-12-05,3.78,3.73,3.78,3.73,70367,26377916.0,1.33,-0.8,-0.03,1.01,0.13551484072216433,3.85,3.67,4.25,0.07323232323232325,3.74,4.1,0.04591836734693876
2023-12-06,3.75,3.77,3.8,3.72,55735,21016698.0,2.14,1.07,0.04,0.8,0.2506875709819177,3.85,3.67,4.24,0.07206068268015174,3.74,4.1,0.04591836734693876
2023-12-07,3.78,3.73,3.78,3.71,44721,16677630.0,1.86,-1.06,-0.04,0.64,0.13543104833785888,3.85,3.67,4.24,0.07206068268015174,3.74,4.1,0.04591836734693876
2023-12-08,3.74,3.63,3.75,3.62,93134,34138287.0,3.49,-2.68,-0.1,1.33,0.031679000999520104,3.85,3.66,4.24,0.0734177215189874,3.74,4.1,0.04591836734693876
2023-12-11,3.61,3.65,3.66,3.57,85410,31000645.0,2.48,0.55,0.02,1.22,0.05625390980572385,3.84,3.65,4.24,0.07477820025348546,3.73,4.09,0.046035805626598446
2023-12-12,3.65,3.69,3.69,3.63,52644,19273825.0,1.64,1.1,0.04,0.75,0.09870958848948307,3.84,3.65,4.24,0.07477820025348546,3.73,4.09,0.046035805626598446
2023-12-13,3.68,3.68,3.73,3.67,61609,22808023.0,1.63,-0.27,-0.01,0.88,0.08787328520674964,3.84,3.65,4.24,0.07477820025348546,3.72,4.09,0.047375160051216406
2023-12-14,3.68,3.74,3.76,3.68,71472,26633095.0,2.17,1.63,0.06,1.02,0.20725991449441,3.84,3.65,4.24,0.07477820025348546,3.72,4.08,0.0461538461538462
2023-12-15,3.72,3.73,3.76,3.7,56131,20955767.0,1.6,-0.27,-0.01,0.8,0.18521952394145463,3.84,3.65,4.24,0.07477820025348546,3.72,4.08,0.0461538461538462
2023-12-18,3.71,3.66,3.74,3.65,61990,22879923.0,2.41,-1.88,-0.07,0.89,0.0648255850194019,3.84,3.65,4.24,0.07477820025348546,3.72,4.08,0.0461538461538462
2023-12-19,3.7,3.63,3.7,3.61,65761,23910296.0,2.46,-0.82,-0.03,0.94,0.04114725852493784,3.84,3.64,4.24,0.07614213197969551,3.71,4.08,0.04749679075738127
2023-12-20,3.65,3.6,3.68,3.59,55170,20062523.0,2.48,-0.83,-0.03,0.79,0.01886793090303576,3.83,3.64,4.23,0.0749682337992376,3.71,4.07,0.04627249357326482
2023-12-21,3.6,3.57,3.61,3.55,31870,11385442.0,1.67,-0.83,-0.03,0.46,0.00572759550506877,3.83,3.63,4.23,0.07633587786259538,3.71,4.07,0.04627249357326482
