datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,13.54,13.35,13.95,13.3,69414,94382958.0,4.8,-1.48,-0.2,1.76,0.355803,13.65,12.27,20.31,0.24679124003378736,12.84,14.95,0.07599033816425117
2023-09-22,13.34,13.38,13.58,13.14,66737,89287915.0,3.3,0.22,0.03,1.69,0.358651,13.65,12.27,20.31,0.24679124003378736,12.84,14.95,0.07599033816425117
2023-09-25,13.35,13.54,13.75,13.0,87081,117511019.0,5.61,1.2,0.16,2.21,0.453098,13.65,12.35,20.23,0.2418055584169431,12.84,14.87,0.07328181399743211
2023-09-26,13.66,13.44,13.85,13.4,62121,84604375.0,3.32,-0.74,-0.1,1.57,0.401575,13.65,12.35,20.23,0.2418055584169431,12.84,14.87,0.07328181399743211
2023-09-27,13.46,13.71,13.92,13.34,47638,65169490.0,4.32,2.01,0.27,1.21,0.530909,13.65,12.35,20.15,0.23991077698376645,12.84,14.87,0.07328181399743211
2023-09-28,13.65,13.75,13.86,13.6,38150,52421777.0,1.9,0.29,0.04,0.97,0.563766,13.65,12.35,20.15,0.23991077698376645,12.84,14.87,0.07328181399743211
2023-10-09,13.71,13.95,14.28,13.7,76627,107036806.0,4.22,1.45,0.2,1.94,0.617605,13.65,12.35,20.15,0.23991077698376645,12.92,14.87,0.07014492753623187
2023-10-10,13.99,14.27,14.88,13.99,99118,142796581.0,6.38,2.29,0.32,2.51,0.698094,13.65,12.35,20.06,0.23800650143901286,12.92,14.79,0.06741926887763751
2023-10-11,14.31,15.45,15.94,14.31,152990,236566061.0,11.42,8.27,1.18,3.88,0.888543,13.73,12.35,19.98,0.23609266024576556,12.92,14.95,0.0728547000313094
2023-10-12,15.98,15.75,16.08,15.08,154685,240716324.0,6.47,1.94,0.3,3.92,0.887233,13.81,12.35,19.9,0.23416918114660285,12.92,15.35,0.08617006124483687
2023-10-13,15.71,15.89,16.05,15.4,79836,126251653.0,4.13,0.89,0.14,2.02,0.899599,13.81,12.35,19.82,0.23223599115450422,13.0,15.52,0.08828167290357508
2023-10-16,15.89,15.68,16.21,15.57,65166,103083035.0,4.03,-1.32,-0.21,1.65,0.865107,13.81,12.35,19.82,0.23223599115450422,13.0,15.6,0.09087068763201131
2023-10-17,15.7,15.16,15.75,14.9,90296,136594417.0,5.42,-3.32,-0.52,2.29,0.788553,13.89,12.35,19.74,0.2302930165436179,13.0,15.6,0.09087068763201131
2023-10-18,15.2,14.45,15.26,14.32,66789,97302464.0,6.2,-4.68,-0.71,1.69,0.636793,13.89,12.35,19.66,0.22834018283988927,13.0,15.6,0.09087068763201131
2023-10-19,14.33,14.14,14.47,14.09,34696,49443050.0,2.63,-2.15,-0.31,0.88,0.574008,13.89,12.35,19.58,0.22637741481154489,13.0,15.6,0.09087068763201131
2023-10-20,14.07,13.76,14.14,13.67,35629,49344723.0,3.32,-2.69,-0.38,0.9,0.452936,13.89,12.35,19.58,0.22637741481154489,13.0,15.6,0.09087068763201131
2023-10-23,13.34,13.9,14.0,13.33,46275,63598094.0,4.87,1.02,0.14,1.17,0.515695,13.89,12.43,19.5,0.2212902818944315,13.0,15.6,0.09087068763201131
2023-10-24,14.0,15.28,15.45,13.79,102543,151026950.0,11.94,9.93,1.38,2.6,0.821247,13.89,12.43,19.33,0.21730862684611976,13.0,15.52,0.08828167290357508
2023-10-25,15.14,15.21,15.84,15.02,56437,86669903.0,5.37,-0.46,-0.07,1.43,0.802494,13.97,12.43,19.25,0.2153024911032029,13.08,15.52,0.08519126965501059
2023-10-26,14.87,15.4,15.48,14.87,39463,60121453.0,4.01,1.25,0.19,1.0,0.829039,13.97,12.43,19.17,0.21328604498056788,13.08,15.52,0.08519126965501059
2023-10-27,15.4,16.07,16.24,15.2,69646,110253447.0,6.75,4.35,0.67,1.77,0.919169,13.97,12.43,19.01,0.20922190201729113,13.08,15.6,0.08778170414921255
2023-10-30,16.31,17.46,17.8,16.31,133430,231628184.0,9.27,8.65,1.39,3.38,0.932557,14.06,12.43,18.77,0.20304634051891055,13.08,15.76,0.09291880948502548
2023-10-31,17.5,17.47,17.83,17.01,66759,116954066.0,4.7,0.06,0.01,1.69,0.930113,14.06,12.43,18.68,0.2009663294579496,13.08,15.84,0.09546572608715832
2023-11-01,17.31,17.46,17.64,16.52,117432,201281857.0,6.41,-0.06,-0.01,2.98,0.923976,14.14,12.43,18.6,0.19887543252595152,13.08,16.17,0.10551195557391345
2023-11-02,17.48,17.0,17.72,16.9,42796,73743611.0,4.7,-2.63,-0.46,1.08,0.873877,14.22,12.43,18.52,0.19677356404085086,13.08,16.65,0.12016973636691944
2023-11-03,16.85,16.96,17.16,16.58,64199,108441995.0,3.41,-0.24,-0.04,1.63,0.863551,14.22,12.43,18.52,0.19677356404085086,13.16,16.82,0.12190207535764658
2023-11-06,18.41,17.26,18.41,17.01,100357,176136936.0,8.25,1.77,0.3,2.54,0.882513,14.3,12.43,18.36,0.1925365651633716,13.16,16.98,0.12663385958271173
2023-11-07,17.32,17.61,17.88,17.04,80880,142360114.0,4.87,2.03,0.35,2.05,0.918323,14.3,12.51,18.28,0.18726159077533405,13.16,17.14,0.13131492104272335
2023-11-08,17.59,17.55,18.15,17.27,48586,85655685.0,5.0,-0.34,-0.06,1.23,0.910737,14.38,12.51,18.28,0.18726159077533405,13.16,17.22,0.1336366849266655
2023-11-09,17.9,16.88,17.9,16.84,36934,63117222.0,6.04,-3.82,-0.67,0.94,0.796254,14.38,12.51,18.2,0.18511233499431773,13.16,17.22,0.1336366849266655
2023-11-10,16.9,16.4,16.9,16.3,53932,89411535.0,3.55,-2.84,-0.48,1.37,0.763249,14.38,12.51,18.2,0.18511233499431773,13.16,17.22,0.1336366849266655
2023-11-13,16.42,15.91,16.68,15.7,78324,124486541.0,5.98,-2.99,-0.49,1.99,0.731514,14.46,12.51,18.12,0.18295168182316202,13.16,17.22,0.1336366849266655
2023-11-14,15.89,16.19,16.31,15.62,56810,90740274.0,4.34,1.76,0.28,1.44,0.760315,14.46,12.51,18.12,0.18295168182316202,13.16,17.22,0.1336366849266655
2023-11-15,16.48,16.61,17.71,16.13,93233,155731464.0,9.76,2.59,0.42,2.36,0.769258,14.54,12.51,18.03,0.18077954036120755,13.24,17.22,0.130614852510299
2023-11-16,16.56,16.32,16.73,16.2,29334,48155475.0,3.19,-1.75,-0.29,0.74,0.741716,14.54,12.51,18.03,0.18077954036120755,13.24,17.22,0.130614852510299
2023-11-17,16.03,16.6,16.71,16.03,44073,72310170.0,4.17,1.72,0.28,1.12,0.77252,14.54,12.51,18.03,0.18077954036120755,13.24,17.22,0.130614852510299
2023-11-20,16.6,16.43,16.75,16.05,47699,77911419.0,4.22,-1.02,-0.17,1.21,0.751109,14.62,12.51,18.03,0.18077954036120755,13.24,17.22,0.130614852510299
2023-11-21,16.43,16.2,16.5,16.15,31467,51279699.0,2.13,-1.4,-0.23,0.8,0.716914,14.62,12.51,17.95,0.17859581873857208,13.24,17.14,0.12829121752959896
2023-11-22,16.31,16.2,16.59,16.2,27170,44490138.0,2.41,0.0,0.0,0.69,0.711767,14.62,12.51,17.95,0.17859581873857208,13.24,17.14,0.12829121752959896
2023-11-23,16.3,16.28,16.53,16.11,22025,35953969.0,2.59,0.49,0.08,0.56,0.72088,14.62,12.51,17.95,0.17859581873857208,13.24,17.14,0.12829121752959896
2023-11-24,16.32,15.92,16.32,15.86,23551,37648092.0,2.83,-2.21,-0.36,0.6,0.667471,14.7,12.51,17.95,0.17859581873857208,13.24,17.14,0.12829121752959896
2023-11-27,15.87,16.13,16.33,15.77,36083,58039549.0,3.52,1.32,0.21,0.91,0.699869,14.7,12.59,17.95,0.17546249505646624,13.24,17.14,0.12829121752959896
2023-11-28,14.52,17.11,17.2,14.52,76740,127743141.0,16.62,6.08,0.98,1.95,0.84687,14.7,12.59,17.95,0.17546249505646624,13.24,17.14,0.12829121752959896
2023-11-29,17.0,16.74,17.39,16.59,36199,61237331.0,4.68,-2.16,-0.37,0.92,0.798956,14.79,12.59,17.87,0.17326460026876395,13.24,17.14,0.12829121752959896
2023-11-30,16.48,16.71,16.95,16.45,25828,43156666.0,2.99,-0.18,-0.03,0.65,0.786989,14.79,12.59,17.87,0.17326460026876395,13.24,17.14,0.12829121752959896
2023-12-01,16.66,16.66,16.9,16.45,24357,40531614.0,2.69,-0.3,-0.05,0.62,0.785882,14.79,12.59,17.87,0.17326460026876395,13.24,17.14,0.12829121752959896
2023-12-04,16.66,15.91,16.74,15.81,35472,57509227.0,5.58,-4.5,-0.75,0.9,0.639298,14.87,12.59,17.87,0.17326460026876395,13.24,17.14,0.12829121752959896
2023-12-05,15.87,15.99,16.24,15.52,42806,68005430.0,4.53,0.5,0.08,1.09,0.653566,14.87,12.59,17.87,0.17326460026876395,13.24,17.06,0.12595512834710199
2023-12-06,15.91,16.8,17.28,15.85,56371,94259436.0,8.94,5.07,0.81,1.43,0.803083,14.95,12.59,17.87,0.17326460026876395,13.24,17.06,0.12595512834710199
2023-12-07,16.8,16.48,17.38,16.25,55746,93737363.0,6.73,-1.9,-0.32,1.41,0.732303,15.03,12.59,17.87,0.17326460026876395,13.32,17.06,0.12294575013253227
2023-12-08,16.44,16.55,16.76,16.31,30732,50882192.0,2.73,0.42,0.07,0.78,0.747333,15.03,12.59,17.79,0.1710549567061319,13.32,17.06,0.12294575013253227
2023-12-11,16.43,15.95,16.68,15.51,43934,70436638.0,7.07,-3.63,-0.6,1.11,0.62634,15.11,12.59,17.79,0.1710549567061319,13.32,17.06,0.12294575013253227
2023-12-12,16.21,15.77,16.36,15.65,37813,60098230.0,4.45,-1.13,-0.18,0.96,0.588895,15.11,12.59,17.79,0.1710549567061319,13.32,17.06,0.12294575013253227
2023-12-13,15.82,15.53,15.82,15.31,38323,59437477.0,3.23,-1.52,-0.24,0.97,0.547495,15.19,12.67,17.79,0.16793338179895587,13.32,17.06,0.12294575013253227
2023-12-14,15.6,15.64,16.01,15.47,40426,63683920.0,3.48,0.71,0.11,1.02,0.55788,15.19,12.67,17.79,0.16793338179895587,13.32,17.06,0.12294575013253227
2023-12-15,15.64,14.92,15.88,14.88,42119,63815435.0,6.39,-4.6,-0.72,1.07,0.460454,15.27,12.67,17.79,0.16793338179895587,13.32,16.98,0.12059533565148063
2023-12-18,14.88,14.78,15.15,14.66,33320,49421639.0,3.28,-0.94,-0.14,0.84,0.436099,15.19,12.67,17.79,0.16793338179895587,13.32,16.98,0.12059533565148063
2023-12-19,14.88,15.05,15.45,14.76,61743,93061551.0,4.67,1.83,0.27,1.57,0.482331,15.19,12.67,17.79,0.16793338179895587,13.32,16.98,0.12059533565148063
2023-12-20,15.05,14.8,15.19,14.66,43504,64408003.0,3.52,-1.66,-0.25,1.1,0.440007,15.11,12.67,17.79,0.16793338179895587,13.32,16.98,0.12059533565148063
2023-12-21,14.73,14.48,14.76,14.27,25018,36160542.0,3.31,-2.16,-0.32,0.63,0.383117,15.11,12.67,17.79,0.16793338179895587,13.32,16.98,0.12059533565148063
