datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,4.92,4.86,4.96,4.84,51267,25015453.67,2.44,-1.22,-0.06,0.35,0.03248138241870032,5.34,4.89,6.08,0.10899615883345978,5.12,5.87,0.0683026384934068
2023-09-14,4.88,4.85,4.89,4.81,39955,19372727.16,1.65,-0.21,-0.01,0.27,0.028612491515246596,5.34,4.89,6.08,0.10899615883345978,5.11,5.87,0.06936119198492895
2023-09-15,4.87,4.88,4.91,4.85,62019,30275101.84,1.24,0.62,0.03,0.43,0.05291021859344794,5.34,4.88,6.08,0.11009612441070227,5.09,5.87,0.07042184534378251
2023-09-18,4.9,4.84,4.91,4.8,57213,27668064.67,2.25,-0.82,-0.04,0.39,0.024101367569151454,5.34,4.88,6.08,0.11009612441070227,5.09,5.87,0.07042184534378251
2023-09-19,4.83,4.86,4.88,4.83,44879,21770608.18,1.03,0.41,0.02,0.31,0.04243354015357826,5.34,4.87,6.08,0.11119827417140613,5.08,5.86,0.0705618198103138
2023-09-20,4.84,4.78,4.84,4.77,42427,20366322.0,1.44,-1.65,-0.08,0.29,0.005678648736922821,5.34,4.87,6.08,0.11119827417140613,5.07,5.86,0.07162683304266663
2023-09-21,4.78,4.69,4.78,4.69,51877,24489593.24,1.88,-1.88,-0.09,0.36,0.00021662996310065736,5.33,4.86,6.08,0.11230261462768243,5.06,5.86,0.07269396737192806
2023-09-22,4.68,4.7,4.72,4.65,50283,23542314.86,1.49,0.21,0.01,0.34,0.004940591883089099,5.34,4.86,6.08,0.11198625935468039,5.04,5.85,0.07428803705163581
2023-09-25,4.71,4.61,4.72,4.59,76851,35582846.83,2.77,-1.91,-0.09,0.53,0.00024865125549463843,5.34,4.84,6.08,0.11326311647267877,5.02,5.85,0.07617171823194184
2023-09-26,4.63,4.51,4.63,4.5,77261,35117463.0,2.82,-2.17,-0.1,0.53,0.0,5.34,4.82,6.08,0.11508478959618726,5.0,5.85,0.07816191477518716
2023-09-27,4.51,4.51,4.57,4.47,61382,27808274.96,2.22,0.0,0.0,0.42,0.002778346140198806,5.33,4.81,6.07,0.11607858614012805,4.98,5.84,0.07969068776703604
2023-09-28,4.52,4.59,4.61,4.51,57990,26497654.88,2.22,1.77,0.08,0.4,0.01859088375121252,5.33,4.8,6.07,0.11732567830354665,4.97,5.84,0.08090389868388378
2023-10-09,4.58,4.51,4.58,4.47,73521,33210904.32,2.4,-1.74,-0.08,0.5,0.00469822786784007,5.32,4.76,6.07,0.12108373285762068,4.94,5.84,0.08333851839868596
2023-10-10,4.51,4.36,4.56,4.35,108285,47814648.96,4.66,-3.33,-0.15,0.74,0.0,5.32,4.69,6.07,0.12881353817748586,4.92,5.84,0.08547440383739718
2023-10-11,4.38,4.32,4.38,4.3,88874,38540416.48,1.83,-0.92,-0.04,0.61,0.0009397904359217641,5.32,4.62,6.07,0.13554319018250796,4.91,5.83,0.08537789498681407
2023-10-12,4.33,4.39,4.4,4.32,57320,25035569.4,1.85,1.62,0.07,0.39,0.015790926119422538,5.32,4.57,6.07,0.14121968769329823,4.9,5.83,0.08672256288324368
2023-10-13,4.39,4.29,4.41,4.27,60083,25930477.88,3.19,-2.28,-0.1,0.41,0.00023800504708594333,5.32,4.55,6.06,0.14230088495575227,4.89,5.82,0.08689468507020373
2023-10-16,4.28,4.32,4.32,4.26,57431,24655040.8,1.4,0.7,0.03,0.39,0.008700549201495834,5.32,4.53,6.06,0.14460197397595254,4.88,5.82,0.08740201918856207
2023-10-17,4.32,4.31,4.36,4.3,38940,16829377.5,1.39,-0.23,-0.01,0.27,0.006308008059316568,5.32,4.52,6.06,0.14606855606018326,4.88,5.82,0.08740201918856207
2023-10-18,4.34,4.25,4.34,4.24,47981,20467415.0,2.32,-1.39,-0.06,0.33,0.0,5.31,4.5,6.07,0.1488918788555762,4.88,5.81,0.08702634880803006
2023-10-19,4.24,4.21,4.28,4.2,53879,22826164.3,1.88,-0.94,-0.04,0.37,0.0,5.3,4.48,6.07,0.15084737136749962,4.87,5.82,0.08880405846602041
2023-10-20,4.21,4.21,4.28,4.2,42956,18161395.0,1.9,0.0,0.0,0.29,0.0,5.3,4.42,6.07,0.1569710923509849,4.87,5.82,0.08880405846602041
2023-10-23,4.21,4.07,4.21,4.02,98637,40576469.54,4.51,-3.33,-0.14,0.68,0.0014172483016666744,5.31,4.35,6.07,0.16446631203390055,4.85,5.81,0.08960690774982064
2023-10-24,4.1,4.2,4.23,4.07,77283,32202804.0,3.93,3.19,0.13,0.53,0.01759494853393172,5.31,4.34,6.07,0.16616360962773785,4.84,5.81,0.091158897824388
2023-10-25,4.23,4.31,4.33,4.21,71437,30683955.8,2.86,2.62,0.11,0.49,0.04860365371573239,5.29,4.32,6.07,0.1678658623228657,4.84,5.81,0.091158897824388
2023-10-26,4.32,4.32,4.33,4.25,50418,21621398.52,1.86,0.23,0.01,0.35,0.05319979667799353,5.29,4.31,6.07,0.16957309184993535,4.82,5.81,0.09271531538354727
2023-10-27,4.3,4.41,4.43,4.28,64387,28280902.98,3.47,2.08,0.09,0.44,0.08431926548926172,5.29,4.31,6.07,0.16957309184993535,4.81,5.79,0.09298056839040443
2023-10-30,4.4,4.42,4.46,4.38,61518,27227502.0,1.81,0.23,0.01,0.42,0.08908691378410655,5.29,4.31,6.07,0.16957309184993535,4.79,5.79,0.09454628432341984
2023-10-31,4.42,4.42,4.45,4.36,48734,21419695.65,2.04,0.0,0.0,0.33,0.09256338761221221,5.29,4.31,6.05,0.16835736587767375,4.76,5.79,0.09769121236777872
2023-11-01,4.42,4.45,4.46,4.41,45304,20100808.54,1.13,0.68,0.03,0.31,0.10302241981945609,5.29,4.31,6.05,0.16835736587767375,4.73,5.79,0.10085426494963665
2023-11-02,4.45,4.43,4.47,4.41,51006,22632186.85,1.35,-0.45,-0.02,0.35,0.10031702940180735,5.29,4.31,6.05,0.16835736587767375,4.7,5.79,0.10403559920208685
2023-11-03,4.46,4.42,4.46,4.4,48154,21350851.05,1.35,-0.23,-0.01,0.33,0.09314344625734011,5.29,4.31,6.05,0.16835736587767375,4.67,5.79,0.10723537407986868
2023-11-06,4.45,4.46,4.49,4.42,57336,25558519.88,1.58,0.9,0.04,0.39,0.11737052710709048,5.28,4.31,6.05,0.16835736587767375,4.64,5.78,0.10915905665966845
2023-11-07,4.46,4.48,4.5,4.43,56508,25268658.0,1.57,0.45,0.02,0.39,0.12420872914265904,5.28,4.31,6.05,0.16835736587767375,4.58,5.78,0.11565419047248893
2023-11-08,4.5,4.47,4.5,4.45,43358,19381698.0,1.12,-0.22,-0.01,0.3,0.12008284393860857,5.28,4.31,6.05,0.16835736587767375,4.57,5.78,0.11728987726081433
2023-11-09,4.46,4.47,4.5,4.45,50190,22461639.56,1.12,0.0,0.0,0.34,0.1209972604647735,5.28,4.31,6.05,0.16835736587767375,4.55,5.78,0.11893036732890687
2023-11-10,4.47,4.49,4.49,4.42,47745,21274728.0,1.57,0.45,0.02,0.33,0.1344484558150902,5.28,4.31,6.05,0.16835736587767375,4.54,5.78,0.12057568186550076
2023-11-13,4.48,4.5,4.54,4.45,58783,26337847.2,2.0,0.22,0.01,0.4,0.14251013267267434,5.28,4.31,6.05,0.16835736587767375,4.52,5.78,0.12222584218414023
2023-11-14,4.51,4.51,4.54,4.48,48807,22024951.0,1.33,0.22,0.01,0.33,0.14939515910570017,5.28,4.31,6.05,0.16835736587767375,4.52,5.76,0.12093132520685969
2023-11-15,4.52,4.5,4.54,4.49,57519,25967592.0,1.11,-0.22,-0.01,0.39,0.14190283879809554,5.28,4.31,6.05,0.16835736587767375,4.51,5.76,0.12258688520304802
2023-11-16,4.5,4.49,4.52,4.47,56777,25505564.8,1.11,-0.22,-0.01,0.39,0.13384278107708691,5.28,4.32,6.05,0.16664941785252269,4.51,5.76,0.12258688520304802
2023-11-17,4.5,4.51,4.51,4.45,46241,20715579.0,1.34,0.45,0.02,0.32,0.15992197235602354,5.26,4.32,6.05,0.16664941785252269,4.51,5.76,0.12258688520304802
2023-11-20,4.48,4.49,4.52,4.46,50715,22761886.96,1.33,-0.44,-0.02,0.35,0.13592207633128137,5.26,4.32,6.05,0.16664941785252269,4.49,5.76,0.12424734279281639
2023-11-21,4.5,4.51,4.57,4.5,52628,23847814.0,1.56,0.45,0.02,0.36,0.16385610685530239,5.26,4.32,6.05,0.16664941785252269,4.49,5.75,0.1229500675117654
2023-11-22,4.49,4.49,4.54,4.49,42488,19182787.0,1.11,-0.44,-0.02,0.29,0.1346117560947443,5.26,4.32,6.05,0.16664941785252269,4.51,5.75,0.12128907272632078
2023-11-23,4.49,4.56,4.56,4.45,57156,25875171.71,2.45,1.56,0.07,0.39,0.19594820457640327,5.26,4.32,6.05,0.16664941785252269,4.49,5.75,0.1229500675117654
2023-11-24,4.57,5.02,5.02,4.53,192461,92431757.99,10.75,10.09,0.46,1.32,0.3335285642191286,5.26,4.32,6.04,0.1654294116884968,4.51,5.73,0.11998741528256625
2023-11-27,5.02,4.8,5.1,4.78,495716,242058034.05,6.37,-4.38,-0.22,3.4,0.22298289780761435,5.23,4.32,6.04,0.1654294116884968,4.51,5.72,0.1186818957594854
2023-11-28,4.78,4.79,4.82,4.68,201307,96019028.27,2.92,-0.21,-0.01,1.38,0.23091720768851345,5.23,4.32,6.04,0.1654294116884968,4.51,5.7,0.11737249694308219
2023-11-29,4.75,4.68,4.79,4.66,152971,71826739.35,2.71,-2.3,-0.11,1.05,0.19349317116286566,5.22,4.34,6.04,0.16372574385511002,4.51,5.69,0.11605920151690725
2023-11-30,4.71,4.65,4.72,4.61,101018,46984356.0,2.35,-0.64,-0.03,0.69,0.18804809701249067,5.22,4.34,6.04,0.16372574385511002,4.52,5.69,0.11440104132427
2023-12-01,4.66,4.92,5.1,4.63,388202,190015982.02,10.11,5.81,0.27,2.66,0.358718359187945,5.19,4.34,6.02,0.1625014574993199,4.52,5.66,0.11176168057918272
2023-12-04,4.88,4.83,4.93,4.81,208352,101091551.86,2.44,-1.83,-0.09,1.43,0.2735618788058885,5.17,4.34,6.02,0.1625014574993199,4.52,5.64,0.11043609181436391
2023-12-05,4.8,4.87,4.97,4.77,207442,101158001.31,4.14,0.83,0.04,1.42,0.3306040587383852,5.16,4.34,6.02,0.1625014574993199,4.54,5.63,0.10745133257613779
2023-12-06,4.87,4.92,5.04,4.85,195397,96359270.77,3.9,1.03,0.05,1.34,0.38222727396148787,5.14,4.35,6.02,0.16080206985769735,4.54,5.63,0.10745133257613779
2023-12-07,4.89,4.87,4.97,4.85,125011,61119174.52,2.44,-1.02,-0.05,0.86,0.32317512667037696,5.14,4.35,6.01,0.15957350331014297,4.54,5.61,0.10611732028305008
2023-12-08,4.86,4.82,4.89,4.77,117991,56961762.01,2.46,-1.03,-0.05,0.81,0.2525726953970412,5.13,4.35,6.01,0.15957350331014297,4.54,5.61,0.10611732028305008
2023-12-11,4.79,4.87,4.88,4.75,91564,44097552.2,2.7,1.04,0.05,0.63,0.33629609041911,5.13,4.35,6.01,0.15957350331014297,4.55,5.61,0.10446657333791175
2023-12-12,4.87,4.96,4.99,4.86,98394,48580213.0,2.67,1.85,0.09,0.67,0.4305999856680886,5.11,4.35,6.01,0.15957350331014297,4.55,5.6,0.10312809999338671
2023-12-13,4.96,4.96,5.06,4.94,115534,57668008.64,2.42,0.0,0.0,0.79,0.42629775206573584,5.11,4.35,6.01,0.15957350331014297,4.55,5.6,0.10312809999338671
2023-12-14,4.96,4.99,5.0,4.9,85957,42623594.92,2.02,0.6,0.03,0.59,0.4534247432805416,5.1,4.35,6.01,0.15957350331014297,4.57,5.6,0.10148181409968572
2023-12-15,5.0,5.12,5.37,4.97,304950,156820528.82,8.02,2.61,0.13,2.09,0.5068319268875344,5.11,4.35,6.01,0.15957350331014297,4.6,5.58,0.09686012316862504
2023-12-18,5.13,5.02,5.19,4.98,188941,95501979.17,4.1,-1.95,-0.1,1.3,0.4525359235782115,5.1,4.37,6.01,0.1578783958602847,4.63,5.58,0.09360085199258449
2023-12-19,5.0,4.95,5.01,4.9,122903,60710274.76,2.19,-1.39,-0.07,0.84,0.40680199384877525,5.1,4.37,5.99,0.15664554912096607,4.64,5.57,0.09062939637377229
2023-12-20,4.96,4.86,4.99,4.85,89569,43968368.72,2.83,-1.82,-0.09,0.61,0.28470718753978114,5.08,4.37,5.99,0.15664554912096607,4.64,5.57,0.09062939637377229
2023-12-21,4.84,4.9,4.92,4.77,60622,29265820.1,3.09,0.82,0.04,0.42,0.3546515026126629,5.08,4.37,5.99,0.15664554912096607,4.66,5.57,0.08901142181961404
