datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,117.0,115.07,117.0,113.68,6333,72844459.0,2.85,-1.14,-1.33,0.4,0.272663,121.34,97.17,146.03,0.20087767785712374,105.58,134.99,0.12227920183410985
2023-09-22,115.48,117.67,119.44,112.81,15251,176799990.0,5.76,2.26,2.6,0.95,0.377504,120.81,97.17,145.5,0.19914785722543069,105.58,134.99,0.12227920183410985
2023-09-25,118.0,118.37,119.48,115.5,9553,112157917.0,3.38,0.59,0.7,0.6,0.402131,120.81,97.17,145.5,0.19914785722543069,106.1,134.99,0.11983398031091108
2023-09-26,117.41,118.35,118.86,115.6,9530,112243661.0,2.75,-0.02,-0.02,0.59,0.406604,120.81,97.17,145.5,0.19914785722543069,106.1,134.99,0.11983398031091108
2023-09-27,118.35,118.04,119.35,116.75,7201,85077516.0,2.2,-0.26,-0.31,0.45,0.382813,120.81,97.17,145.5,0.19914785722543069,106.1,134.99,0.11983398031091108
2023-09-28,117.23,118.0,119.51,117.0,6528,77022372.0,2.13,-0.03,-0.04,0.41,0.382675,120.81,97.17,145.5,0.19914785722543069,106.63,134.47,0.11547638102687796
2023-10-09,118.0,115.29,120.8,115.0,7365,86352305.0,4.92,-2.3,-2.71,0.46,0.263434,120.81,97.17,145.5,0.19914785722543069,106.63,134.47,0.11547638102687796
2023-10-10,115.3,114.3,116.02,113.31,5278,60429673.0,2.35,-0.86,-0.99,0.33,0.234049,120.81,97.17,145.5,0.19914785722543069,106.63,134.47,0.11547638102687796
2023-10-11,115.09,113.04,115.09,110.55,18533,209356463.0,3.97,-1.1,-1.26,1.16,0.218329,120.29,97.17,144.98,0.19741053143307408,107.15,134.47,0.11305126532843429
2023-10-12,113.5,111.73,114.41,109.68,23957,266968981.0,4.18,-1.16,-1.31,1.5,0.196618,120.29,97.17,144.98,0.19741053143307408,107.68,134.47,0.11063667146249209
2023-10-13,112.01,112.25,113.25,110.8,6099,68104491.0,2.19,0.47,0.52,0.38,0.208764,120.29,97.17,144.98,0.19741053143307408,107.68,134.47,0.11063667146249209
2023-10-16,112.03,111.75,114.59,111.02,8074,91145707.0,3.18,-0.45,-0.5,0.5,0.195811,119.76,97.7,144.98,0.19481855598139947,107.68,134.47,0.11063667146249209
2023-10-17,111.62,111.36,112.36,110.7,5140,57328516.0,1.49,-0.35,-0.39,0.32,0.197613,119.76,97.7,144.98,0.19481855598139947,107.68,134.47,0.11063667146249209
2023-10-18,111.0,110.05,111.66,108.71,6960,76355187.0,2.65,-1.18,-1.31,0.43,0.169844,119.76,97.7,144.98,0.19481855598139947,108.2,133.94,0.10629797846396301
2023-10-19,109.2,108.89,110.74,108.5,3973,43422445.0,2.04,-1.05,-1.16,0.25,0.157506,119.76,97.7,144.98,0.19481855598139947,108.2,133.94,0.10629797846396301
2023-10-20,108.64,107.2,111.2,107.15,7019,76222532.0,3.72,-1.55,-1.69,0.44,0.144115,119.76,97.7,144.98,0.19481855598139947,108.2,133.94,0.10629797846396301
2023-10-23,107.2,99.67,107.2,98.72,24259,246626752.0,7.91,-7.02,-7.53,1.51,0.076109,119.24,97.7,144.45,0.19307183843454506,105.58,133.94,0.11842928169860209
2023-10-24,100.72,99.81,101.99,98.5,12684,126733837.0,3.5,0.14,0.14,0.79,0.087212,119.24,97.7,144.45,0.19307183843454506,104.53,133.94,0.12335662682475845
2023-10-25,100.5,104.84,105.75,100.5,18816,194734397.0,5.26,5.04,5.03,1.17,0.164856,119.24,97.7,144.45,0.19307183843454506,103.48,133.94,0.12832757983195175
2023-10-26,104.5,106.36,107.0,102.0,14276,148985210.0,4.77,1.45,1.52,0.89,0.185723,118.71,97.7,144.45,0.19307183843454506,103.48,133.42,0.12639468922401692
2023-10-27,107.51,105.5,110.39,102.45,16296,172308258.0,7.47,-0.81,-0.86,1.02,0.176887,118.71,97.7,144.45,0.19307183843454506,103.48,133.42,0.12639468922401692
2023-10-30,105.0,111.58,113.6,103.5,23787,260766495.0,9.57,5.76,6.08,1.48,0.27638,118.18,98.22,143.92,0.1887331454360159,104.0,133.42,0.1239024908722293
2023-10-31,107.5,107.33,110.57,105.67,20307,218666820.0,4.39,-3.81,-4.25,1.27,0.20267,118.18,98.22,143.92,0.1887331454360159,104.0,133.42,0.1239024908722293
2023-11-01,106.28,111.0,112.7,105.61,18920,209254459.0,6.61,3.42,3.67,1.18,0.285033,118.18,98.22,143.92,0.1887331454360159,104.0,132.89,0.12195978784773565
2023-11-02,110.16,108.42,115.28,107.0,17032,186328143.0,7.46,-2.32,-2.58,1.06,0.222976,118.18,98.22,143.92,0.1887331454360159,104.0,132.89,0.12195978784773565
2023-11-03,107.66,111.7,112.2,105.03,10938,121057089.0,6.61,3.03,3.28,0.68,0.309512,117.66,98.22,143.4,0.1869694003508721,104.53,132.89,0.11947740191250684
2023-11-06,114.0,120.0,122.0,111.49,26771,310210225.0,9.41,7.43,8.3,1.67,0.583428,117.66,98.22,143.4,0.1869694003508721,104.53,132.89,0.11947740191250684
2023-11-07,119.0,116.1,119.0,114.02,15553,180264668.0,4.15,-3.25,-3.9,0.97,0.437564,117.66,98.22,143.4,0.1869694003508721,104.53,132.37,0.11752488647145437
2023-11-08,115.64,116.4,118.48,114.26,12552,146116731.0,3.63,0.26,0.3,0.78,0.438485,117.66,98.22,143.4,0.1869694003508721,104.53,132.37,0.11752488647145437
2023-11-09,116.24,115.27,116.98,114.18,10201,117638553.0,2.41,-0.97,-1.13,0.64,0.395558,117.66,98.22,143.4,0.1869694003508721,105.05,132.37,0.11505231295278438
2023-11-10,115.18,117.07,118.4,114.65,8573,100213285.0,3.25,1.56,1.8,0.53,0.469081,117.66,98.22,143.4,0.1869694003508721,105.05,132.37,0.11505231295278438
2023-11-13,117.09,119.72,119.98,116.41,11665,138547896.0,3.05,2.26,2.65,0.73,0.58666,117.66,98.22,143.4,0.1869694003508721,105.05,132.37,0.11505231295278438
2023-11-14,118.78,120.5,121.86,118.78,12247,147488649.0,2.57,0.65,0.78,0.76,0.621622,117.66,98.75,142.87,0.18262127476131695,105.05,132.37,0.11505231295278438
2023-11-15,121.97,117.79,121.97,117.0,10263,121879819.0,4.12,-2.25,-2.71,0.64,0.513362,117.66,98.75,142.87,0.18262127476131695,105.05,131.84,0.11308998509517308
2023-11-16,116.1,116.65,119.93,116.1,12617,148844426.0,3.25,-0.97,-1.14,0.79,0.453699,117.66,98.75,142.87,0.18262127476131695,105.05,131.84,0.11308998509517308
2023-11-17,116.14,117.01,118.49,115.58,5275,61770153.0,2.49,0.31,0.36,0.33,0.453718,117.66,98.75,142.87,0.18262127476131695,105.58,131.84,0.11062722399306188
2023-11-20,117.17,118.9,119.47,115.61,11178,131780718.0,3.3,1.62,1.89,0.7,0.571214,117.66,98.75,142.87,0.18262127476131695,105.58,131.84,0.11062722399306188
2023-11-21,119.14,115.51,119.99,113.56,13752,159079214.0,5.41,-2.85,-3.39,0.86,0.371709,117.66,98.75,142.87,0.18262127476131695,105.58,131.84,0.11062722399306188
2023-11-22,115.89,112.22,116.4,111.52,8618,97592163.0,4.22,-2.85,-3.29,0.54,0.286424,117.66,98.75,142.87,0.18262127476131695,105.58,131.84,0.11062722399306188
2023-11-23,112.45,111.0,112.96,109.9,12970,143671963.0,2.73,-1.09,-1.22,0.81,0.26006,117.66,98.75,142.87,0.18262127476131695,105.58,131.84,0.11062722399306188
2023-11-24,110.52,109.64,111.2,109.3,7953,87594458.0,1.71,-1.23,-1.36,0.5,0.220048,117.66,98.75,142.87,0.18262127476131695,106.1,131.32,0.1062021350333393
2023-11-27,110.89,112.69,112.95,108.9,19843,221526918.0,3.69,2.78,3.05,1.24,0.321707,117.13,98.75,142.35,0.18084037028737496,106.1,131.32,0.1062021350333393
2023-11-28,112.0,111.8,113.5,110.5,14170,158702964.0,2.66,-0.79,-0.89,0.88,0.287368,117.13,98.75,142.35,0.18084037028737496,106.1,131.32,0.1062021350333393
2023-11-29,111.97,107.8,112.68,106.34,26326,286148498.0,5.67,-3.58,-4.0,1.64,0.177212,117.13,98.75,142.35,0.18084037028737496,106.63,130.79,0.10177704607361696
2023-11-30,108.8,105.3,108.8,103.92,19376,204495301.0,4.53,-2.32,-2.5,1.21,0.137058,117.13,99.27,142.35,0.17827314917176174,106.1,130.79,0.10422018234261046
2023-12-01,104.54,103.17,104.7,101.2,20027,205684562.0,3.32,-2.02,-2.13,1.25,0.115182,116.61,99.27,142.35,0.17827314917176174,105.05,130.79,0.10913910488535397
2023-12-04,103.5,106.94,108.53,102.01,28722,306854131.0,6.32,3.65,3.77,1.79,0.192434,116.61,99.27,142.35,0.17827314917176174,105.05,130.27,0.10715043545122875
2023-12-05,106.67,105.55,107.02,104.9,10516,111360279.0,1.98,-1.3,-1.39,0.66,0.157623,116.61,99.27,141.82,0.17648277100334178,105.05,130.27,0.10715043545122875
2023-12-06,104.63,106.86,107.88,104.63,8176,87279541.0,3.08,1.24,1.31,0.51,0.203053,116.61,99.27,141.82,0.17648277100334178,105.05,130.27,0.10715043545122875
2023-12-07,106.13,108.0,109.51,105.53,12935,139865192.0,3.72,1.07,1.14,0.81,0.234088,116.08,99.27,141.82,0.17648277100334178,105.05,130.27,0.10715043545122875
2023-12-08,107.78,107.98,109.8,106.0,21157,227764164.0,3.52,-0.02,-0.02,1.32,0.238716,116.08,99.27,141.82,0.17648277100334178,105.05,129.74,0.10515286753652574
2023-12-11,106.17,113.12,114.6,105.02,23938,267904157.0,8.87,4.76,5.14,1.49,0.421795,116.08,99.27,141.82,0.17648277100334178,105.05,129.74,0.10515286753652574
2023-12-12,113.16,114.81,116.29,112.17,18044,207184682.0,3.64,1.49,1.69,1.13,0.463118,115.56,99.27,141.82,0.17648277100334178,105.58,129.22,0.10067827742858843
2023-12-13,114.12,116.1,119.36,114.12,18730,218535133.0,4.56,1.12,1.29,1.17,0.523199,116.08,99.8,141.3,0.17212517171930866,105.58,128.69,0.0986617177477529
2023-12-14,116.1,116.85,117.97,114.2,14551,168534529.0,3.25,0.65,0.75,0.91,0.553097,116.08,99.8,141.3,0.17212517171930866,105.58,128.69,0.0986617177477529
2023-12-15,116.04,115.7,117.8,114.5,8683,100144081.0,2.82,-0.98,-1.15,0.54,0.495801,116.08,99.8,141.3,0.17212517171930866,105.58,128.17,0.09663609423197125
2023-12-18,114.31,113.59,115.35,112.06,10036,113443017.0,2.84,-1.82,-2.11,0.63,0.41882,116.08,99.8,141.3,0.17212517171930866,105.58,128.17,0.09663609423197125
2023-12-19,114.0,111.22,114.03,110.39,10487,116799015.0,3.2,-2.09,-2.37,0.65,0.329036,115.56,99.8,141.3,0.17212517171930866,105.58,127.64,0.09460134563474473
2023-12-20,110.78,109.15,111.64,108.36,7997,87609991.0,2.95,-1.86,-2.07,0.5,0.25729,115.56,99.8,141.3,0.17212517171930866,105.58,127.64,0.09460134563474473
2023-12-21,108.1,113.11,113.97,107.21,8809,97263765.0,6.19,3.63,3.96,0.55,0.414465,115.56,99.8,141.3,0.17212517171930866,105.58,127.64,0.09460134563474473
