trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230407,37.6,40.35,37.13,39.22,37.18,2.04,5.4868,5410.35,21151.454,27.44,101.9,34.01,36.2,38.39,42.04,44.96,39.7,54.28
20230406,37.36,37.83,37.01,37.18,37.36,-0.18,-0.4818,2239.9,8360.097,27.44,101.9,34.01,36.2,38.39,42.04,44.96,39.71,21.04
20230404,38.13,39.08,37.2,37.36,38.38,-1.02,-2.6576,3828.83,14490.469,27.44,101.9,34.01,35.47,38.39,42.04,44.96,39.73,33.59
20230403,37.82,38.5,37.1,38.38,37.82,0.56,1.4807,2941.46,11109.25,27.44,101.9,33.28,35.47,38.39,42.04,44.96,39.75,44.15
20230331,37.52,37.87,37.0,37.82,37.45,0.37,0.988,2164.71,8108.44,27.44,101.9,33.28,35.47,38.39,42.04,44.96,39.77,32.84
20230330,37.4,37.83,37.05,37.45,37.55,-0.1,-0.2663,1713.77,6404.474,27.44,101.9,33.28,35.47,38.39,42.04,44.96,39.79,32.17
20230329,38.66,38.66,37.29,37.55,37.79,-0.24,-0.6351,1734.55,6526.156,27.44,101.9,33.28,35.47,38.39,42.04,44.96,39.81,31.64
20230328,38.28,38.5,37.63,37.79,38.28,-0.49,-1.28,2439.46,9254.443,27.44,101.9,33.28,35.47,38.39,42.77,44.96,39.82,31.52
20230327,38.33,38.84,37.91,38.28,38.27,0.01,0.0261,1926.0,7361.44,27.44,101.9,33.28,35.47,39.12,42.77,44.96,39.83,40.91
20230324,38.91,39.6,37.88,38.27,38.91,-0.64,-1.6448,3610.26,13835.717,27.44,101.9,33.28,35.47,39.12,42.77,44.96,39.85,40.68
20230323,39.6,39.6,38.61,38.91,39.31,-0.4,-1.0176,1942.2,7567.38,27.44,101.9,33.28,35.47,39.12,42.77,44.96,39.86,48.55
20230322,39.19,39.99,39.02,39.31,39.59,-0.28,-0.7072,1641.47,6474.73,27.44,101.9,33.28,35.47,39.12,42.77,44.96,39.86,48.42
20230321,43.62,43.62,39.02,39.59,39.65,-0.06,-0.1513,3819.27,15196.152,27.44,101.9,33.28,35.47,39.12,42.77,44.96,39.85,56.22
20230320,39.36,39.77,38.45,39.65,39.44,0.21,0.5325,2134.46,8365.428,27.44,101.9,33.28,35.47,39.12,42.77,44.96,39.82,56.89
20230317,40.37,40.95,39.15,39.44,39.73,-0.29,-0.7299,2395.83,9522.617,27.44,101.9,33.28,35.47,39.12,42.77,44.96,39.83,49.36
20230316,40.46,40.58,39.1,39.73,40.37,-0.64,-1.5853,2999.74,11936.404,27.44,101.9,33.28,35.47,39.12,42.77,44.96,39.8,56.59
20230315,40.83,42.39,40.25,40.37,40.54,-0.17,-0.4193,2649.51,10886.835,27.44,101.9,33.28,35.47,38.39,42.77,44.96,39.79,62.81
20230314,39.9,41.13,39.9,40.54,39.9,0.64,1.604,3082.67,12534.484,27.44,101.9,33.28,34.74,38.39,42.77,44.96,39.76,63.67
20230313,40.37,40.64,39.3,39.9,40.3,-0.4,-0.9926,3822.03,15210.922,27.44,101.9,33.28,34.74,38.39,42.77,44.96,39.74,58.29
20230310,41.02,41.02,39.62,40.3,41.02,-0.72,-1.7552,3129.68,12599.349,27.44,101.9,33.28,34.74,38.39,42.77,44.96,39.72,63.09
20230309,41.49,41.67,40.81,41.02,41.2,-0.18,-0.4369,1848.86,7602.948,27.44,101.9,33.28,34.74,38.39,42.77,44.96,39.7,70.76
20230308,40.21,41.66,40.21,41.2,40.8,0.4,0.9804,1876.75,7716.102,27.44,101.9,33.28,34.74,38.39,42.77,44.96,39.67,70.88
20230307,41.08,41.55,40.8,40.8,41.24,-0.44,-1.0669,1955.43,8042.526,27.44,101.9,33.28,34.74,38.39,42.77,44.96,39.66,64.32
20230306,41.99,41.99,40.52,41.24,41.2,0.04,0.0971,2323.61,9533.77,27.44,101.9,33.28,34.74,38.39,42.77,44.96,39.62,70.57
20230303,41.87,42.03,40.8,41.2,41.75,-0.55,-1.3174,4313.61,17789.422,27.44,101.9,33.28,34.74,38.39,42.77,44.96,39.6,70.71
20230302,43.34,43.42,41.51,41.75,43.62,-1.87,-4.287,5578.57,23516.594,27.44,101.9,33.28,34.74,37.66,42.77,44.96,39.52,76.13
20230301,45.51,45.51,43.04,43.62,45.51,-1.89,-4.1529,7602.91,33133.95,27.44,101.9,33.28,34.74,37.66,42.77,44.96,39.42,87.04
20230228,42.97,45.51,42.68,45.51,42.66,2.85,6.6807,10924.14,48756.641,27.44,101.9,33.28,34.74,37.66,42.04,44.96,39.19,95.66
20230227,42.3,44.35,41.86,42.66,42.19,0.47,1.114,5876.03,25399.326,27.44,101.9,33.28,34.74,37.66,41.31,43.5,38.81,90.87
20230224,42.13,43.71,42.01,42.19,42.73,-0.54,-1.2637,4782.34,20364.276,27.44,101.9,33.28,34.74,37.66,41.31,42.77,38.65,88.96
20230223,41.63,43.2,40.75,42.73,41.58,1.15,2.7658,12469.0,52625.31,27.44,101.9,33.28,34.01,37.66,40.58,42.77,38.51,94.09
20230222,38.02,42.79,37.9,41.58,38.34,3.24,8.4507,14888.63,61309.508,27.44,101.9,33.28,34.01,36.93,39.85,42.77,38.24,91.59
20230221,37.09,38.68,36.94,38.34,36.94,1.4,3.7899,4391.61,16735.551,27.44,101.9,33.28,34.01,36.93,39.12,44.23,38.02,72.49
20230220,36.57,37.0,36.07,36.94,36.35,0.59,1.6231,1560.77,5729.025,27.44,101.9,33.28,34.01,36.93,39.12,44.23,38.0,42.37
20230217,36.74,37.1,36.3,36.35,36.92,-0.57,-1.5439,1887.51,6917.787,27.44,101.9,33.28,34.01,36.93,39.12,44.23,38.0,30.96
20230216,37.42,38.17,36.32,36.92,37.5,-0.58,-1.5467,3569.15,13349.32,27.44,101.9,33.28,34.01,36.93,39.12,44.23,38.0,41.51
20230215,37.65,38.6,37.41,37.5,38.09,-0.59,-1.549,3448.02,13001.858,27.44,101.9,33.28,34.01,36.93,39.12,44.23,38.0,57.51
20230214,37.74,38.15,37.72,38.09,37.91,0.18,0.4748,2505.25,9507.663,27.44,101.9,33.28,34.01,36.93,39.12,44.23,37.98,70.86
20230213,38.47,39.25,37.68,37.91,38.29,-0.38,-0.9924,4922.32,18827.132,27.44,101.9,33.28,34.01,36.93,39.12,44.23,37.97,58.1
20230210,38.94,39.02,37.53,38.29,38.65,-0.36,-0.9314,3163.68,12053.829,27.44,101.9,33.28,34.01,36.93,39.12,44.23,37.93,70.93
20230209,38.68,39.52,38.38,38.65,38.73,-0.08,-0.2066,3461.83,13470.469,27.44,101.9,33.28,34.01,36.93,39.12,44.23,37.91,71.17
20230208,37.82,39.56,37.63,38.73,37.78,0.95,2.5146,5265.56,20422.637,27.44,101.9,33.28,34.01,36.93,39.12,44.23,37.86,81.14
20230207,38.47,38.96,37.66,37.78,38.77,-0.99,-2.5535,4380.52,16668.004,27.44,101.9,33.28,34.01,36.93,39.12,44.23,37.8,63.68
20230206,38.97,40.75,38.42,38.77,39.36,-0.59,-1.499,4019.65,15698.419,27.44,101.9,33.28,34.01,36.93,39.12,44.23,37.76,81.32
20230203,38.68,41.79,38.68,39.36,39.43,-0.07,-0.1775,5913.53,23610.25,27.44,101.9,32.55,34.01,36.2,39.12,44.23,37.71,82.18
20230202,38.3,40.28,38.29,39.43,38.33,1.1,2.8698,5011.36,19828.075,27.44,101.9,32.55,34.01,36.2,39.12,44.23,37.59,84.48
20230201,37.56,38.98,37.25,38.33,37.48,0.85,2.2679,2778.71,10553.878,27.44,101.9,32.55,34.01,36.2,38.39,44.23,37.5,80.9
20230131,37.21,37.96,36.78,37.48,37.59,-0.11,-0.2926,2260.88,8438.382,27.44,101.9,32.55,34.01,36.2,38.39,44.23,37.47,72.22
20230130,37.9,37.92,36.81,37.59,37.16,0.43,1.1572,3321.65,12385.473,27.44,101.9,32.55,34.01,36.2,38.39,44.23,37.46,72.09
20230120,37.81,37.81,36.66,37.16,37.21,-0.05,-0.1344,2320.39,8585.007,27.44,101.9,32.55,34.01,36.2,38.39,44.23,37.44,55.98
20230119,36.63,37.93,36.35,37.21,36.87,0.34,0.9222,4979.18,18574.831,27.44,101.9,32.55,34.01,36.2,38.39,44.23,37.44,56.19
20230118,36.95,37.69,36.65,36.87,37.03,-0.16,-0.4321,2361.5,8759.548,27.44,101.9,32.55,34.01,36.2,38.39,44.23,37.41,56.8
20230117,37.6,37.6,36.81,37.03,37.32,-0.29,-0.7771,2139.24,7927.109,27.44,101.9,32.55,34.01,36.2,38.39,44.23,37.4,57.02
20230116,37.29,37.99,36.8,37.32,37.5,-0.18,-0.48,5162.63,19323.62,27.44,101.9,32.55,34.01,36.2,38.39,44.23,37.39,70.73
20230113,36.5,37.87,35.57,37.5,36.15,1.35,3.7344,4101.93,15134.033,27.44,101.9,32.55,33.28,36.2,39.12,44.23,37.36,71.07
20230112,36.6,37.13,35.81,36.15,36.73,-0.58,-1.5791,2034.21,7389.948,27.44,101.9,32.55,33.28,36.2,39.12,44.23,37.34,47.67
20230111,35.01,38.32,35.01,36.73,35.3,1.43,4.051,6624.3,24412.808,27.44,101.9,32.55,33.28,36.2,39.12,44.23,37.35,58.13
20230110,35.07,35.6,34.41,35.3,35.03,0.27,0.7708,1476.61,5205.174,27.44,101.9,32.55,33.28,36.2,39.12,44.23,37.33,41.51
20230109,35.7,35.7,34.5,35.03,35.21,-0.18,-0.5112,1879.07,6584.598,27.44,101.9,32.55,33.28,36.2,39.12,44.96,37.34,30.71
20230106,34.0,35.21,33.81,35.21,34.88,0.33,0.9461,2169.4,7494.557,27.44,101.9,32.55,33.28,36.2,39.12,44.23,37.36,40.66
20230105,34.64,36.17,34.23,34.88,34.82,0.06,0.1723,2315.77,8137.171,27.44,101.9,32.55,33.28,36.2,39.12,44.23,37.38,30.56
20230104,35.09,35.93,34.36,34.82,35.12,-0.3,-0.8542,2350.04,8233.331,27.44,101.9,32.55,33.28,36.2,39.12,44.23,37.39,30.61
20230103,32.8,35.33,32.78,35.12,33.52,1.6,4.7733,5378.77,18632.886,27.44,101.9,32.55,33.28,36.2,39.12,44.23,37.4,39.3
20221230,33.96,34.73,33.06,33.52,33.96,-0.44,-1.2956,2114.62,7072.46,27.44,101.9,32.55,33.28,36.2,39.12,44.96,37.46,6.89
20221229,34.0,34.55,33.7,33.96,34.3,-0.34,-0.9913,2335.64,7949.545,27.44,101.9,32.55,33.28,36.2,39.12,44.23,37.51,15.68
20221228,35.44,35.5,33.61,34.3,35.74,-1.44,-4.0291,2884.1,9891.903,27.44,101.9,32.55,33.28,36.2,39.12,44.23,37.54,15.29
20221227,34.6,36.01,33.06,35.74,34.49,1.25,3.6242,3573.37,12454.419,27.44,101.9,32.55,33.28,36.2,39.12,44.23,37.57,34.89
20221226,34.87,34.88,32.87,34.49,33.18,1.31,3.9482,3857.2,13078.779,27.44,101.9,32.55,33.28,36.2,39.12,44.23,37.6,26.56
20221223,32.65,33.6,32.0,33.18,32.7,0.48,1.4679,1402.26,4623.298,27.44,101.9,32.55,34.01,36.2,39.12,44.96,37.66,6.83
20221222,32.82,34.33,32.7,32.7,33.0,-0.3,-0.9091,1878.49,6299.974,27.44,101.9,32.55,34.01,36.2,39.12,44.23,37.7,3.48
20221221,33.38,33.81,32.48,33.0,33.06,-0.06,-0.1815,1096.2,3620.209,27.44,101.9,32.55,34.01,36.93,39.12,44.96,37.72,5.83
20221220,33.43,34.89,32.68,33.06,33.37,-0.31,-0.929,1235.14,4115.923,27.44,101.9,32.55,34.01,36.93,39.12,44.23,37.76,5.47
20221219,35.45,35.98,33.12,33.37,35.45,-2.08,-5.8674,3017.48,10208.517,27.44,101.9,32.55,34.01,36.93,39.12,44.96,37.77,5.16
20221216,34.09,35.8,33.89,35.45,34.23,1.22,3.5641,4455.19,15670.957,27.44,101.9,32.55,34.01,36.93,39.12,44.23,37.82,29.19
20221215,34.5,34.88,33.71,34.23,33.7,0.53,1.5727,1523.03,5227.353,27.44,101.9,32.55,34.01,36.93,39.12,44.23,37.86,11.53
20221214,34.41,34.78,33.64,33.7,34.59,-0.89,-2.573,1900.78,6447.876,27.44,101.9,32.55,34.01,36.93,39.12,44.23,37.88,11.52
20221213,35.13,35.13,34.03,34.59,34.77,-0.18,-0.5177,1894.49,6515.841,27.44,101.9,32.55,34.01,36.93,39.12,44.96,37.91,20.26
20221212,34.25,35.27,33.76,34.77,34.2,0.57,1.6667,2658.84,9243.496,27.44,101.9,32.55,34.01,36.93,39.12,44.23,37.93,19.8
20221209,33.93,34.57,33.69,34.2,33.76,0.44,1.3033,2101.42,7202.057,27.44,101.9,32.55,34.01,36.93,39.12,44.96,37.96,11.25
20221208,33.95,34.52,33.62,33.76,33.95,-0.19,-0.5596,1678.27,5711.613,27.44,101.9,32.55,34.01,36.93,39.12,44.23,38.01,10.85
20221207,32.57,34.05,32.57,33.95,32.9,1.05,3.1915,2878.95,9662.405,27.44,101.9,32.55,34.01,36.93,39.12,44.23,38.03,10.53
20221206,33.7,33.99,32.72,32.9,33.94,-1.04,-3.0642,2840.78,9421.07,27.44,101.9,32.55,34.01,36.93,39.12,44.23,38.08,5.17
20221205,35.0,35.0,33.68,33.94,34.45,-0.51,-1.4804,3502.24,11936.075,27.44,101.9,33.28,34.74,36.93,39.12,44.23,38.15,7.72
20221202,33.78,34.8,33.78,34.45,33.79,0.66,1.9532,2586.12,8886.869,27.44,101.9,33.28,34.74,36.93,39.12,44.23,38.21,13.12
20221201,34.0,35.2,33.68,33.79,33.81,-0.02,-0.0592,3677.29,12574.498,27.44,101.9,33.28,34.74,36.93,39.12,44.23,38.26,6.9
20221130,34.98,35.37,33.6,33.81,35.17,-1.36,-3.8669,5827.97,19939.974,27.44,101.9,33.28,34.74,36.93,39.12,44.23,38.32,6.37
20221129,34.48,36.77,34.0,35.17,36.39,-1.22,-3.3526,7767.89,27395.048,27.44,101.9,33.28,35.47,36.93,39.85,44.23,38.42,13.28
20221128,36.09,37.24,36.02,36.39,36.55,-0.16,-0.4378,1717.14,6247.28,27.44,101.9,33.28,35.47,36.93,39.85,44.96,38.51,17.73
20221125,37.56,37.56,36.33,36.55,37.29,-0.74,-1.9844,2135.92,7838.962,27.44,101.9,33.28,35.47,36.93,39.85,44.96,38.52,32.32
20221124,37.18,37.91,36.6,37.29,37.33,-0.04,-0.1072,2622.56,9735.924,27.44,101.9,33.28,35.47,36.93,39.85,44.96,38.53,51.74
20221123,38.06,38.5,36.5,37.33,37.68,-0.35,-0.9289,3823.38,14153.516,27.44,101.9,32.55,35.47,36.93,39.85,44.96,38.54,51.14
20221122,39.4,39.83,37.33,37.68,39.4,-1.72,-4.3655,3928.84,14995.908,27.44,101.9,32.55,35.47,36.93,39.85,44.96,38.55,50.52
20221121,39.44,39.88,38.39,39.4,39.38,0.02,0.0508,3436.29,13459.334,27.44,101.9,32.55,35.47,36.93,39.85,44.96,38.53,76.01
20221118,39.81,41.43,39.16,39.38,39.03,0.35,0.8967,5986.57,24062.531,27.44,101.9,32.55,35.47,36.93,39.85,44.96,38.5,76.37
20221117,39.5,39.8,38.65,39.03,39.6,-0.57,-1.4394,2965.93,11618.497,27.44,101.9,32.55,35.47,36.93,39.12,44.96,38.4,79.14
20221116,39.98,40.41,38.83,39.6,39.55,0.05,0.1264,4333.14,17170.279,27.44,101.9,32.55,35.47,36.93,39.12,44.96,38.37,85.07
20221115,37.4,39.65,37.0,39.55,37.59,1.96,5.2142,7338.34,28313.572,27.44,101.9,31.82,35.47,36.93,39.12,44.96,38.31,85.76
20221114,36.01,37.96,36.0,37.59,36.0,1.59,4.4167,7838.64,29200.694,27.44,101.9,31.82,35.47,36.93,39.12,44.96,38.28,58.86
20221111,37.58,38.57,35.95,36.0,36.95,-0.95,-2.571,9417.57,35350.051,27.44,101.9,31.82,35.47,36.93,39.85,45.69,38.29,22.34
20221110,37.8,39.27,36.81,36.95,37.78,-0.83,-2.1969,7775.74,29494.291,27.44,101.9,31.09,34.74,36.93,39.85,46.42,38.34,37.86
20221109,38.0,38.15,37.07,37.78,37.74,0.04,0.106,3656.77,13813.697,27.44,101.9,31.09,34.74,36.93,39.85,47.15,38.33,57.1
20221108,37.78,37.8,36.61,37.74,38.03,-0.29,-0.7626,5059.13,18798.039,27.44,101.9,31.09,34.74,36.93,39.85,47.15,38.32,57.05
20221107,38.58,39.15,37.38,38.03,38.63,-0.6,-1.5532,5512.07,20959.497,27.44,101.9,31.09,34.74,36.93,39.85,47.15,38.32,69.48
20221104,38.51,38.79,37.03,38.63,38.01,0.62,1.6311,6249.99,23800.994,27.44,101.9,31.09,34.74,36.93,39.85,47.15,38.29,69.84
20221103,38.14,38.31,36.84,38.01,38.37,-0.36,-0.9382,5516.9,20718.006,27.44,101.9,31.09,34.74,36.93,39.85,47.15,38.27,69.86
20221102,37.0,39.67,36.61,38.37,37.51,0.86,2.2927,8755.46,33700.434,27.44,101.9,31.09,34.74,36.93,39.85,47.15,38.27,69.09
20221101,37.2,38.53,35.72,37.51,36.96,0.55,1.4881,6875.13,25360.572,27.44,101.9,31.09,34.74,36.93,40.58,47.88,38.25,60.83
20221031,36.09,37.88,35.67,36.96,35.67,1.29,3.6165,6247.79,22979.948,27.44,101.9,31.09,34.74,36.93,40.58,48.61,38.29,45.95
20221028,36.8,37.77,35.6,35.67,36.88,-1.21,-3.2809,4577.33,16697.961,27.44,101.9,31.09,34.74,36.93,40.58,49.34,38.33,21.48
20221027,37.15,37.8,35.71,36.88,36.25,0.63,1.7379,8278.89,30472.797,27.44,101.9,30.36,34.01,36.93,40.58,50.07,38.36,44.07
20221026,35.0,37.37,34.9,36.25,34.55,1.7,4.9204,8365.58,30532.634,27.44,101.9,30.36,34.01,36.93,40.58,51.53,38.43,30.53
20221025,36.69,36.89,33.68,34.55,36.3,-1.75,-4.8209,7812.89,27301.508,27.44,101.9,30.36,34.01,36.93,40.58,52.99,38.53,16.74
20221024,39.0,39.0,36.2,36.3,38.27,-1.97,-5.1476,8844.08,32902.511,27.44,101.9,30.36,34.01,36.93,40.58,53.72,38.67,26.35
20221021,37.5,38.77,36.44,38.27,37.19,1.08,2.904,9663.55,36283.475,27.44,101.9,30.36,34.01,36.93,41.31,54.45,38.72,60.29
20221020,36.39,39.15,36.05,37.19,36.6,0.59,1.612,14839.42,55906.559,27.44,101.9,30.36,34.01,36.93,41.31,55.18,38.76,38.81
20221019,37.99,37.99,36.55,36.6,38.2,-1.6,-4.1885,10104.46,37323.036,27.44,101.9,30.36,33.28,37.66,41.31,56.64,38.84,40.42
20221018,39.5,39.5,36.2,38.2,39.4,-1.2,-3.0457,18282.65,68841.179,27.44,101.9,30.36,33.28,37.66,41.31,57.37,38.91,54.08
20221017,39.36,43.55,37.38,39.4,37.48,1.92,5.1227,27568.56,110371.979,27.44,101.9,30.36,32.55,37.66,42.04,58.83,39.06,57.89
20221014,31.5,37.48,31.5,37.48,31.23,6.25,20.0128,13468.77,48715.614,27.44,101.9,29.63,31.82,36.2,42.04,61.02,38.87,56.58
20221013,29.98,31.58,29.98,31.23,30.55,0.68,2.2259,1753.96,5435.242,27.44,101.9,29.63,31.09,36.93,42.77,62.48,39.2,10.89
20221012,29.5,30.63,29.23,30.55,29.5,1.05,3.5593,1008.39,3022.233,27.44,101.9,29.63,31.09,36.93,42.77,61.75,39.27,5.71
20221011,29.07,29.89,28.72,29.5,29.2,0.3,1.0274,1555.77,4543.199,27.44,101.9,29.63,31.82,36.93,42.77,62.48,39.29,2.49
20221010,30.2,30.33,29.13,29.2,30.33,-1.13,-3.7257,2846.27,8425.062,27.44,101.9,30.36,31.82,36.93,42.77,61.75,39.37,1.95
20220930,30.82,31.47,30.23,30.33,31.11,-0.78,-2.5072,1809.09,5571.19,27.44,101.9,30.36,32.55,36.93,42.77,62.48,39.52,3.03
20220929,30.3,31.98,30.06,31.11,30.49,0.62,2.0335,3498.09,10968.826,27.44,101.9,30.36,32.55,36.93,42.77,62.48,39.58,6.97
20220928,31.08,31.78,30.01,30.49,31.08,-0.59,-1.8983,2707.63,8347.33,27.44,101.9,30.36,33.28,37.66,42.77,62.48,39.73,2.95
20220927,29.39,31.6,29.27,31.08,29.82,1.26,4.2254,3126.57,9638.963,27.44,101.9,30.36,34.01,37.66,42.77,62.48,39.87,5.44
20220926,29.28,30.37,29.28,29.82,30.25,-0.43,-1.4215,1874.49,5561.182,27.44,101.9,31.09,34.01,37.66,42.77,62.48,40.03,0.94
20220923,30.71,31.28,29.69,30.25,30.84,-0.59,-1.9131,2393.56,7254.914,27.44,101.9,31.09,34.01,37.66,42.77,62.48,40.12,1.39
20220922,31.66,31.66,30.69,30.84,31.1,-0.26,-0.836,1408.49,4374.841,27.44,101.9,31.82,34.01,37.66,42.77,62.48,40.23,1.86
20220921,31.65,31.65,30.65,31.1,31.43,-0.33,-1.05,2032.74,6308.772,27.44,101.9,31.82,34.01,37.66,42.77,62.48,40.29,1.51
20220920,31.4,31.95,31.3,31.43,31.4,0.03,0.0955,2373.48,7485.058,27.44,101.9,32.55,34.74,37.66,42.77,62.48,40.38,3.06
20220919,32.35,32.6,31.1,31.4,32.35,-0.95,-2.9366,2349.18,7417.728,27.44,101.9,32.55,34.74,38.39,42.77,62.48,40.5,1.87
20220916,33.31,33.85,32.32,32.35,33.66,-1.31,-3.8919,3070.2,10101.271,27.44,101.9,33.28,34.74,38.39,42.77,62.48,40.59,1.67
20220915,35.0,35.47,32.76,33.66,35.18,-1.52,-4.3206,4944.58,16764.801,27.44,101.9,34.01,34.74,38.39,43.5,62.48,40.73,4.74
20220914,35.5,35.57,34.83,35.18,35.67,-0.49,-1.3737,1615.14,5675.594,27.44,101.9,34.01,34.74,38.39,43.5,62.48,40.91,17.9
20220913,34.61,35.73,34.61,35.67,34.62,1.05,3.0329,2929.97,10325.436,27.44,101.9,34.01,34.74,38.39,43.5,62.48,40.96,17.24
20220909,34.7,34.82,34.25,34.62,34.66,-0.04,-0.1154,1464.0,5054.905,27.44,101.9,34.01,34.74,38.39,43.5,63.21,41.04,8.05
20220908,35.35,35.54,34.57,34.66,35.14,-0.48,-1.366,1899.89,6629.18,27.44,101.9,34.01,34.74,38.39,43.5,63.21,41.07,7.36
20220907,34.78,35.78,34.4,35.14,34.98,0.16,0.4574,2696.87,9454.084,27.44,101.9,34.01,35.47,38.39,43.5,63.21,41.13,14.44
20220906,35.05,35.55,34.38,34.98,35.05,-0.07,-0.1997,1380.07,4803.405,27.44,101.9,34.01,35.47,39.12,43.5,63.21,41.21,6.93
20220905,35.43,35.67,34.63,35.05,35.43,-0.38,-1.0725,2499.46,8766.239,27.44,101.9,34.01,35.47,39.12,43.5,63.21,41.25,13.05
20220902,34.24,35.86,34.24,35.43,34.24,1.19,3.4755,2523.39,8842.227,27.44,101.9,34.01,35.47,39.12,44.23,63.21,41.32,11.96
20220901,34.55,35.47,34.0,34.24,35.14,-0.9,-2.5612,2986.03,10311.486,27.44,101.9,34.01,35.47,39.12,44.23,63.21,41.41,3.26
20220831,35.22,36.18,34.37,35.14,35.98,-0.84,-2.3346,4654.92,16378.315,27.44,101.9,34.01,35.47,39.12,44.23,63.21,41.52,9.57
20220830,36.49,37.0,35.7,35.98,36.49,-0.51,-1.3976,2816.19,10183.061,27.44,101.9,34.01,35.47,39.12,45.69,63.21,41.66,16.37
20220829,36.0,36.75,35.12,36.49,36.21,0.28,0.7733,2403.59,8657.336,27.44,101.9,34.01,35.47,39.12,45.69,63.21,41.76,15.61
20220826,35.99,37.15,35.99,36.21,36.13,0.08,0.2214,3221.25,11768.311,27.44,101.9,34.01,36.2,39.12,45.69,63.21,41.82,14.94
20220825,36.82,37.39,35.8,36.13,37.56,-1.43,-3.8072,4422.26,16050.941,27.44,101.9,34.01,36.2,39.12,46.42,63.21,41.91,14.98
20220824,40.87,40.87,37.5,37.56,38.81,-1.25,-3.2208,3812.87,14648.402,27.44,101.9,34.01,36.2,39.85,46.42,63.21,42.02,27.89
20220823,39.63,39.67,38.59,38.81,39.26,-0.45,-1.1462,2103.08,8189.059,27.44,101.9,34.01,36.2,39.85,46.42,63.21,42.08,40.9
20220822,39.2,39.89,38.86,39.26,39.62,-0.36,-0.9086,1910.25,7521.856,27.44,101.9,34.01,35.47,39.85,46.42,63.21,42.11,40.63
20220819,40.76,41.28,39.27,39.62,40.79,-1.17,-2.8684,3700.72,14884.412,27.44,101.9,34.01,35.47,39.85,46.42,63.21,42.14,47.68
20220818,40.4,40.88,39.4,40.79,40.4,0.39,0.9653,4672.24,18858.895,27.44,101.9,34.01,35.47,39.85,47.15,63.21,42.17,56.2
20220817,41.17,41.66,39.84,40.4,41.19,-0.79,-1.9179,4849.65,19459.527,27.44,101.9,34.01,35.47,39.85,47.15,63.21,42.21,55.23
20220816,41.07,41.59,40.59,41.19,41.41,-0.22,-0.5313,3548.7,14566.504,27.44,101.9,34.01,35.47,39.85,47.88,63.94,42.24,63.23
20220815,43.63,43.65,40.99,41.41,43.65,-2.24,-5.1317,8846.07,37062.865,27.44,101.9,34.01,35.47,39.12,47.88,63.94,42.27,62.81
20220812,40.01,44.8,40.01,43.65,40.75,2.9,7.1166,10836.12,46858.912,27.44,101.9,34.01,35.47,39.12,48.61,63.94,42.23,78.32
20220811,40.14,42.15,39.55,40.75,40.03,0.72,1.7987,9063.8,37095.169,27.44,101.9,34.01,35.47,38.39,51.53,63.94,42.24,62.25
20220810,38.24,41.41,37.7,40.03,38.6,1.43,3.7047,7623.71,30489.726,27.44,101.9,34.01,35.47,38.39,53.72,63.94,42.26,59.39
20220809,38.28,38.88,37.69,38.6,38.28,0.32,0.8359,3143.66,12036.994,27.44,101.9,34.01,35.47,38.39,54.45,63.94,42.34,46.57
20220808,36.2,38.37,35.76,38.28,36.13,2.15,5.9507,6103.72,22842.322,27.44,101.9,34.01,35.47,38.39,54.45,63.94,42.39,46.34
20220805,34.89,36.38,34.85,36.13,34.8,1.33,3.8218,2162.74,7712.678,27.44,101.9,33.28,35.47,38.39,55.18,64.67,42.56,21.57
20220804,34.88,34.92,34.21,34.8,34.68,0.12,0.346,1531.08,5292.75,27.44,101.9,33.28,35.47,38.39,55.18,64.67,42.64,8.22
20220803,34.7,35.65,34.16,34.68,34.75,-0.07,-0.2014,1980.62,6932.551,27.44,101.9,33.28,35.47,38.39,55.18,64.67,42.71,7.51
20220802,36.87,36.87,33.77,34.75,36.36,-1.61,-4.4279,3603.82,12509.31,27.44,101.9,33.28,35.47,38.39,55.18,64.67,42.79,6.86
20220801,36.25,36.8,36.16,36.36,36.61,-0.25,-0.6829,1702.23,6201.271,27.44,101.9,33.28,35.47,39.12,55.91,64.67,42.94,17.52
20220729,37.68,37.68,36.0,36.61,37.23,-0.62,-1.6653,2929.87,10719.458,27.44,101.9,33.28,35.47,39.12,55.91,64.67,43.0,27.65
20220728,35.98,37.55,35.82,37.23,35.9,1.33,3.7047,3553.9,13118.597,27.44,101.9,33.28,35.47,39.12,55.91,64.67,43.09,27.06
20220727,35.43,36.18,35.24,35.9,35.47,0.43,1.2123,1795.33,6421.057,27.44,101.9,33.28,35.47,39.12,56.64,64.67,43.2,17.61
20220726,36.27,36.56,34.71,35.47,35.96,-0.49,-1.3626,2776.15,9774.76,27.44,101.9,33.28,35.47,39.12,56.64,64.67,43.27,9.35
20220725,36.0,37.3,35.56,35.96,35.9,0.06,0.1671,2351.43,8528.834,27.44,101.9,33.28,35.47,39.12,56.64,64.67,43.37,15.83
20220722,37.02,37.47,35.72,35.9,36.72,-0.82,-2.2331,1936.69,7060.6,27.44,101.9,33.28,35.47,39.12,57.37,64.67,43.46,15.39
