datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,3.85,3.84,3.9,3.81,326464,125967944.0,2.34,0.0,0.0,0.58,0.19693106943706734,4.02,3.71,4.77,0.12592006331618513,3.82,4.47,0.07830520820687141
2023-09-14,3.83,3.88,3.9,3.82,326964,126517607.0,2.08,1.04,0.04,0.59,0.3013402126516812,4.02,3.71,4.77,0.12592006331618513,3.82,4.47,0.07830520820687141
2023-09-15,3.9,3.9,3.98,3.89,509418,200486077.0,2.32,0.52,0.02,0.91,0.323231196481535,4.01,3.71,4.77,0.12592006331618513,3.82,4.47,0.07830520820687141
2023-09-18,3.9,3.85,3.91,3.81,341284,131144314.0,2.56,-1.28,-0.05,0.61,0.19471730460666917,4.01,3.71,4.77,0.12592006331618513,3.82,4.47,0.07830520820687141
2023-09-19,3.85,3.87,3.89,3.83,281847,108966452.0,1.56,0.52,0.02,0.5,0.27393952853969,4.01,3.71,4.77,0.12592006331618513,3.82,4.47,0.07830520820687141
2023-09-20,3.85,3.81,3.86,3.81,184893,70799237.0,1.29,-1.55,-0.06,0.33,0.13807097039627053,4.01,3.71,4.77,0.12592006331618513,3.82,4.46,0.07669855683476567
2023-09-21,3.81,3.79,3.85,3.78,194265,73901439.0,1.84,-0.52,-0.02,0.35,0.1029331994392336,4.01,3.71,4.77,0.12592006331618513,3.82,4.46,0.07669855683476567
2023-09-22,3.81,3.83,3.84,3.77,228006,87013292.0,1.85,1.06,0.04,0.41,0.16981498832008646,4.01,3.71,4.77,0.12592006331618513,3.82,4.46,0.07669855683476567
2023-09-25,3.82,3.77,3.86,3.76,241195,91703741.0,2.61,-1.57,-0.06,0.43,0.08925091807026787,4.01,3.71,4.77,0.12592006331618513,3.82,4.46,0.07669855683476567
2023-09-26,3.77,3.75,3.81,3.75,222739,84067487.0,1.59,-0.53,-0.02,0.4,0.07758221626074716,4.01,3.71,4.76,0.12443017401989924,3.82,4.46,0.07669855683476567
2023-09-27,3.75,3.82,3.88,3.75,375303,143632983.0,3.47,1.87,0.07,0.67,0.1514926868956157,3.99,3.71,4.76,0.12443017401989924,3.81,4.46,0.07857868020304566
2023-09-28,3.89,3.86,3.92,3.83,397620,153589693.0,2.36,1.05,0.04,0.71,0.25543063513217357,3.99,3.71,4.76,0.12443017401989924,3.81,4.46,0.07857868020304566
2023-10-09,3.82,3.76,3.83,3.73,399990,150669055.0,2.59,-2.59,-0.1,0.72,0.07680693986863314,3.99,3.71,4.76,0.12443017401989924,3.81,4.46,0.07857868020304566
2023-10-10,3.77,3.68,3.85,3.66,570112,213251076.0,5.05,-2.13,-0.08,1.02,0.039264750742036426,3.99,3.71,4.76,0.12443017401989924,3.81,4.46,0.07857868020304566
2023-10-11,3.71,3.54,3.71,3.52,590531,211948221.0,5.16,-3.8,-0.14,1.06,0.026666944399568373,3.99,3.68,4.76,0.12827652042480409,3.81,4.44,0.07696688633959807
2023-10-12,3.55,3.61,3.64,3.54,403932,145356642.0,2.82,1.98,0.07,0.72,0.040938460509098086,3.98,3.66,4.74,0.12871682298942325,3.79,4.44,0.0788540690329679
2023-10-13,3.6,3.56,3.6,3.54,240206,85506408.0,1.66,-1.39,-0.05,0.43,0.02824938812863325,3.98,3.63,4.74,0.13260442949257073,3.79,4.44,0.0788540690329679
2023-10-16,3.59,3.67,3.69,3.59,668284,244169700.0,2.81,3.09,0.11,1.2,0.0687596320635636,3.98,3.62,4.74,0.13455829254593596,3.78,4.44,0.0807478772044415
2023-10-17,3.62,3.72,3.72,3.61,517410,190447525.0,3.0,1.36,0.05,0.93,0.09743478002484221,3.98,3.62,4.74,0.13455829254593596,3.78,4.44,0.0807478772044415
2023-10-18,3.71,3.6,3.74,3.6,349814,127704131.0,3.76,-3.23,-0.12,0.63,0.041053545685232076,3.98,3.62,4.74,0.13455829254593596,3.78,4.44,0.0807478772044415
2023-10-19,3.59,3.47,3.6,3.45,482689,168794763.0,4.17,-3.61,-0.13,0.86,0.02195030054364432,3.97,3.59,4.74,0.13848631239935585,3.76,4.44,0.08264834580624056
2023-10-20,3.47,3.48,3.52,3.45,262024,91265515.0,2.02,0.29,0.01,0.47,0.02566996796118401,3.97,3.58,4.73,0.13896743960572025,3.76,4.44,0.08264834580624056
2023-10-23,3.44,3.37,3.45,3.35,334473,113571512.0,2.87,-3.16,-0.11,0.6,0.012997193480654019,3.97,3.56,4.73,0.14094937477236852,3.75,4.43,0.0829400418598925
2023-10-24,3.37,3.41,3.43,3.35,285962,97151161.0,2.37,1.19,0.04,0.51,0.026852047209301646,3.97,3.55,4.73,0.14293821955569969,3.75,4.43,0.0829400418598925
2023-10-25,3.41,3.41,3.48,3.4,252722,86805757.0,2.35,0.0,0.0,0.45,0.026936444265984863,3.97,3.52,4.73,0.14693678301195992,3.75,4.43,0.0829400418598925
2023-10-26,3.42,3.43,3.44,3.37,239643,81545404.0,2.05,0.59,0.02,0.43,0.03528083616230263,3.97,3.49,4.73,0.15096342259960804,3.73,4.43,0.08485446472619634
2023-10-27,3.41,3.43,3.45,3.38,253283,86656978.0,2.04,0.0,0.0,0.45,0.03886540293898858,3.95,3.48,4.73,0.1529873635136793,3.73,4.43,0.08485446472619634
2023-10-30,3.42,3.38,3.44,3.37,351501,119181943.0,2.04,-1.46,-0.05,0.63,0.01736749604209087,3.95,3.43,4.73,0.15910212136161808,3.72,4.43,0.08677566821794819
2023-10-31,3.38,3.34,3.38,3.31,393994,131645485.0,2.07,-1.18,-0.04,0.71,0.012154144487008288,3.95,3.42,4.73,0.16115481240476087,3.71,4.43,0.08870368842313718
2023-11-01,3.37,3.35,3.37,3.32,298213,99755106.0,1.5,0.3,0.01,0.53,0.019324390524995134,3.95,3.42,4.72,0.15966663916164694,3.69,4.43,0.09063856168629879
2023-11-02,3.34,3.35,3.39,3.34,301294,101260489.0,1.49,0.0,0.0,0.54,0.020422379608998415,3.95,3.4,4.72,0.16172762967555282,3.69,4.43,0.09063856168629879
2023-11-03,3.36,3.34,3.37,3.33,258464,86540209.0,1.19,-0.3,-0.01,0.46,0.013228691996053381,3.95,3.4,4.72,0.16172762967555282,3.68,4.41,0.0909618814550583
2023-11-06,3.34,3.37,3.37,3.33,270203,90565158.0,1.2,0.9,0.03,0.48,0.03924878477110195,3.94,3.39,4.72,0.16379595892679694,3.68,4.41,0.0909618814550583
2023-11-07,3.37,3.38,3.39,3.34,267030,89838049.0,1.48,0.3,0.01,0.48,0.05028997031032734,3.94,3.37,4.72,0.1658716661827533,3.66,4.41,0.09291116097398822
2023-11-08,3.37,3.32,3.37,3.3,353387,117551434.0,2.07,-1.78,-0.06,0.63,0.011079471039587065,3.94,3.37,4.72,0.1658716661827533,3.66,4.41,0.09291116097398822
2023-11-09,3.31,3.31,3.34,3.3,212405,70477315.0,1.2,-0.3,-0.01,0.38,0.009370304498928318,3.94,3.36,4.72,0.16795479099144017,3.65,4.41,0.09486741872372309
2023-11-10,3.31,3.29,3.32,3.25,415295,136041801.0,2.11,-0.6,-0.02,0.74,0.01368237341457859,3.94,3.36,4.7,0.1664654705906839,3.63,4.41,0.09683069224353627
2023-11-13,3.28,3.33,3.34,3.28,377099,124784539.0,1.82,1.22,0.04,0.68,0.02853501987505121,3.92,3.35,4.7,0.16855713094245206,3.62,4.41,0.09880101934244061
2023-11-14,3.34,3.33,3.35,3.31,236139,78654040.0,1.2,0.0,0.0,0.42,0.0293449385258725,3.92,3.35,4.7,0.16855713094245206,3.62,4.41,0.09880101934244061
2023-11-15,3.35,3.34,3.35,3.32,251600,84038026.0,0.9,0.3,0.01,0.45,0.04233761453403009,3.92,3.35,4.7,0.16855713094245206,3.61,4.4,0.09915726803907596
2023-11-16,3.33,3.32,3.37,3.32,260534,87034752.0,1.5,-0.6,-0.02,0.47,0.029054529449191572,3.92,3.35,4.7,0.16855713094245206,3.59,4.4,0.10114247311827958
2023-11-17,3.31,3.29,3.31,3.27,224656,73824035.0,1.2,-0.9,-0.03,0.4,0.01691108840767539,3.92,3.35,4.7,0.16855713094245206,3.58,4.4,0.1031348621922996
2023-11-20,3.3,3.3,3.31,3.28,208441,68685428.0,0.91,0.3,0.01,0.37,0.01852727091847694,3.92,3.33,4.7,0.17065630613694283,3.56,4.4,0.10513447432762835
2023-11-21,3.31,3.32,3.37,3.3,379956,127110883.0,2.12,0.61,0.02,0.68,0.03925457219353131,3.92,3.33,4.7,0.17065630613694283,3.53,4.4,0.10915552546962262
2023-11-22,3.31,3.26,3.32,3.26,317892,104330733.0,1.81,-1.81,-0.06,0.57,0.007538901878958739,3.91,3.33,4.69,0.169163806813426,3.5,4.4,0.11320594479830148
2023-11-23,3.25,3.27,3.28,3.24,217083,70812897.0,1.23,0.31,0.01,0.39,0.011039196176484809,3.91,3.33,4.69,0.169163806813426,3.48,4.4,0.1172860552335493
2023-11-24,3.28,3.24,3.29,3.24,242393,78951611.0,1.53,-0.92,-0.03,0.43,0.0058786659136853036,3.91,3.32,4.69,0.17127164479476753,3.46,4.4,0.1193373468254985
2023-11-27,3.24,3.24,3.25,3.19,336525,108215737.0,1.85,0.0,0.0,0.6,0.01183950210698004,3.91,3.3,4.69,0.17338709677419353,3.43,4.38,0.12184441009788768
2023-11-28,3.23,3.21,3.23,3.2,193568,62193947.0,0.93,-0.93,-0.03,0.35,0.004702373567190298,3.91,3.3,4.69,0.17338709677419353,3.42,4.38,0.1239193083573487
2023-11-29,3.22,3.19,3.22,3.17,221762,70781290.0,1.56,-0.62,-0.02,0.4,0.004168585973612645,3.91,3.3,4.69,0.17338709677419353,3.42,4.38,0.1239193083573487
2023-11-30,3.19,3.18,3.24,3.17,285072,91241602.0,2.19,-0.31,-0.01,0.51,0.0022131656029586127,3.91,3.29,4.69,0.17551020408163262,3.4,4.38,0.1260018960613635
2023-12-01,3.18,3.23,3.24,3.16,324729,104179938.0,2.52,1.57,0.05,0.58,0.03132623009190855,3.89,3.29,4.69,0.17551020408163262,3.4,4.38,0.1260018960613635
2023-12-04,3.23,3.25,3.27,3.22,305507,99398242.0,1.55,0.62,0.02,0.55,0.03844393151127931,3.89,3.27,4.69,0.17764100834668237,3.39,4.38,0.1280922160341925
2023-12-05,3.24,3.15,3.25,3.14,369811,117788375.0,3.38,-3.08,-0.1,0.66,0.001044938095554889,3.89,3.26,4.67,0.17828735826705028,3.37,4.37,0.12856957143476191
2023-12-06,3.14,3.12,3.15,3.1,263987,82428325.0,1.59,-0.95,-0.03,0.47,0.0016677017802549914,3.89,3.24,4.67,0.18043487475098546,3.37,4.37,0.12856957143476191
2023-12-07,3.11,3.12,3.13,3.1,204721,63843123.0,0.96,0.0,0.0,0.37,0.005380259213625411,3.89,3.24,4.67,0.18043487475098546,3.36,4.37,0.1306763914213771
2023-12-08,3.12,3.1,3.15,3.1,218887,68347964.0,1.6,-0.64,-0.02,0.39,0.0,3.89,3.23,4.67,0.18259023354564755,3.36,4.37,0.1306763914213771
2023-12-11,3.09,3.15,3.15,3.04,313168,97032091.0,3.55,1.61,0.05,0.56,0.02032432992066902,3.89,3.22,4.67,0.18423873283767458,3.35,4.36,0.1307897164540217
2023-12-12,3.14,3.16,3.17,3.11,202276,63405372.0,1.9,0.32,0.01,0.36,0.02527789408166292,3.89,3.22,4.67,0.18423873283767458,3.35,4.36,0.1307897164540217
2023-12-13,3.15,3.11,3.16,3.11,177162,55522838.0,1.58,-1.58,-0.05,0.32,0.0035731737421768033,3.89,3.22,4.67,0.18423873283767458,3.35,4.36,0.1307897164540217
2023-12-14,3.13,3.11,3.15,3.1,154697,48383568.0,1.61,0.0,0.0,0.28,0.0035627642526622,3.89,3.2,4.67,0.18646927974227198,3.35,4.36,0.1307897164540217
2023-12-15,3.13,3.1,3.14,3.09,151520,47220404.0,1.61,-0.32,-0.01,0.27,0.004199463741411491,3.89,3.2,4.67,0.18646927974227198,3.35,4.36,0.1307897164540217
2023-12-18,3.1,3.06,3.1,3.05,194555,59760271.0,1.61,-1.29,-0.04,0.35,0.0007492147629933112,3.89,3.2,4.67,0.18646927974227198,3.35,4.36,0.1307897164540217
2023-12-19,3.06,3.03,3.07,3.01,200684,60982156.0,1.96,-0.98,-0.03,0.36,0.0009049264621133189,3.88,3.19,4.66,0.18758224668022494,3.34,4.36,0.13269910964751805
2023-12-20,3.03,3.01,3.09,3.01,253379,77184519.0,2.64,-0.66,-0.02,0.45,0.0,3.88,3.19,4.66,0.18758224668022494,3.34,4.35,0.13100329952340223
2023-12-21,3.01,2.98,3.02,2.97,112953,33807799.0,1.66,-1.0,-0.03,0.2,0.0,3.87,3.17,4.67,0.1913374094435595,3.34,4.35,0.13142587643452291
