datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,28.44,28.11,29.05,27.94,132582,375924229.0,3.84,-2.7,-0.78,1.68,0.052914,32.12,28.02,42.36,0.20377190088318706,29.04,36.98,0.12024028541516314
2023-09-22,28.22,30.92,30.92,28.15,454195,1377092575.0,9.85,10.0,2.81,5.75,0.435291,31.86,28.28,42.36,0.1994075160709841,29.04,36.73,0.11681465774978725
2023-09-25,31.13,30.6,31.5,30.36,365240,1127596911.0,3.69,-1.03,-0.32,4.62,0.40641,31.61,28.28,42.11,0.19649433299450175,29.04,36.47,0.11336224823242828
2023-09-26,30.52,31.48,32.98,30.49,470539,1491134230.0,8.14,2.88,0.88,5.95,0.491625,31.61,28.28,41.85,0.19355987160321797,29.3,36.22,0.10554416214743317
2023-09-27,31.68,32.34,33.29,31.68,375155,1214968421.0,5.11,2.73,0.86,4.75,0.561029,31.86,28.28,41.59,0.19060389791272445,29.3,35.96,0.10203397430228038
2023-09-28,32.34,32.14,32.83,31.76,227157,728707365.0,3.31,-0.62,-0.2,2.87,0.557504,31.86,28.28,41.34,0.1876261744953502,29.3,35.7,0.09849612726443012
2023-10-09,31.87,31.96,32.3,31.05,167160,532653361.0,3.89,-0.56,-0.18,2.11,0.517781,31.86,28.28,41.34,0.1876261744953502,29.3,35.7,0.09849612726443012
2023-10-10,32.2,31.44,32.78,30.85,274939,872233683.0,6.04,-1.63,-0.52,3.48,0.44077,31.86,28.28,41.34,0.1876261744953502,29.3,35.7,0.09849612726443012
2023-10-11,29.98,29.79,30.3,28.96,287534,853016499.0,4.26,-5.25,-1.65,3.64,0.225373,31.86,28.53,41.08,0.18026828529945405,29.3,35.45,0.09493029282197457
2023-10-12,29.64,29.0,29.77,28.56,212291,615334737.0,4.06,-2.65,-0.79,2.69,0.084865,31.61,28.53,41.08,0.18026828529945405,29.3,35.45,0.09493029282197457
2023-10-13,29.0,27.02,29.0,26.73,298827,825357598.0,7.83,-6.83,-1.98,3.78,0.021488,31.61,28.02,40.83,0.1860000818868285,29.04,35.45,0.0992784103799012
2023-10-16,26.97,27.34,27.8,26.3,197073,535545703.0,5.55,1.18,0.32,2.49,0.048482,31.35,27.51,40.83,0.19489006790587857,29.04,35.19,0.0956872611318563
2023-10-17,27.37,26.4,27.49,26.25,160963,427826297.0,4.54,-3.44,-0.94,2.04,0.013353,31.35,27.0,40.83,0.20391433507959092,28.79,35.19,0.10007321918972166
2023-10-18,26.18,25.15,26.39,25.11,184538,469770990.0,4.85,-4.73,-1.25,2.33,0.010824,31.35,26.74,40.83,0.20847777846206414,28.53,35.19,0.10449443172411178
2023-10-19,24.98,25.54,26.1,24.88,177923,455166995.0,4.85,1.55,0.39,2.25,0.034035,31.09,25.97,40.57,0.21938511006977574,28.28,35.19,0.10895132551524318
2023-10-20,25.31,24.43,25.49,24.41,136926,339606546.0,4.23,-4.35,-1.11,1.73,0.009794,31.09,25.46,40.57,0.2288444141772461,28.02,34.94,0.10983776776633788
2023-10-23,24.1,23.25,24.43,23.11,136074,320941082.0,5.4,-4.83,-1.18,1.72,0.009718,31.09,25.2,40.57,0.2336293154995745,27.51,34.94,0.11894162333432941
2023-10-24,23.55,25.58,25.58,23.54,120936,301490353.0,8.77,10.02,2.33,1.53,0.081164,30.84,24.95,40.57,0.2384516255923491,27.25,34.94,0.1235497900905471
2023-10-25,26.32,25.69,26.68,25.64,298151,779549479.0,4.07,0.43,0.11,3.77,0.078133,30.84,24.95,40.57,0.2384516255923491,26.74,34.94,0.13288093688721364
2023-10-26,25.31,25.18,25.67,24.76,177631,446879120.0,3.54,-1.99,-0.51,2.25,0.055675,30.58,24.95,40.31,0.23546301762064697,26.23,34.68,0.1387621073046027
2023-10-27,25.02,25.14,25.6,24.79,130392,327570578.0,3.22,-0.16,-0.04,1.65,0.059461,30.58,24.95,40.31,0.23546301762064697,25.97,34.68,0.14357072194791598
2023-10-30,25.14,26.3,26.55,24.84,246196,637205941.0,6.8,4.61,1.16,3.11,0.192119,30.33,24.95,40.06,0.23245086034405502,25.97,34.68,0.14357072194791598
2023-10-31,26.08,26.03,26.52,25.62,153423,399306812.0,3.42,-1.03,-0.27,1.94,0.181145,30.07,24.95,40.06,0.23245086034405502,25.97,34.42,0.139938969504755
2023-11-01,25.76,25.15,26.4,25.08,157995,404187693.0,5.07,-3.38,-0.88,2.0,0.056454,30.07,24.95,39.8,0.22941487431977198,25.72,34.42,0.1447935522318767
2023-11-02,25.28,25.24,26.11,25.18,188952,482769998.0,3.7,0.36,0.09,2.39,0.09136,29.81,24.95,39.8,0.22941487431977198,25.72,34.42,0.1447935522318767
2023-11-03,25.25,25.2,25.51,24.66,147170,370057283.0,3.37,-0.16,-0.04,1.86,0.06124,29.81,24.95,39.55,0.22635477566617473,25.46,34.17,0.14603739180351866
2023-11-06,25.34,26.14,26.2,25.34,196999,510146846.0,3.41,3.73,0.94,2.49,0.249822,29.81,24.95,39.29,0.22327027597433127,25.46,34.17,0.14603739180351866
2023-11-07,26.24,26.49,26.6,25.58,216416,564785538.0,3.9,1.34,0.35,2.74,0.306052,29.56,24.95,39.29,0.22327027597433127,25.72,34.17,0.14113596474514878
2023-11-08,26.98,27.14,27.58,26.6,309955,839066355.0,3.7,2.45,0.65,3.92,0.338968,29.56,24.95,38.78,0.21702689665777058,25.72,33.91,0.13744695699154685
2023-11-09,27.18,28.41,29.85,27.18,453784,1315102208.0,9.84,4.68,1.27,5.74,0.408858,29.3,24.95,38.26,0.21068233505405298,25.72,33.65,0.13372612235393053
2023-11-10,27.49,25.94,27.5,25.9,300609,791950079.0,5.63,-8.69,-2.47,3.8,0.175365,29.04,24.95,38.01,0.20747133911419366,25.72,33.65,0.13372612235393053
2023-11-13,26.0,26.89,28.51,26.0,320824,873491061.0,9.68,3.66,0.95,4.06,0.308385,29.04,25.2,37.75,0.19933520816853895,25.72,33.4,0.12997304716859023
2023-11-14,26.91,26.63,26.99,26.47,173669,462726226.0,1.93,-0.97,-0.26,2.2,0.272058,28.79,25.2,37.5,0.19606474692310827,25.72,33.4,0.12997304716859023
2023-11-15,27.39,27.73,28.5,27.08,318038,879126711.0,5.33,4.13,1.1,4.02,0.4103,28.53,25.2,37.24,0.1927674585073613,25.72,33.14,0.12618731057193874
2023-11-16,28.02,30.5,30.5,28.02,320834,967407676.0,8.94,9.99,2.77,4.06,0.682355,28.79,25.2,36.98,0.1894430114721721,25.72,32.89,0.12236848434318322
2023-11-17,30.91,30.32,31.28,29.38,474230,1436365633.0,6.23,-0.59,-0.18,6.0,0.649677,29.04,25.2,36.73,0.18609106888577265,25.97,32.63,0.11362787831867022
2023-11-20,29.78,31.45,32.42,29.69,453281,1411181629.0,9.0,3.73,1.13,5.73,0.760561,29.3,25.2,36.47,0.18271128821991864,25.97,32.63,0.11362787831867022
2023-11-21,31.81,32.26,32.74,30.78,432260,1376279764.0,6.23,2.58,0.81,5.47,0.82868,29.56,25.2,36.22,0.17930332123320747,25.97,32.37,0.10973715994708695
2023-11-22,31.28,30.26,32.42,29.9,344006,1069157824.0,7.81,-6.2,-2.0,4.35,0.559106,29.56,25.2,35.96,0.17586681385146477,25.97,32.37,0.10973715994708695
2023-11-23,30.02,29.27,30.07,28.73,208805,609947061.0,4.43,-3.27,-0.99,2.64,0.430578,29.56,25.2,35.96,0.17586681385146477,26.23,32.37,0.10488727229415716
2023-11-24,29.42,28.5,29.76,28.3,187252,543385580.0,4.99,-2.63,-0.77,2.37,0.3575,29.56,25.2,35.7,0.17240140604511248,26.23,32.37,0.10488727229415716
2023-11-27,28.32,28.5,29.0,27.92,151353,429981929.0,3.79,0.0,0.0,1.91,0.358771,29.56,25.2,35.7,0.17240140604511248,26.23,32.37,0.10488727229415716
2023-11-28,28.28,28.62,29.05,27.5,189667,532194056.0,5.44,0.42,0.12,2.4,0.394516,29.3,25.2,35.7,0.17240140604511248,26.23,32.12,0.10095818715131992
2023-11-29,28.2,27.8,28.33,27.69,107902,301824523.0,2.24,-2.87,-0.82,1.36,0.307546,29.3,25.2,35.7,0.17240140604511248,26.23,32.12,0.10095818715131992
2023-11-30,27.95,28.59,28.85,27.58,182785,516584548.0,4.57,2.84,0.79,2.31,0.416425,29.3,25.2,35.45,0.16890673170343054,26.23,32.12,0.10095818715131992
2023-12-01,28.3,30.05,31.2,28.18,322616,954791258.0,10.56,5.11,1.46,4.08,0.592293,29.3,25.2,35.45,0.16890673170343054,26.23,32.12,0.10095818715131992
2023-12-04,30.33,29.94,30.98,29.85,268026,813214876.0,3.76,-0.37,-0.11,3.39,0.572184,29.56,25.46,35.45,0.163991581359985,26.48,32.12,0.09614666626964398
2023-12-05,29.94,29.83,30.6,29.32,227155,680820942.0,4.28,-0.37,-0.11,2.87,0.570145,29.56,25.46,35.19,0.1604613951182591,26.48,32.12,0.09614666626964398
2023-12-06,29.4,29.47,29.92,28.32,167292,486810034.0,5.36,-1.21,-0.36,2.12,0.490167,29.56,25.46,35.19,0.1604613951182591,26.48,32.12,0.09614666626964398
2023-12-07,29.29,30.65,31.2,29.11,272140,826620122.0,7.09,4.0,1.18,3.44,0.711696,29.56,25.46,35.19,0.1604613951182591,26.74,31.86,0.08740606024513098
2023-12-08,30.4,30.29,30.4,29.3,189285,566498316.0,3.59,-1.17,-0.36,2.39,0.627653,29.56,25.46,34.94,0.15690126883866487,26.74,31.86,0.08740606024513098
2023-12-11,29.9,30.85,30.99,29.7,190115,580409102.0,4.26,1.85,0.56,2.4,0.759082,29.56,25.46,34.94,0.15690126883866487,26.74,31.86,0.08740606024513098
2023-12-12,31.2,31.3,31.8,30.22,248108,772381565.0,5.12,1.46,0.45,3.14,0.782891,29.81,25.46,34.94,0.15690126883866487,26.74,31.86,0.08740606024513098
2023-12-13,31.18,30.69,31.78,30.69,174651,545415779.0,3.48,-1.95,-0.61,2.21,0.689283,29.81,25.46,34.68,0.15331082001022253,26.74,31.86,0.08740606024513098
2023-12-14,31.2,30.95,32.8,30.94,294639,939487571.0,6.06,0.85,0.26,3.73,0.706526,29.81,25.46,34.68,0.15331082001022253,26.74,31.86,0.08740606024513098
2023-12-15,30.64,29.73,30.9,29.36,228546,685137408.0,4.98,-3.94,-1.22,2.89,0.447175,30.07,25.46,34.42,0.14968965957818803,27.0,31.86,0.08267444485747714
2023-12-18,30.24,28.87,30.36,28.6,150692,437549346.0,5.92,-2.89,-0.86,1.91,0.322957,29.81,25.46,34.42,0.14968965957818803,27.0,31.86,0.08267444485747714
2023-12-19,28.9,28.79,29.5,28.38,113080,326909885.0,3.88,-0.28,-0.08,1.43,0.325525,29.81,25.46,34.42,0.14968965957818803,27.0,31.86,0.08267444485747714
2023-12-20,28.96,26.65,28.98,26.5,203072,551786452.0,8.61,-7.43,-2.14,2.57,0.118785,29.81,25.46,34.42,0.14968965957818803,27.0,31.86,0.08267444485747714
2023-12-21,26.4,26.27,26.59,25.59,99177,257970106.0,3.75,-1.43,-0.38,1.25,0.117472,29.81,25.46,34.17,0.14603739180351866,26.74,31.86,0.08740606024513098
