trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230407,89.47,90.12,86.01,87.18,90.0,-2.82,-3.1333,17308.03,151672.022,36.62,153.02,42.44,47.29,53.11,57.96,59.9,52.79,89.03
20230406,88.1,93.36,87.85,90.0,88.08,1.92,2.1798,27840.17,252300.089,36.62,153.02,42.44,46.32,53.11,57.96,59.9,52.54,95.67
20230404,86.3,88.19,85.24,88.08,86.0,2.08,2.4186,16796.93,146706.927,36.62,153.02,41.47,46.32,52.14,56.99,57.96,52.03,96.39
20230403,85.69,88.52,85.34,86.0,86.1,-0.1,-0.1161,11102.56,96069.117,36.62,153.02,41.47,46.32,52.14,56.99,57.96,51.81,91.18
20230331,83.17,86.96,82.85,86.1,84.5,1.6,1.8935,9121.72,77462.385,36.62,153.02,41.47,46.32,51.17,56.99,57.96,51.65,92.28
20230330,81.31,86.0,81.31,84.5,81.69,2.81,3.4398,14325.98,119654.346,36.62,153.02,41.47,46.32,51.17,56.99,57.96,51.54,84.13
20230329,84.8,84.8,80.01,81.69,85.3,-3.61,-4.2321,16299.5,133936.23,36.62,153.02,41.47,45.35,51.17,56.99,57.96,51.41,69.83
20230328,84.4,88.0,83.51,85.3,84.3,1.0,1.1862,14742.97,126824.983,36.62,153.02,41.47,45.35,51.17,56.99,57.96,51.24,83.8
20230327,84.14,87.0,83.17,84.3,84.55,-0.25,-0.2957,11826.34,100578.587,36.62,153.02,41.47,45.35,51.17,56.02,57.96,51.07,85.72
20230324,85.29,88.46,83.9,84.55,85.3,-0.75,-0.8792,16264.85,140661.255,36.62,153.02,41.47,45.35,50.2,56.02,57.96,50.89,86.72
20230323,83.88,87.17,83.16,85.3,83.7,1.6,1.9116,18368.96,157312.438,36.62,153.02,41.47,45.35,50.2,56.02,57.96,50.65,89.13
20230322,85.28,85.28,83.01,83.7,85.18,-1.48,-1.7375,13477.31,112794.771,36.62,153.02,41.47,44.38,50.2,55.05,56.99,50.38,86.47
20230321,85.84,87.78,83.5,85.18,87.2,-2.02,-2.3165,22313.8,191009.971,36.62,153.02,41.47,44.38,50.2,55.05,56.99,50.2,91.71
20230320,82.88,87.85,80.18,87.2,81.0,6.2,7.6543,32877.28,280281.986,36.62,153.02,40.5,44.38,50.2,54.08,56.02,49.84,97.86
20230317,79.66,82.79,78.0,81.0,77.9,3.1,3.9795,24070.45,195257.95,36.62,153.02,40.5,44.38,49.23,53.11,55.05,49.33,87.79
20230316,78.5,81.65,77.21,77.9,80.1,-2.2,-2.7466,16177.44,128108.132,36.62,153.02,40.5,43.41,49.23,52.14,55.05,49.06,77.85
20230315,75.83,80.5,74.72,80.1,76.15,3.95,5.1871,31054.23,242545.782,36.62,153.02,40.5,43.41,49.23,52.14,55.05,48.9,90.78
20230314,75.27,76.9,74.0,76.15,75.37,0.78,1.0349,15819.91,119650.747,36.62,153.02,40.5,43.41,49.23,52.14,55.05,48.7,73.13
20230313,74.11,76.58,73.71,75.37,74.61,0.76,1.0186,9608.28,72191.053,36.62,153.02,40.5,43.41,49.23,52.14,55.05,48.61,73.54
20230310,73.77,76.8,72.7,74.61,74.3,0.31,0.4172,13696.9,102571.759,36.62,153.02,40.5,43.41,49.23,52.14,55.05,48.59,60.72
20230309,72.8,76.44,72.8,74.3,74.18,0.12,0.1618,10495.55,78745.946,36.62,153.02,40.5,43.41,48.26,52.14,55.05,48.53,61.14
20230308,73.27,75.19,73.16,74.18,73.88,0.3,0.4061,6160.37,45694.942,36.62,153.02,40.5,43.41,48.26,52.14,55.05,48.48,61.12
20230307,76.42,76.95,73.86,73.88,77.2,-3.32,-4.3005,10576.92,79810.174,36.62,153.02,39.53,43.41,48.26,52.14,55.05,48.47,60.79
20230306,75.2,78.0,74.09,77.2,76.01,1.19,1.5656,16766.97,127486.352,36.62,153.02,39.53,43.41,48.26,52.14,55.05,48.41,80.02
20230303,75.4,78.28,74.7,76.01,74.66,1.35,1.8082,13996.87,106750.799,36.62,153.02,39.53,42.44,48.26,53.11,55.05,48.31,72.72
20230302,76.47,78.43,74.66,74.66,77.0,-2.34,-3.039,13190.59,100201.643,36.62,153.02,39.53,42.44,48.26,53.11,55.05,48.22,65.92
20230301,72.66,77.25,72.26,77.0,72.22,4.78,6.6187,23809.39,179402.185,36.62,153.02,39.53,42.44,48.26,53.11,55.05,48.1,79.44
20230228,70.86,73.58,70.76,72.22,70.17,2.05,2.9215,16325.7,118288.864,36.62,153.02,39.53,42.44,47.29,53.11,55.05,48.0,51.31
20230227,72.13,72.59,69.97,70.17,72.52,-2.35,-3.2405,11392.29,80646.262,36.62,153.02,39.53,42.44,47.29,53.11,55.05,47.99,40.57
20230224,73.4,73.62,71.18,72.52,72.84,-0.32,-0.4393,17465.17,126128.532,36.62,153.02,39.53,42.44,47.29,53.11,55.05,47.98,60.13
20230223,74.77,74.9,72.66,72.84,74.2,-1.36,-1.8329,9286.13,68463.399,36.62,153.02,39.53,42.44,47.29,53.11,55.05,47.97,58.86
20230222,75.0,75.28,73.58,74.2,74.43,-0.23,-0.309,4301.74,31999.52,36.62,153.02,39.53,42.44,47.29,53.11,55.05,47.93,65.56
20230221,75.99,76.98,74.0,74.43,75.76,-1.33,-1.7555,12166.86,91534.064,36.62,153.02,39.53,42.44,47.29,53.11,55.05,47.9,65.35
20230220,74.99,76.28,73.51,75.76,74.96,0.8,1.0672,12880.64,96300.164,36.62,153.02,39.53,42.44,47.29,53.11,55.05,47.86,70.85
20230217,76.76,78.07,74.71,74.96,77.14,-2.18,-2.826,12401.14,94233.132,36.62,153.02,39.53,41.47,47.29,53.11,55.05,47.77,66.48
20230216,81.3,81.38,76.38,77.14,81.32,-4.18,-5.1402,22181.2,174837.276,36.62,153.02,39.53,41.47,47.29,53.11,55.05,47.7,74.16
20230215,82.72,84.23,80.0,81.32,82.84,-1.52,-1.8349,17199.4,141033.508,36.62,153.02,39.53,41.47,47.29,53.11,55.05,47.42,91.45
20230214,81.12,83.95,80.88,82.84,81.13,1.71,2.1077,21823.57,180076.913,36.62,153.02,39.53,41.47,46.32,53.11,55.05,47.12,95.99
20230213,76.8,83.37,76.5,81.13,78.52,2.61,3.324,33313.03,268576.087,36.62,153.02,38.56,41.47,46.32,52.14,55.05,46.73,94.81
20230210,75.1,80.0,75.0,78.52,75.85,2.67,3.5201,31881.63,250054.791,36.62,153.02,38.56,41.47,45.35,50.2,54.08,46.23,92.45
20230209,71.35,76.6,70.34,75.85,72.28,3.57,4.9391,22399.3,165773.88,36.62,153.02,38.56,41.47,45.35,48.26,54.08,45.8,92.06
20230208,71.98,74.1,71.2,72.28,71.75,0.53,0.7387,16936.28,123015.127,36.62,153.02,38.56,41.47,45.35,48.26,55.05,45.6,79.94
20230207,70.56,72.39,69.18,71.75,70.73,1.02,1.4421,11627.68,82386.447,36.62,153.02,38.56,40.5,44.38,48.26,55.05,45.47,82.72
20230206,71.08,71.79,70.02,70.73,71.2,-0.47,-0.6601,8297.43,58637.231,36.62,153.02,38.56,40.5,44.38,48.26,55.05,45.43,69.05
20230203,70.65,73.0,70.5,71.2,70.7,0.5,0.7072,14471.42,103711.126,36.62,153.02,38.56,40.5,44.38,48.26,55.05,45.38,82.27
20230202,69.98,73.0,69.55,70.7,69.7,1.0,1.4347,19107.96,136456.33,36.62,153.02,38.56,40.5,44.38,48.26,55.05,45.29,71.54
20230201,67.97,70.35,67.97,69.7,67.83,1.87,2.7569,13768.86,95375.637,36.62,153.02,38.56,40.5,44.38,48.26,55.05,45.16,74.31
20230131,70.65,70.94,67.57,67.83,71.73,-3.9,-5.4371,21607.93,148295.274,36.62,153.02,38.56,40.5,44.38,48.26,55.05,45.13,58.64
20230130,72.1,72.38,70.01,71.73,72.1,-0.37,-0.5132,22096.28,157080.661,36.62,153.02,38.56,40.5,43.41,48.26,56.02,45.05,82.89
20230120,72.96,72.96,70.51,72.1,72.98,-0.88,-1.2058,19153.66,137261.156,36.62,153.02,38.56,40.5,43.41,48.26,56.02,44.91,82.76
20230119,65.37,73.09,65.29,72.98,65.3,7.68,11.7611,29992.96,209684.915,36.62,153.02,38.56,40.5,43.41,48.26,56.02,44.77,86.74
20230118,66.9,67.0,64.84,65.3,66.2,-0.9,-1.3595,10501.1,68897.966,36.62,153.02,38.56,39.53,43.41,48.26,56.99,44.66,59.94
20230117,64.28,66.39,63.91,66.2,63.8,2.4,3.7618,15240.16,99875.096,36.62,153.02,38.56,39.53,43.41,48.26,56.99,44.66,59.91
20230116,61.26,64.08,61.25,63.8,61.25,2.55,4.1633,15316.62,96828.337,36.62,153.02,38.56,39.53,43.41,48.26,56.99,44.67,46.54
20230113,62.45,62.45,61.06,61.25,61.91,-0.66,-1.0661,5980.2,36804.181,36.62,153.02,38.56,39.53,43.41,49.23,56.99,44.74,23.85
20230112,61.62,62.42,61.31,61.91,61.53,0.38,0.6176,7813.85,48355.418,36.62,153.02,38.56,39.53,43.41,49.23,56.99,44.79,23.62
20230111,61.7,64.48,61.22,61.53,62.13,-0.6,-0.9657,18613.76,117431.127,36.62,153.02,38.56,39.53,43.41,49.23,56.99,44.83,23.28
20230110,62.0,63.91,60.91,62.13,61.35,0.78,1.2714,17856.13,111853.658,36.62,153.02,38.56,39.53,43.41,49.23,56.99,44.93,23.93
20230109,59.64,61.84,59.63,61.35,59.64,1.71,2.8672,16365.83,99896.202,36.62,153.02,38.56,39.53,43.41,49.23,56.99,45.03,24.59
20230106,59.0,60.65,58.82,59.64,59.24,0.4,0.6752,9078.21,54332.788,36.62,153.02,38.56,39.53,43.41,49.23,56.99,45.17,18.92
20230105,58.76,59.8,58.23,59.24,58.53,0.71,1.2131,9070.86,53678.857,36.62,153.02,38.56,39.53,43.41,50.2,56.99,45.26,11.63
20230104,59.19,60.19,57.95,58.53,58.78,-0.25,-0.4253,8167.72,48264.64,36.62,153.02,38.56,39.53,44.38,50.2,56.99,45.38,11.01
20230103,56.37,58.97,56.13,58.78,56.39,2.39,4.2383,11749.25,68108.768,36.62,153.02,38.56,40.5,44.38,50.2,56.99,45.48,10.42
20221230,57.65,57.87,56.33,56.39,57.21,-0.82,-1.4333,5798.24,32902.069,36.62,153.02,38.56,40.5,44.38,50.2,56.99,45.64,3.08
20221229,57.8,58.37,57.19,57.21,57.89,-0.68,-1.1746,5364.98,30992.905,36.62,153.02,38.56,41.47,44.38,50.2,56.99,45.72,2.33
20221228,58.6,59.06,57.89,57.89,59.28,-1.39,-2.3448,4710.03,27454.725,36.62,153.02,38.56,41.47,44.38,50.2,56.99,45.81,6.21
20221227,58.61,59.59,57.72,59.28,58.61,0.67,1.1431,8799.65,51636.758,36.62,153.02,38.56,41.47,44.38,50.2,56.99,45.87,5.51
20221226,56.02,58.8,56.02,58.61,57.04,1.57,2.7525,9221.64,53863.189,36.62,153.02,39.53,41.47,44.38,51.17,56.99,45.99,4.4
20221223,58.01,58.46,56.44,57.04,58.44,-1.4,-2.3956,10827.94,62126.934,37.59,153.02,39.53,42.44,44.38,51.17,56.99,46.13,1.02
20221222,60.2,60.7,58.25,58.44,59.88,-1.44,-2.4048,7779.08,46189.608,38.56,153.02,40.5,42.44,44.38,51.17,56.99,46.3,0.47
20221221,61.78,62.09,59.63,59.88,61.78,-1.9,-3.0754,8822.32,53418.027,38.56,153.02,40.5,42.44,44.38,51.17,56.99,46.4,2.22
20221220,61.51,62.62,61.46,61.78,61.75,0.03,0.0486,5670.91,35068.429,38.56,153.02,41.47,42.44,44.38,51.17,57.96,46.51,3.8
20221219,64.28,64.59,61.51,61.75,64.57,-2.82,-4.3674,8607.56,54183.247,38.56,153.02,41.47,42.44,44.38,51.17,57.96,46.57,3.3
20221216,65.95,65.95,64.0,64.57,66.2,-1.63,-2.4622,12961.27,83706.18,38.56,153.02,41.47,42.44,44.38,51.17,57.96,46.65,19.4
20221215,64.7,67.98,63.69,66.2,64.88,1.32,2.0345,21572.29,143819.215,38.56,153.02,41.47,42.44,44.38,52.14,57.96,46.73,36.53
20221214,66.12,66.64,64.69,64.88,64.18,0.7,1.0907,20004.8,131529.35,38.56,153.02,41.47,42.44,44.38,52.14,57.96,46.86,19.41
20221213,64.5,65.39,63.81,64.18,64.8,-0.62,-0.9568,10494.97,67634.73,38.56,153.02,41.47,42.44,45.35,52.14,57.96,46.99,19.92
20221212,63.2,65.76,62.61,64.8,63.24,1.56,2.4668,18028.13,116252.115,38.56,153.02,41.47,42.44,45.35,53.11,57.96,47.06,19.39
20221209,63.66,64.77,63.09,63.24,64.0,-0.76,-1.1875,14826.79,94463.576,38.56,153.02,41.47,42.44,45.35,53.11,57.96,47.2,8.35
20221208,65.23,65.24,62.22,64.0,65.43,-1.43,-2.1855,21644.29,137560.275,38.56,153.02,41.47,42.44,45.35,53.11,57.96,47.32,15.36
20221207,67.52,67.68,65.15,65.43,67.53,-2.1,-3.1097,19044.55,125516.193,38.56,153.02,41.47,43.41,45.35,53.11,57.96,47.56,26.0
20221206,66.49,68.5,66.0,67.53,66.49,1.04,1.5641,16241.39,109685.012,38.56,153.02,41.47,43.41,45.35,53.11,57.96,47.71,39.45
20221205,66.66,67.5,65.71,66.49,66.39,0.1,0.1506,12874.45,85345.714,38.56,153.02,41.47,43.41,45.35,54.08,57.96,47.8,25.9
20221202,67.01,68.29,66.21,66.39,67.22,-0.83,-1.2348,10073.55,67566.305,38.56,153.02,41.47,43.41,46.32,54.08,57.96,47.89,25.4
20221201,66.59,68.74,66.59,67.22,65.89,1.33,2.0185,15922.99,107968.302,38.56,153.02,41.47,43.41,46.32,54.08,57.96,47.94,36.57
20221130,66.13,67.2,65.06,65.89,66.24,-0.35,-0.5284,9746.04,64287.067,38.56,153.02,41.47,43.41,46.32,54.08,57.96,48.02,26.71
20221129,64.62,67.0,64.5,66.24,64.59,1.65,2.5546,14328.83,94124.055,38.56,153.02,40.5,43.41,46.32,54.08,58.93,48.11,25.97
20221128,66.01,67.27,63.6,64.59,66.69,-2.1,-3.1489,16691.31,108836.237,38.56,153.02,40.5,42.44,46.32,54.08,58.93,48.23,15.03
20221125,68.59,70.8,66.64,66.69,68.65,-1.96,-2.8551,14855.2,101308.75,38.56,153.02,40.5,43.41,46.32,54.08,58.93,48.39,30.81
20221124,69.49,70.25,68.33,68.65,69.5,-0.85,-1.223,14847.93,102587.503,38.56,153.02,40.5,42.44,47.29,55.05,58.93,48.47,40.47
20221123,69.96,72.3,67.95,69.5,69.85,-0.35,-0.5011,21597.68,150111.262,38.56,153.02,40.5,42.44,47.29,55.05,58.93,48.53,47.51
20221122,71.47,72.77,69.5,69.85,71.4,-1.55,-2.1709,15502.15,109976.201,38.56,153.02,40.5,42.44,47.29,55.05,58.93,48.63,46.35
20221121,72.9,74.06,70.76,71.4,72.94,-1.54,-2.1113,12200.85,87766.757,38.56,153.02,40.5,42.44,47.29,55.05,58.93,48.66,53.44
20221118,74.57,77.37,72.94,72.94,75.09,-2.15,-2.8632,26873.86,201866.388,38.56,153.02,40.5,42.44,47.29,55.05,58.93,48.66,59.25
20221117,72.15,75.45,69.43,75.09,72.58,2.51,3.4583,29101.87,211802.789,38.56,153.02,40.5,42.44,46.32,56.02,58.93,48.57,66.03
20221116,70.75,75.19,69.9,72.58,70.65,1.93,2.7318,33478.62,244134.224,38.56,153.02,40.5,42.44,46.32,56.02,58.93,48.58,62.4
20221115,65.57,71.29,65.26,70.65,65.64,5.01,7.6325,31541.77,219730.025,38.56,153.02,40.5,42.44,45.35,56.02,59.9,48.56,58.56
20221114,65.22,67.6,64.05,65.64,65.61,0.03,0.0457,10663.62,70379.638,38.56,153.02,40.5,42.44,45.35,56.99,59.9,48.73,35.95
20221111,67.62,68.39,65.4,65.61,65.5,0.11,0.1679,14367.42,96552.79,38.56,153.02,40.5,42.44,45.35,56.99,59.9,48.83,35.35
20221110,67.07,67.74,65.5,65.5,67.07,-1.57,-2.3408,10246.03,68105.097,38.56,153.02,40.5,42.44,45.35,56.99,59.9,48.95,36.23
20221109,67.58,68.29,66.69,67.07,67.61,-0.54,-0.7987,6273.02,42302.281,38.56,153.02,40.5,41.47,45.35,56.99,59.9,49.05,43.75
20221108,68.4,68.95,66.77,67.61,68.35,-0.74,-1.0827,8555.3,57691.05,38.56,153.02,40.5,41.47,45.35,56.99,59.9,49.08,43.78
20221107,69.3,70.96,67.83,68.35,69.5,-1.15,-1.6547,13510.73,93083.629,38.56,153.02,40.5,41.47,46.32,56.99,59.9,49.16,49.32
20221104,66.67,70.19,66.67,69.5,67.9,1.6,2.3564,18793.0,128807.103,38.56,153.02,40.5,41.47,46.32,56.99,59.9,49.25,51.61
20221103,64.3,68.49,63.75,67.9,64.57,3.33,5.1572,21258.73,141442.442,38.56,153.02,40.5,41.47,47.29,56.99,60.87,49.38,46.53
20221102,62.86,65.38,62.18,64.57,62.88,1.69,2.6877,16141.1,103384.046,38.56,153.02,40.5,41.47,50.2,56.99,60.87,49.62,28.09
20221101,62.15,63.48,61.3,62.88,62.33,0.55,0.8824,12006.58,74887.988,38.56,153.02,39.53,41.47,51.17,56.99,60.87,49.86,17.48
20221031,58.2,63.52,58.0,62.33,62.0,0.33,0.5323,20662.21,126643.109,38.56,153.02,39.53,41.47,51.17,57.96,60.87,50.08,15.63
20221028,65.52,66.53,62.0,62.0,65.56,-3.56,-5.4301,16451.56,105461.461,38.56,153.02,40.5,42.44,52.14,57.96,61.84,50.5,7.99
20221027,65.9,67.24,64.7,65.56,65.9,-0.34,-0.5159,12890.07,84940.0,38.56,153.02,40.5,42.44,52.14,57.96,61.84,50.78,30.8
20221026,64.0,66.66,63.18,65.9,64.56,1.34,2.0756,13395.95,87653.173,38.56,153.02,40.5,42.44,52.14,57.96,61.84,50.98,29.92
20221025,63.96,66.08,63.73,64.56,64.65,-0.09,-0.1392,13058.62,84803.014,38.56,153.02,40.5,42.44,52.14,57.96,62.81,51.18,19.31
20221024,66.78,68.24,64.65,64.65,66.29,-1.64,-2.474,14395.56,95692.445,38.56,153.02,40.5,42.44,53.11,57.96,62.81,51.43,18.61
20221021,65.8,66.9,64.28,66.29,66.38,-0.09,-0.1356,13474.38,88336.577,38.56,153.02,40.5,42.44,53.11,57.96,63.78,51.63,26.15
20221020,63.49,68.11,62.9,66.38,63.72,2.66,4.1745,21184.72,139298.449,38.56,153.02,40.5,42.44,53.11,57.96,63.78,51.87,25.08
20221019,64.21,65.31,63.63,63.72,64.21,-0.49,-0.7631,10497.72,67664.739,38.56,153.02,39.53,42.44,53.11,57.96,63.78,52.25,19.18
20221018,66.0,66.27,64.06,64.21,65.39,-1.18,-1.8046,12527.16,80906.385,38.56,153.02,39.53,42.44,53.11,57.96,64.75,52.45,18.18
20221017,63.43,66.5,63.3,65.39,64.01,1.38,2.1559,15803.08,102477.424,38.56,153.02,39.53,42.44,54.08,57.96,64.75,52.71,19.83
20221014,61.42,64.36,60.78,64.01,60.82,3.19,5.245,17709.07,110966.826,38.56,153.02,39.53,42.44,54.08,57.96,64.75,53.04,15.88
20221013,60.21,62.19,60.02,60.82,60.85,-0.03,-0.0493,17173.65,105098.714,38.56,153.02,39.53,45.35,54.08,57.96,64.75,53.49,10.89
20221012,58.98,60.9,57.88,60.85,59.0,1.85,3.1356,15753.49,94089.645,38.56,153.02,39.53,48.26,54.08,58.93,64.75,53.96,7.95
20221011,59.29,59.68,58.4,59.0,59.1,-0.1,-0.1692,10366.66,61235.622,38.56,153.02,41.47,50.2,54.08,58.93,65.72,54.45,1.17
20221010,64.1,64.24,58.33,59.1,64.4,-5.3,-8.2298,18217.76,110195.317,38.56,153.02,43.41,51.17,54.08,58.93,65.72,54.78,0.2
20220930,69.5,69.5,64.37,64.4,69.56,-5.16,-7.4181,17652.62,117251.708,42.44,153.02,47.29,51.17,55.05,58.93,65.72,55.37,0.19
20220929,72.69,72.7,69.2,69.56,71.7,-2.14,-2.9847,11959.59,84361.765,45.35,153.02,50.2,52.14,55.05,58.93,65.72,55.78,1.23
20220928,78.75,78.75,71.18,71.7,79.11,-7.41,-9.3667,18945.93,139587.326,47.29,153.02,51.17,52.14,55.05,58.93,65.72,56.01,0.17
20220927,77.86,79.43,76.62,79.11,77.86,1.25,1.6054,8954.04,70045.043,49.23,153.02,51.17,52.14,55.05,58.93,66.69,56.27,18.79
20220926,109.98,110.61,108.2,109.0,110.68,-1.68,-1.5179,8126.35,88742.043,49.23,153.02,51.17,52.14,55.05,58.93,66.69,56.38,6.44
20220923,116.46,118.0,109.63,110.68,117.52,-6.84,-5.8203,12697.03,143163.229,49.23,153.02,51.17,53.11,55.05,58.93,66.69,56.48,14.84
20220922,115.99,118.52,114.0,117.52,116.82,0.7,0.5992,10023.29,117192.641,49.23,153.02,51.17,52.14,56.02,58.93,66.69,56.58,49.34
20220921,107.55,119.94,107.55,116.82,108.53,8.29,7.6384,25550.13,295094.828,49.23,153.02,51.17,52.14,56.02,58.93,66.69,56.6,48.93
20220920,108.4,110.31,106.66,108.53,108.48,0.05,0.0461,7017.23,76195.304,49.23,153.02,51.17,52.14,56.02,59.9,67.66,56.76,6.29
20220919,113.55,114.53,108.2,108.48,112.84,-4.36,-3.8639,9657.51,106751.486,49.23,153.02,51.17,53.11,56.02,59.9,67.66,56.87,5.07
20220916,112.51,116.5,112.0,112.84,112.5,0.34,0.3022,13041.05,149262.342,49.23,153.02,51.17,53.11,56.02,59.9,67.66,56.98,24.82
20220915,112.75,113.55,109.25,112.5,112.59,-0.09,-0.0799,8812.16,97841.346,49.23,153.02,51.17,53.11,56.99,59.9,67.66,57.09,25.51
20220914,108.8,112.87,107.2,112.59,110.66,1.93,1.7441,8091.85,89783.226,49.23,153.02,51.17,53.11,56.99,59.9,67.66,57.2,23.59
20220913,110.68,113.0,110.03,110.66,110.58,0.08,0.0723,6249.01,69686.49,49.23,153.02,52.14,53.11,56.99,59.9,67.66,57.32,11.14
20220909,111.08,112.92,107.68,110.58,111.06,-0.48,-0.4322,7611.05,83256.702,49.23,153.02,52.14,53.11,56.99,59.9,67.66,57.4,11.12
20220908,111.88,113.72,110.65,111.06,112.5,-1.44,-1.28,7133.85,79842.488,49.23,153.02,52.14,53.11,56.99,59.9,68.63,57.52,9.62
20220907,108.94,115.88,108.94,112.5,109.37,3.13,2.8618,13049.99,147327.141,49.23,153.02,52.14,53.11,56.99,59.9,68.63,57.61,17.74
20220906,108.0,110.26,107.78,109.37,108.65,0.72,0.6627,7559.03,82411.85,49.23,153.02,52.14,53.11,56.99,59.9,68.63,57.76,4.21
20220905,113.48,113.48,106.0,108.65,113.62,-4.97,-4.3742,13456.76,145859.189,49.23,153.02,52.14,54.08,56.99,60.87,68.63,57.9,3.29
20220902,113.0,115.4,111.34,113.62,113.5,0.12,0.1057,11564.65,131617.555,49.23,153.02,53.11,54.08,56.99,60.87,68.63,58.14,20.66
20220901,115.0,117.77,112.21,113.5,112.7,0.8,0.7098,10599.24,121235.139,49.23,153.02,53.11,54.08,56.99,60.87,68.63,58.29,9.63
20220831,120.0,120.18,112.3,112.7,119.89,-7.19,-5.9972,18001.76,206351.592,49.23,153.02,53.11,54.08,56.99,60.87,69.6,58.41,9.74
20220830,122.93,123.47,119.0,119.89,122.48,-2.59,-2.1146,12397.97,150132.335,49.23,153.02,53.11,54.08,57.96,61.84,69.6,58.58,47.76
20220829,112.6,125.79,112.0,122.48,110.6,11.88,10.7414,32892.37,397669.036,49.23,153.02,53.11,54.08,57.96,61.84,69.6,58.62,64.84
20220826,113.17,114.53,109.8,110.6,113.5,-2.9,-2.5551,10488.94,117105.577,49.23,153.02,52.14,54.08,57.96,63.78,70.57,58.8,5.07
20220825,112.8,115.58,111.82,113.5,112.54,0.96,0.853,8602.57,97567.959,49.23,153.02,53.11,54.08,57.96,63.78,70.57,58.96,9.79
20220824,122.0,122.0,112.5,112.54,121.42,-8.88,-7.3135,22318.28,257797.856,49.23,153.02,52.14,55.05,57.96,63.78,70.57,59.09,8.88
20220823,119.7,126.5,118.4,121.42,119.7,1.72,1.4369,18174.59,223464.166,49.23,153.02,52.14,56.02,57.96,64.75,70.57,59.33,38.78
20220822,116.9,123.48,116.16,119.7,119.11,0.59,0.4953,15552.77,186318.577,49.23,153.02,52.14,56.02,57.96,64.75,70.57,59.38,39.75
20220819,129.96,130.97,118.59,119.11,123.06,-3.95,-3.2098,21542.02,265374.579,49.23,153.02,52.14,56.02,57.96,64.75,70.57,59.48,20.37
20220818,121.12,124.26,117.9,123.06,120.58,2.48,2.0567,19220.93,232790.452,49.23,153.02,52.14,55.05,57.96,65.72,70.57,59.51,57.46
20220817,120.03,122.47,118.2,120.58,121.1,-0.52,-0.4294,12711.01,153154.352,49.23,153.02,52.14,55.05,57.96,65.72,71.54,59.61,39.27
20220816,120.55,122.7,118.3,121.1,120.61,0.49,0.4063,11328.68,136663.914,49.23,153.02,52.14,54.08,57.96,65.72,71.54,59.7,38.36
20220815,120.03,123.57,119.21,120.61,121.56,-0.95,-0.7815,9729.34,117222.246,49.23,153.02,52.14,54.08,57.96,66.69,71.54,59.77,37.52
20220812,125.3,126.74,121.21,121.56,125.1,-3.54,-2.8297,12946.07,160314.184,49.23,153.02,52.14,54.08,57.96,66.69,71.54,59.84,36.77
20220811,124.5,128.35,124.32,125.1,125.34,-0.24,-0.1915,14883.13,187841.2,49.23,153.02,52.14,54.08,57.96,66.69,71.54,59.86,61.97
20220810,122.31,128.98,121.5,125.34,124.35,0.99,0.7961,18904.92,238335.976,49.23,153.02,52.14,54.08,57.96,66.69,71.54,59.84,64.52
20220809,120.01,124.99,118.1,124.35,121.55,2.8,2.3036,17652.9,213223.224,49.23,153.02,52.14,54.08,57.96,67.66,71.54,59.84,65.97
20220808,125.78,125.78,118.3,121.55,125.14,-3.59,-2.8688,24344.95,293849.179,49.23,153.02,52.14,53.11,57.96,67.66,71.54,59.95,42.0
20220805,119.8,127.0,119.8,125.14,119.2,5.94,4.9832,31652.42,391601.995,49.23,153.02,52.14,53.11,57.96,67.66,71.54,60.1,61.6
20220804,120.95,121.9,117.11,119.2,119.43,-0.23,-0.1926,14441.37,172108.355,49.23,153.02,52.14,53.11,57.96,68.63,72.51,60.26,34.28
20220803,113.0,123.88,113.0,119.43,111.92,7.51,6.7102,36408.82,434519.851,49.23,153.02,52.14,53.11,57.96,68.63,72.51,60.4,33.68
20220802,109.8,115.68,106.38,111.92,111.22,0.7,0.6294,18898.89,212188.912,49.23,153.02,52.14,53.11,58.93,69.6,72.51,60.89,21.91
20220801,107.8,111.8,105.26,111.22,109.3,1.92,1.7566,11578.34,125957.351,49.23,153.02,52.14,53.11,59.9,69.6,72.51,61.34,11.74
20220729,111.83,112.99,109.08,109.3,111.36,-2.06,-1.8499,11328.23,125632.819,50.2,153.02,52.14,53.11,60.87,69.6,72.51,61.68,2.54
20220728,109.08,113.58,108.65,111.36,108.5,2.86,2.6359,16594.87,185054.696,50.2,153.02,52.14,54.08,61.84,69.6,72.51,62.0,7.22
20220727,110.83,111.68,108.02,108.5,111.96,-3.46,-3.0904,13850.47,151156.568,50.2,153.02,52.14,56.02,62.81,69.6,72.51,62.46,2.29
20220726,110.63,111.99,107.39,111.96,111.2,0.76,0.6835,12422.58,136291.749,50.2,153.02,53.11,56.99,62.81,70.57,72.51,62.89,6.84
20220725,114.5,114.99,110.4,111.2,115.92,-4.72,-4.0718,17719.62,199135.415,52.14,153.02,54.08,56.99,63.78,70.57,72.51,63.3,0.44
20220722,122.3,122.99,114.82,115.92,122.2,-6.28,-5.1391,22644.92,267053.015,54.08,153.02,56.02,56.99,63.78,70.57,72.51,63.85,1.58
20220721,120.7,124.88,118.98,122.2,120.68,1.52,1.2595,16856.27,206641.731,54.08,153.02,56.99,57.96,64.75,70.57,72.51,64.38,24.7
