datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,8.5,8.48,8.93,8.41,831639,729152068.0,6.4,4.43,0.36,20.55,0.7252922879099598,7.91,7.29,8.8,0.09385161839011454,7.44,8.62,0.07390570421005131
2023-09-14,7.99,8.4,8.91,7.99,606631,513665545.0,10.85,-0.94,-0.08,14.99,0.6731311665268814,8.01,7.33,8.8,0.09141278847273757,7.47,8.62,0.0715059949638968
2023-09-15,8.39,7.77,8.4,7.71,463842,365959108.0,8.21,-7.5,-0.63,11.46,0.28263183357157085,8.01,7.33,8.8,0.09141278847273757,7.51,8.59,0.06703687027865327
2023-09-18,7.88,7.7,7.95,7.51,276070,211520079.0,5.66,-0.9,-0.07,6.82,0.24590692517170024,7.98,7.37,8.77,0.08695362805943331,7.55,8.59,0.06465782599291196
2023-09-19,7.61,7.75,7.9,7.57,229275,176944420.0,4.29,0.65,0.05,5.67,0.29425335661220686,7.94,7.37,8.77,0.08695362805943331,7.55,8.59,0.06465782599291196
2023-09-20,7.72,7.57,7.72,7.51,162207,122474766.0,2.71,-2.32,-0.18,4.01,0.14937236991281552,7.94,7.37,8.77,0.08695362805943331,7.58,8.59,0.062289366647298096
2023-09-21,7.51,7.4,7.61,7.37,148738,110768263.0,3.17,-2.25,-0.17,3.68,0.058006480139312144,7.91,7.37,8.77,0.08695362805943331,7.51,8.55,0.06494743703307537
2023-09-22,7.41,7.56,7.57,7.36,136978,102577233.0,2.84,2.16,0.16,3.39,0.2070267672069835,7.87,7.37,8.77,0.08695362805943331,7.47,8.55,0.06733781135362396
2023-09-25,7.44,7.46,7.55,7.41,125890,93950259.0,1.85,-1.32,-0.1,3.11,0.11706915786023966,7.87,7.37,8.73,0.08491336901962745,7.47,8.55,0.06733781135362396
2023-09-26,7.4,7.27,7.4,7.12,153824,111519874.0,3.75,-2.55,-0.19,3.8,0.0395799932970748,7.83,7.29,8.73,0.08978374847149861,7.44,8.55,0.06973894065306804
2023-09-27,7.23,7.2,7.3,7.19,105184,76046050.0,1.51,-0.96,-0.07,2.6,0.017709105740770236,7.83,7.26,8.73,0.09223537312179966,7.44,8.52,0.0676414665746833
2023-09-28,7.19,7.34,7.39,7.17,109261,79907197.0,3.06,1.94,0.14,2.7,0.11815467542334106,7.8,7.26,8.73,0.09223537312179966,7.4,8.52,0.07005413427323481
2023-10-09,7.34,7.38,7.43,7.27,101280,74542073.0,2.18,0.54,0.04,2.5,0.1549797779976175,7.8,7.26,8.73,0.09223537312179966,7.37,8.52,0.07247773101431648
2023-10-10,7.41,7.36,7.46,7.32,96761,71298653.0,1.9,-0.27,-0.02,2.39,0.12506064131670044,7.8,7.26,8.73,0.09223537312179966,7.37,8.52,0.07247773101431648
2023-10-11,7.45,7.37,7.46,7.32,81679,60167744.0,1.9,0.14,0.01,2.02,0.1652167043152605,7.76,7.26,8.73,0.09223537312179966,7.37,8.52,0.07247773101431648
2023-10-12,7.4,7.44,7.51,7.25,135453,100240338.0,3.53,0.95,0.07,3.35,0.27159269155610616,7.76,7.26,8.73,0.09223537312179966,7.37,8.48,0.07037218994053779
2023-10-13,7.43,7.3,7.51,7.27,116736,85764963.0,3.23,-1.88,-0.14,2.89,0.09382486757793083,7.73,7.26,8.7,0.09018862209957759,7.37,8.48,0.07037218994053779
2023-10-16,7.38,7.3,7.38,7.19,72328,52597071.0,2.6,0.0,0.0,1.79,0.10342993026928532,7.73,7.26,8.7,0.09018862209957759,7.37,8.48,0.07037218994053779
2023-10-17,7.3,7.21,7.33,7.17,64605,46625142.0,2.19,-1.23,-0.09,1.6,0.017113651228975752,7.69,7.26,8.7,0.09018862209957759,7.33,8.48,0.07280753884030906
2023-10-18,7.15,7.07,7.2,7.06,71440,50691889.0,1.94,-1.94,-0.14,1.77,0.007021634044132171,7.69,7.22,8.7,0.09265224210331041,7.33,8.44,0.07069314681506443
2023-10-19,7.01,6.99,7.14,6.98,77668,54736281.0,2.26,-1.13,-0.08,1.92,0.0068867714789139604,7.69,7.19,8.7,0.09512702195629023,7.29,8.44,0.07314036194927251
2023-10-20,6.88,7.08,7.14,6.87,76739,54198552.0,3.86,1.29,0.09,1.9,0.044202501091810634,7.65,7.11,8.7,0.10011036590542488,7.29,8.44,0.07314036194927251
2023-10-23,7.01,7.02,7.15,6.94,82559,58076289.0,2.97,-0.85,-0.06,2.04,0.03070947600189845,7.65,7.08,8.7,0.10261908408638375,7.29,8.41,0.07101704477458838
2023-10-24,7.02,7.09,7.1,6.98,55618,39270622.0,1.71,1.0,0.07,1.37,0.07456672116943407,7.65,7.04,8.7,0.1051392703020792,7.26,8.41,0.07347624188214327
2023-10-25,7.34,7.08,7.38,7.06,100842,72177086.0,4.51,-0.14,-0.01,2.49,0.07335117310255089,7.62,7.04,8.7,0.1051392703020792,7.26,8.41,0.07347624188214327
2023-10-26,6.99,7.22,7.29,6.98,107566,76754242.0,4.38,1.98,0.14,2.66,0.13073139267573874,7.58,7.04,8.7,0.1051392703020792,7.22,8.37,0.07381522094644609
2023-10-27,7.15,7.36,7.41,7.13,142884,104451493.0,3.88,1.94,0.14,3.53,0.29322259462952616,7.55,7.04,8.66,0.1030892585437573,7.22,8.34,0.07167382714771293
2023-10-30,7.35,7.38,7.4,7.22,107992,79199136.0,2.45,0.27,0.02,2.67,0.35812635906829715,7.51,7.04,8.66,0.1030892585437573,7.22,8.34,0.07167382714771293
2023-10-31,7.36,7.2,7.39,7.18,84736,61449394.0,2.85,-2.44,-0.18,2.09,0.12559715640660046,7.51,7.04,8.66,0.1030892585437573,7.22,8.34,0.07167382714771293
2023-11-01,7.22,7.43,7.43,7.2,120364,88403600.0,3.19,3.19,0.23,2.97,0.4333796216520141,7.47,7.04,8.66,0.1030892585437573,7.22,8.3,0.06952250834443037
2023-11-02,7.45,7.39,7.62,7.37,101984,76118695.0,3.36,-0.54,-0.04,2.52,0.3781421335916522,7.47,7.04,8.66,0.1030892585437573,7.22,8.3,0.06952250834443037
2023-11-03,7.42,7.34,7.43,7.32,73351,53971163.0,1.49,-0.68,-0.05,1.81,0.3191534989315844,7.47,7.04,8.66,0.1030892585437573,7.22,8.27,0.06736119537520155
2023-11-06,7.36,7.61,7.62,7.35,133360,100482759.0,3.68,3.68,0.27,3.3,0.5890190901684411,7.47,7.08,8.66,0.10056799768024963,7.26,8.27,0.06488767445480174
2023-11-07,7.56,7.49,7.6,7.41,93566,69993373.0,2.5,-1.58,-0.12,2.31,0.5117329696261758,7.47,7.08,8.66,0.10056799768024963,7.26,8.23,0.06271559569415312
2023-11-08,7.45,7.48,7.49,7.4,69923,52003279.0,1.2,-0.13,-0.01,1.73,0.5197382664868349,7.47,7.08,8.62,0.09850751371959036,7.26,8.23,0.06271559569415312
2023-11-09,7.43,7.48,7.56,7.42,68206,50951319.0,1.87,0.0,0.0,1.69,0.5219240786425243,7.47,7.08,8.62,0.09850751371959036,7.26,8.23,0.06271559569415312
2023-11-10,7.47,7.63,7.7,7.35,135816,102374891.0,4.68,2.01,0.15,3.36,0.6387998101060646,7.47,7.08,8.62,0.09850751371959036,7.26,8.19,0.060533402832073646
2023-11-13,7.65,7.73,7.79,7.63,149941,115513604.0,2.1,1.31,0.1,3.71,0.698656066987045,7.51,7.08,8.62,0.09850751371959036,7.26,8.16,0.05834102506051789
2023-11-14,7.73,7.63,7.75,7.58,92451,70411894.0,2.2,-1.29,-0.1,2.28,0.6054577155762204,7.51,7.08,8.62,0.09850751371959036,7.26,8.16,0.05834102506051789
2023-11-15,7.63,7.63,7.66,7.56,61356,46710482.0,1.31,0.0,0.0,1.52,0.6100863949176967,7.51,7.08,8.62,0.09850751371959036,7.26,8.12,0.056138390908932266
2023-11-16,7.62,7.58,7.7,7.54,96374,73640880.0,2.1,-0.66,-0.05,2.38,0.5400918472864933,7.51,7.08,8.62,0.09850751371959036,7.26,8.12,0.056138390908932266
2023-11-17,7.51,7.55,7.66,7.48,95764,72296868.0,2.37,-0.4,-0.03,2.37,0.5401047812487406,7.51,7.08,8.62,0.09850751371959036,7.26,8.12,0.056138390908932266
2023-11-20,7.54,7.53,7.6,7.47,73969,55639309.0,1.72,-0.26,-0.02,1.83,0.4980908280803232,7.55,7.08,8.59,0.09643756747031304,7.26,8.09,0.05392542823648805
2023-11-21,7.53,7.57,7.68,7.51,89887,68383910.0,2.26,0.53,0.04,2.22,0.5390625933707317,7.55,7.08,8.59,0.09643756747031304,7.26,8.09,0.05392542823648805
2023-11-22,7.54,7.42,7.61,7.41,72351,54273632.0,2.64,-1.98,-0.15,1.79,0.3254478166524341,7.55,7.11,8.59,0.0939257688954234,7.26,8.09,0.05392542823648805
2023-11-23,7.38,7.62,7.62,7.36,87092,65654224.0,3.5,2.7,0.2,2.15,0.6480550100170193,7.55,7.11,8.59,0.0939257688954234,7.29,8.05,0.04923626056374992
2023-11-24,7.63,7.57,7.73,7.52,87227,66308044.0,2.76,-0.66,-0.05,2.16,0.5434097620316526,7.55,7.11,8.59,0.0939257688954234,7.29,8.05,0.04923626056374992
2023-11-27,7.54,7.58,7.67,7.47,59294,44943938.0,2.64,0.13,0.01,1.47,0.5421293026456482,7.55,7.11,8.59,0.0939257688954234,7.29,8.05,0.04923626056374992
2023-11-28,7.59,7.93,8.34,7.53,298538,237941915.0,10.69,4.62,0.35,7.38,0.8016273145213201,7.55,7.11,8.55,0.0918453023526791,7.29,8.05,0.04923626056374992
2023-11-29,7.92,8.26,8.36,7.83,316016,255961285.0,6.68,4.16,0.33,7.81,0.8992989846435022,7.58,7.11,8.55,0.0918453023526791,7.29,8.12,0.053673743055676515
2023-11-30,8.1,8.04,8.13,7.94,190684,153041100.0,2.3,-2.66,-0.22,4.71,0.7798562880630375,7.62,7.15,8.55,0.08934402407125643,7.33,8.12,0.05122057162713932
2023-12-01,8.06,7.95,8.14,7.94,130573,104625702.0,2.49,-1.12,-0.09,3.23,0.7029040777451331,7.62,7.15,8.52,0.08725303723504527,7.33,8.12,0.05122057162713932
2023-12-04,7.88,7.92,7.97,7.81,118733,93629105.0,2.01,-0.38,-0.03,2.93,0.6899319240777172,7.62,7.15,8.52,0.08725303723504527,7.33,8.09,0.0490064610508351
2023-12-05,7.93,7.7,7.94,7.69,90398,70337744.0,3.16,-2.78,-0.22,2.23,0.5516876370180187,7.65,7.15,8.52,0.08725303723504527,7.33,8.09,0.0490064610508351
2023-12-06,7.65,7.61,7.8,7.6,79443,61081694.0,2.6,-1.17,-0.09,1.96,0.43962967869660924,7.65,7.15,8.52,0.08725303723504527,7.33,8.09,0.0490064610508351
2023-12-07,7.61,7.61,7.71,7.55,63045,48000244.0,2.1,0.0,0.0,1.56,0.43578821172823934,7.65,7.19,8.52,0.08476227924708948,7.33,8.09,0.0490064610508351
2023-12-08,7.66,7.6,7.7,7.57,63181,48100037.0,1.71,-0.13,-0.01,1.56,0.4306508228797757,7.65,7.19,8.48,0.08266077211741127,7.33,8.09,0.0490064610508351
2023-12-11,7.6,8.02,8.36,7.33,300059,241771056.0,13.55,5.53,0.42,7.42,0.7938815257870114,7.65,7.19,8.48,0.08266077211741127,7.37,8.09,0.046564156024672135
2023-12-12,8.02,8.01,8.15,7.92,199909,160425270.0,2.87,-0.12,-0.01,4.94,0.731920078907372,7.69,7.19,8.44,0.08054959209961363,7.37,8.09,0.046564156024672135
2023-12-13,8.07,8.21,8.33,8.0,273114,224501743.0,4.12,2.5,0.2,6.75,0.9045446696023576,7.73,7.22,8.41,0.07594675826534995,7.37,8.12,0.048778796651008094
2023-12-14,8.21,8.75,9.0,8.09,471082,403536242.0,11.08,6.58,0.54,11.64,0.9738175140881623,7.83,7.22,8.66,0.09059716376789541,7.4,8.34,0.0594265440837839
2023-12-15,8.58,9.0,9.58,8.43,552918,504166025.0,13.14,2.86,0.25,13.67,0.9391362141508844,7.98,7.26,9.06,0.11024995474815283,7.44,8.7,0.07803530723282469
2023-12-18,8.86,8.51,8.97,8.42,371642,320513216.0,6.11,-5.44,-0.49,9.19,0.7086932859972362,8.01,7.26,9.02,0.10828372116034764,7.47,8.73,0.07768888005433246
2023-12-19,8.5,8.24,8.57,8.09,252158,206950754.0,5.64,-3.17,-0.27,6.23,0.6163833648951543,8.05,7.26,9.02,0.10828372116034764,7.47,8.73,0.07768888005433246
2023-12-20,8.3,8.64,8.7,8.19,294763,249125726.0,6.19,4.85,0.4,7.29,0.8101935816813356,8.12,7.29,8.98,0.10386397743951707,7.51,8.7,0.0732495154797992
2023-12-21,8.37,8.3,8.44,8.15,122197,101336698.0,3.36,-3.94,-0.34,3.02,0.5854163720052334,8.12,7.29,8.98,0.10386397743951707,7.51,8.7,0.0732495154797992
