datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,6.35,6.26,6.39,6.24,198922,125271148.0,2.38,-0.48,-0.03,1.06,0.331627,6.35,5.2,7.16,0.15800045602110724,5.61,6.79,0.09569895965271236
2023-09-22,6.27,6.34,6.34,6.2,182191,114384603.76,2.24,1.28,0.08,0.98,0.489204,6.35,5.2,7.16,0.15800045602110724,5.62,6.79,0.09408814277529753
2023-09-25,6.33,6.24,6.33,6.18,187279,116600445.61,2.37,-1.58,-0.1,1.0,0.306706,6.35,5.2,7.16,0.15800045602110724,5.62,6.79,0.09408814277529753
2023-09-26,6.25,6.13,6.26,6.11,288793,178183845.49,2.4,-1.76,-0.11,1.55,0.222518,6.34,5.2,7.16,0.15800045602110724,5.62,6.77,0.09275437627878277
2023-09-27,6.15,6.17,6.24,6.12,404270,250265802.55,1.96,0.65,0.04,2.16,0.241827,6.34,5.22,7.16,0.15629302774374698,5.64,6.76,0.08980979290485312
2023-09-28,6.2,6.06,6.2,5.98,306028,186142209.74,3.57,-1.78,-0.11,1.64,0.193479,6.34,5.22,7.16,0.15629302774374698,5.66,6.76,0.08820763385184135
2023-10-09,6.09,5.97,6.09,5.88,271381,162408413.15,3.47,-1.49,-0.09,1.45,0.177307,6.34,5.22,7.14,0.1550471764693108,5.68,6.74,0.08526737939011332
2023-10-10,5.97,5.85,6.0,5.81,312328,183075385.42,3.18,-2.01,-0.12,1.67,0.168419,6.32,5.22,7.14,0.1550471764693108,5.7,6.74,0.08367424037994489
2023-10-11,5.84,5.81,5.9,5.77,274773,159891456.25,2.22,-0.68,-0.04,1.47,0.1671,6.32,5.22,7.14,0.1550471764693108,5.72,6.72,0.08073830212099949
2023-10-12,5.87,5.83,5.9,5.81,158163,92404140.0,1.55,0.34,0.02,0.85,0.172188,6.32,5.24,7.14,0.1533441026919782,5.72,6.72,0.08073830212099949
2023-10-13,5.83,5.84,5.88,5.78,147268,86020768.78,1.72,0.17,0.01,0.79,0.175544,6.32,5.24,7.14,0.1533441026919782,5.72,6.72,0.08073830212099949
2023-10-16,5.84,5.81,5.9,5.77,141798,82465102.12,2.23,-0.51,-0.03,0.76,0.167151,6.32,5.24,7.14,0.1533441026919782,5.73,6.72,0.07915413716170334
2023-10-17,5.77,5.82,5.86,5.73,151449,87928568.78,2.24,0.17,0.01,0.81,0.172425,6.3,5.24,7.14,0.1533441026919782,5.73,6.7,0.07780236386205407
2023-10-18,5.83,5.71,5.83,5.7,132036,75944347.66,2.23,-1.89,-0.11,0.71,0.14384,6.3,5.24,7.14,0.1533441026919782,5.73,6.7,0.07780236386205407
2023-10-19,5.68,5.69,5.77,5.62,139004,79505291.54,2.63,-0.35,-0.02,0.74,0.142497,6.3,5.24,7.14,0.1533441026919782,5.72,6.7,0.07938687046665728
2023-10-20,5.67,5.72,5.88,5.62,186371,107277564.77,4.57,0.53,0.03,1.0,0.1558,6.3,5.24,7.14,0.1533441026919782,5.72,6.7,0.07938687046665728
2023-10-23,5.68,5.6,5.73,5.54,158354,89056134.5,3.32,-2.1,-0.12,0.85,0.121066,6.3,5.26,7.14,0.15164604375737495,5.7,6.7,0.08097604278306428
2023-10-24,5.61,5.65,5.67,5.58,190435,107151513.0,1.61,0.89,0.05,1.02,0.146614,6.3,5.26,7.12,0.15039517764020943,5.66,6.68,0.08281411406513342
2023-10-25,5.68,5.7,5.86,5.67,226353,130468656.15,3.36,0.88,0.05,1.21,0.165715,6.28,5.26,7.12,0.15039517764020943,5.66,6.68,0.08281411406513342
2023-10-26,5.62,5.24,5.64,5.2,645562,344866273.82,7.72,-8.07,-0.46,3.46,0.044252,6.28,5.26,7.12,0.15039517764020943,5.59,6.67,0.08790053130306183
2023-10-27,5.3,5.21,5.32,5.19,361748,189669133.29,2.48,-0.57,-0.03,1.94,0.040996,6.26,5.24,7.12,0.1520938969175144,5.53,6.67,0.09278475301781533
2023-10-30,5.24,5.11,5.25,5.07,384593,196919899.19,3.45,-1.92,-0.1,2.06,0.025143,6.26,5.19,7.12,0.1572202894441233,5.48,6.67,0.09771302877228663
2023-10-31,5.09,5.07,5.15,5.03,307964,156318340.81,2.35,-0.78,-0.04,1.65,0.019722,6.25,5.13,7.1,0.16114274429779807,5.44,6.65,0.09966578208103402
2023-11-01,5.09,5.11,5.13,5.05,308147,156837130.1,1.58,0.79,0.04,1.65,0.051136,6.25,5.1,7.1,0.16461811019289813,5.39,6.65,0.10467022854784559
2023-11-02,5.1,5.06,5.16,5.05,224287,113950001.43,2.15,-0.98,-0.05,1.2,0.021476,6.23,5.1,7.1,0.16461811019289813,5.33,6.65,0.10972043251722782
2023-11-03,5.07,5.05,5.1,5.04,237569,120267787.65,1.19,-0.2,-0.01,1.27,0.012574,6.23,5.1,7.1,0.16461811019289813,5.3,6.63,0.11175523711966863
2023-11-06,5.08,5.16,5.22,5.05,369248,189866623.35,3.37,2.18,0.11,1.98,0.110904,6.21,5.08,7.1,0.16636360630806363,5.26,6.63,0.11516964941003782
2023-11-07,5.2,5.18,5.21,5.13,253157,130979715.8,1.55,0.39,0.02,1.35,0.126241,6.21,5.1,7.1,0.16461811019289813,5.22,6.63,0.11860509893196514
2023-11-08,5.18,5.19,5.22,5.15,211762,109729181.33,1.35,0.19,0.01,1.13,0.14654,6.21,5.1,7.08,0.1633660638520625,5.2,6.63,0.12033077350635803
2023-11-09,5.16,5.26,5.35,5.15,537326,282604610.59,3.85,1.35,0.07,2.88,0.1965,6.19,5.1,7.08,0.1633660638520625,5.2,6.61,0.11897160904784086
2023-11-10,5.26,5.16,5.26,5.1,300132,155049726.6,3.04,-1.9,-0.1,1.61,0.109518,6.17,5.1,7.08,0.1633660638520625,5.19,6.61,0.1207031916709336
2023-11-13,5.15,5.27,5.3,5.14,239878,125163347.64,3.1,2.13,0.11,1.28,0.219742,6.17,5.1,7.08,0.1633660638520625,5.19,6.61,0.1207031916709336
2023-11-14,5.27,5.54,5.57,5.24,588430,320968841.5,6.26,5.12,0.27,3.15,0.32275,6.14,5.1,7.07,0.1621102588157387,5.2,6.59,0.11760823803834558
2023-11-15,5.58,5.47,5.63,5.45,529279,293344869.64,3.25,-1.26,-0.07,2.83,0.290472,6.1,5.1,7.07,0.1621102588157387,5.2,6.57,0.11624064091898485
2023-11-16,5.46,5.32,5.46,5.31,277820,148483622.96,2.74,-2.74,-0.15,1.49,0.229594,6.06,5.1,7.07,0.1621102588157387,5.2,6.57,0.11624064091898485
2023-11-17,5.32,5.28,5.34,5.26,233582,123458286.18,1.5,-0.75,-0.04,1.25,0.213888,6.04,5.1,7.05,0.16085067813284115,5.2,6.57,0.11624064091898485
2023-11-20,5.32,5.23,5.37,5.2,236440,124224725.23,3.22,-0.95,-0.05,1.27,0.172994,6.01,5.1,7.05,0.16085067813284115,5.2,6.57,0.11624064091898485
2023-11-21,5.25,5.33,5.48,5.25,398708,214102531.89,4.4,1.91,0.1,2.13,0.248024,5.93,5.1,7.05,0.16085067813284115,5.2,6.56,0.11486879800942786
2023-11-22,5.45,5.34,5.52,5.33,431443,233858347.07,3.56,0.19,0.01,2.31,0.254368,5.86,5.1,7.03,0.15958730475020202,5.2,6.56,0.11486879800942786
2023-11-23,5.41,5.5,5.64,5.28,520297,285968521.86,6.74,3.0,0.16,2.78,0.378485,5.83,5.1,7.03,0.15958730475020202,5.22,6.56,0.11314089049447852
2023-11-24,5.53,5.38,5.56,5.36,357543,194524010.34,3.64,-2.18,-0.12,1.91,0.270579,5.81,5.1,7.01,0.15832012151180194,5.22,6.54,0.11176423590106488
2023-11-27,5.38,5.28,5.39,5.23,321157,169704494.98,2.97,-1.86,-0.1,1.72,0.200258,5.77,5.1,7.01,0.15832012151180194,5.22,6.54,0.11176423590106488
2023-11-28,5.3,5.24,5.3,5.21,240046,125862735.42,1.7,-0.76,-0.04,1.28,0.153477,5.75,5.1,7.01,0.15832012151180194,5.22,6.54,0.11176423590106488
2023-11-29,5.24,5.07,5.24,5.04,483676,246475069.95,3.82,-3.24,-0.17,2.59,0.020133,5.7,5.1,6.99,0.15704911115799294,5.2,6.52,0.1121122954855108
2023-11-30,5.05,5.07,5.14,5.04,201727,102411787.28,1.97,0.0,0.0,1.08,0.022127,5.68,5.1,6.99,0.15704911115799294,5.19,6.52,0.11384668310303306
2023-12-01,5.11,5.13,5.17,5.07,175449,89879620.13,1.97,1.18,0.06,0.94,0.086512,5.66,5.1,6.99,0.15704911115799294,5.19,6.52,0.11384668310303306
2023-12-04,5.14,5.08,5.14,5.04,222025,112634113.44,1.95,-0.97,-0.05,1.19,0.047534,5.62,5.1,6.98,0.155774256324715,5.19,6.52,0.11384668310303306
2023-12-05,5.07,4.96,5.09,4.93,353966,177226755.35,3.15,-2.36,-0.12,1.89,0.004731,5.61,5.08,6.98,0.15752486384746456,5.17,6.5,0.11420289188225412
2023-12-06,4.95,5.01,5.04,4.95,185855,92918395.36,1.81,1.01,0.05,0.99,0.024134,5.59,5.06,6.98,0.15928078257280842,5.15,6.5,0.11594870790465103
2023-12-07,5.03,5.03,5.07,4.95,231059,116084839.66,2.4,0.4,0.02,1.24,0.039447,5.57,5.06,6.96,0.15800350771361857,5.13,6.5,0.11770000346176475
2023-12-08,5.05,4.98,5.05,4.93,339425,168723102.01,2.39,-0.99,-0.05,1.82,0.014148,5.55,5.02,6.96,0.1615328589836965,5.11,6.5,0.11945680439179421
2023-12-11,4.96,4.99,5.0,4.86,308188,151499479.83,2.81,0.2,0.01,1.65,0.044478,5.53,5.0,6.94,0.16202668225191913,5.11,6.48,0.11807058769056239
2023-12-12,5.01,5.07,5.08,4.96,259721,130829772.07,2.4,1.6,0.08,1.39,0.10972,5.51,5.0,6.94,0.16202668225191913,5.1,6.48,0.11983351303722768
2023-12-13,5.05,4.95,5.06,4.92,300385,149498512.39,2.76,-2.37,-0.12,1.61,0.020431,5.5,4.99,6.92,0.16252353412024667,5.1,6.48,0.11983351303722768
2023-12-14,4.98,4.98,5.03,4.96,188816,94326944.92,1.41,0.61,0.03,1.01,0.035344,5.5,4.99,6.92,0.16252353412024667,5.08,6.46,0.12021260511043137
2023-12-15,5.03,4.95,5.05,4.94,243536,121463575.4,2.21,-0.6,-0.03,1.3,0.020707,5.48,4.99,6.92,0.16252353412024667,5.08,6.46,0.12021260511043137
2023-12-18,4.93,4.86,4.99,4.84,291802,142911930.93,3.03,-1.82,-0.09,1.56,0.002871,5.48,4.97,6.9,0.16302344253581968,5.06,6.46,0.12198730269672081
2023-12-19,4.85,4.83,4.89,4.79,205749,99398844.52,2.06,-0.62,-0.03,1.1,0.005008,5.46,4.97,6.9,0.16302344253581968,5.04,6.46,0.12376763233732743
2023-12-20,4.83,4.74,4.84,4.71,238980,113981253.05,2.69,-1.86,-0.09,1.28,0.000983,5.45,4.95,6.9,0.16453100393143213,5.02,6.46,0.124948844170574
2023-12-21,4.74,4.8,4.81,4.67,140311,66558922.62,2.95,1.27,0.06,0.75,0.017182,5.45,4.93,6.89,0.16572044964233,5.02,6.44,0.12365824251717805
