datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,4.52,4.42,4.58,4.39,139730,62330372.0,4.18,-2.86,-0.13,0.91,0.020662,4.83,4.44,5.52,0.10782497389429715,4.59,5.21,0.06330501507262272
2023-09-22,4.39,4.43,4.44,4.36,90932,40136930.0,1.81,0.23,0.01,0.59,0.037227,4.83,4.44,5.52,0.10782497389429715,4.58,5.2,0.06344846528874544
2023-09-25,4.44,4.39,4.44,4.38,73520,32343559.0,1.35,-0.9,-0.04,0.48,0.010546,4.83,4.43,5.52,0.10905779995953331,4.58,5.2,0.06344846528874544
2023-09-26,4.39,4.36,4.39,4.34,74387,32468879.0,1.14,-0.68,-0.03,0.49,0.004634,4.83,4.43,5.52,0.10905779995953331,4.57,5.2,0.06465472794142924
2023-09-27,4.36,4.36,4.41,4.34,170578,74444063.0,1.61,0.0,0.0,1.12,0.007507,4.82,4.42,5.52,0.11029337294487025,4.55,5.19,0.06480173631446587
2023-09-28,4.37,4.41,4.45,4.34,142121,62428406.0,2.52,1.15,0.05,0.93,0.043143,4.82,4.41,5.52,0.1115317020413681,4.54,5.19,0.06601365799820649
2023-10-09,4.41,4.35,4.41,4.31,86636,37673150.0,2.27,-1.36,-0.06,0.57,0.004804,4.82,4.41,5.52,0.1115317020413681,4.53,5.19,0.06722834156279134
2023-10-10,4.35,4.33,4.38,4.29,119857,51742366.0,2.07,-0.46,-0.02,0.78,0.004153,4.81,4.4,5.52,0.11234282156440763,4.51,5.18,0.06895501308483683
2023-10-11,4.33,4.31,4.36,4.3,57769,24962961.0,1.39,-0.46,-0.02,0.38,0.000614,4.81,4.39,5.52,0.11359386433236673,4.51,5.18,0.06895501308483683
2023-10-12,4.32,4.4,4.4,4.3,121667,52929060.0,2.32,2.09,0.09,0.8,0.061921,4.81,4.38,5.5,0.11384995654063453,4.49,5.18,0.07141766705988475
2023-10-13,4.37,4.38,4.39,4.32,67709,29480856.0,1.59,-0.45,-0.02,0.44,0.058113,4.81,4.38,5.5,0.11384995654063453,4.49,5.17,0.07034680153392978
2023-10-16,4.38,4.44,4.44,4.34,84449,37128469.0,2.28,1.37,0.06,0.55,0.118742,4.8,4.38,5.5,0.11384995654063453,4.48,5.17,0.07158257869771448
2023-10-17,4.44,4.37,4.44,4.37,77020,33833374.0,1.58,-1.58,-0.07,0.5,0.047752,4.8,4.38,5.5,0.11384995654063453,4.47,5.17,0.07282121271202961
2023-10-18,4.36,4.3,4.38,4.29,88918,38382942.0,2.06,-1.6,-0.07,0.58,0.0,4.8,4.37,5.5,0.11510693551237955,4.47,5.17,0.07282121271202961
2023-10-19,4.29,4.3,4.38,4.24,88974,38292386.0,3.26,0.0,0.0,0.58,0.003638,4.8,4.37,5.5,0.11512958794366279,4.46,5.17,0.07390625435685803
2023-10-20,4.33,4.3,4.36,4.27,101361,43815283.0,2.09,0.0,0.0,0.66,0.005656,4.79,4.35,5.5,0.11642791001688549,4.45,5.16,0.07408287331423379
2023-10-23,4.29,4.3,4.3,4.16,131128,55493245.0,3.26,0.0,0.0,0.86,0.01396,4.8,4.35,5.51,0.11699346405228767,4.44,5.16,0.07513536959046323
2023-10-24,4.28,4.35,4.36,4.2,131469,56677164.0,3.72,1.16,0.05,0.86,0.053985,4.78,4.34,5.49,0.11727931641664724,4.44,5.16,0.07513536959046323
2023-10-25,4.48,4.45,4.52,4.39,316244,141234338.0,2.99,2.3,0.1,2.07,0.176641,4.78,4.34,5.49,0.11727931641664724,4.44,5.15,0.07397575001926265
2023-10-26,4.46,4.49,4.57,4.44,252067,113021130.0,2.92,0.9,0.04,1.65,0.215249,4.77,4.34,5.49,0.11727931641664724,4.44,5.15,0.07397575001926265
2023-10-27,4.46,4.39,4.46,4.36,271701,119373466.0,2.23,-2.23,-0.1,1.78,0.103476,4.76,4.34,5.48,0.11619961323739432,4.42,5.13,0.07416172184965411
2023-10-30,4.38,4.45,4.53,4.36,319840,141781355.0,3.87,1.37,0.06,2.09,0.20164,4.75,4.35,5.48,0.11483599732463391,4.42,5.13,0.07416172184965411
2023-10-31,4.43,4.41,4.43,4.36,149699,65796424.0,1.57,-0.9,-0.04,0.98,0.127403,4.75,4.35,5.47,0.11375330559029136,4.41,5.12,0.07434863108689374
2023-11-01,4.41,4.37,4.41,4.35,121649,53192186.0,1.36,-0.91,-0.04,0.8,0.075465,4.75,4.35,5.47,0.11375330559029136,4.41,5.12,0.07434863108689374
2023-11-02,4.38,4.32,4.39,4.31,122755,53271706.0,1.83,-1.14,-0.05,0.8,0.030529,4.74,4.34,5.47,0.1151172655373416,4.41,5.12,0.07434863108689374
2023-11-03,4.33,4.32,4.36,4.3,109436,47355663.0,1.39,0.0,0.0,0.72,0.032676,4.74,4.34,5.47,0.1151172655373416,4.4,5.12,0.07570417571263426
2023-11-06,4.32,4.47,4.54,4.31,325595,144448337.0,5.32,3.47,0.15,2.13,0.26065,4.72,4.34,5.46,0.11403226358872484,4.4,5.11,0.07453648483650817
2023-11-07,4.5,4.59,4.62,4.45,400956,182383605.0,3.8,2.68,0.12,2.62,0.373161,4.71,4.34,5.45,0.11294459761601026,4.4,5.11,0.07453648483650817
2023-11-08,4.62,4.71,4.8,4.57,480038,225835804.0,5.01,2.61,0.12,3.14,0.494589,4.71,4.34,5.42,0.11076123425554145,4.41,5.1,0.07200982433357568
2023-11-09,4.69,4.54,4.7,4.54,328885,151279518.0,3.4,-3.61,-0.17,2.15,0.311063,4.7,4.34,5.42,0.11076123425554145,4.41,5.09,0.0708359833227334
2023-11-10,4.51,4.53,4.61,4.49,190325,86208190.0,2.64,-0.22,-0.01,1.24,0.300325,4.7,4.34,5.41,0.10966551707521902,4.41,5.09,0.0708359833227334
2023-11-13,4.51,4.56,4.6,4.51,137847,62873307.0,1.99,0.66,0.03,0.9,0.342876,4.69,4.34,5.41,0.10966551707521902,4.41,5.09,0.0708359833227334
2023-11-14,4.55,4.51,4.56,4.48,151420,68236793.0,1.75,-1.1,-0.05,0.99,0.286391,4.69,4.34,5.41,0.10966551707521902,4.41,5.09,0.0708359833227334
2023-11-15,4.58,4.48,4.6,4.46,149893,67487857.0,3.1,-0.67,-0.03,0.98,0.243039,4.68,4.34,5.41,0.10966551707521902,4.41,5.09,0.0708359833227334
2023-11-16,4.48,4.5,4.55,4.43,167506,75183843.0,2.68,0.45,0.02,1.09,0.27678,4.68,4.34,5.41,0.10966551707521902,4.41,5.07,0.06965916890137339
2023-11-17,4.47,4.5,4.53,4.45,122290,54928927.0,1.78,0.0,0.0,0.8,0.281194,4.68,4.34,5.4,0.10856709628506436,4.41,5.07,0.06965916890137339
2023-11-20,4.49,4.5,4.54,4.48,159591,71928847.0,1.33,0.0,0.0,1.04,0.282213,4.66,4.35,5.4,0.10720112343307936,4.41,5.07,0.06965916890137339
2023-11-21,4.52,4.47,4.55,4.46,164257,73977359.0,2.0,-0.67,-0.03,1.07,0.221035,4.66,4.35,5.4,0.10720112343307936,4.41,5.07,0.06965916890137339
2023-11-22,4.48,4.45,4.53,4.45,123040,55325672.0,1.79,-0.45,-0.02,0.8,0.202708,4.66,4.35,5.4,0.10720112343307936,4.41,5.06,0.06847936975742462
2023-11-23,4.45,4.52,4.52,4.41,114488,51227494.0,2.47,1.57,0.07,0.75,0.319365,4.65,4.35,5.4,0.10720112343307936,4.41,5.06,0.06847936975742462
2023-11-24,4.51,4.44,4.51,4.42,125945,56151651.0,1.99,-1.77,-0.08,0.82,0.18613,4.65,4.35,5.4,0.10720112343307936,4.42,5.06,0.0671261082140507
2023-11-27,4.44,4.53,4.54,4.41,167344,75072402.0,2.93,2.03,0.09,1.09,0.354666,4.65,4.35,5.39,0.10609966227858572,4.42,5.06,0.0671261082140507
2023-11-28,4.53,4.49,4.53,4.47,74165,33319313.0,1.32,-0.88,-0.04,0.48,0.2786,4.65,4.35,5.39,0.10609966227858572,4.42,5.06,0.0671261082140507
2023-11-29,4.49,4.44,4.55,4.44,103875,46530145.0,2.45,-1.11,-0.05,0.68,0.182913,4.64,4.35,5.39,0.10609966227858572,4.42,5.05,0.06594309680344591
2023-11-30,4.45,4.4,4.46,4.36,93600,41258175.0,2.25,-0.9,-0.04,0.61,0.105775,4.64,4.35,5.39,0.10609966227858572,4.42,5.05,0.06594309680344591
2023-12-01,4.42,4.52,4.59,4.38,202062,90770394.0,4.77,2.73,0.12,1.32,0.349388,4.64,4.35,5.39,0.10609966227858572,4.42,5.05,0.06594309680344591
2023-12-04,4.52,4.45,4.54,4.44,140099,62601804.0,2.21,-1.55,-0.07,0.92,0.206239,4.63,4.35,5.39,0.10609966227858572,4.42,5.05,0.06594309680344591
2023-12-05,4.44,4.37,4.45,4.37,103242,45487127.0,1.8,-1.8,-0.08,0.67,0.070411,4.63,4.35,5.39,0.10609966227858572,4.42,5.04,0.06475708114319761
2023-12-06,4.36,4.43,4.44,4.35,75324,33164844.0,2.06,1.37,0.06,0.49,0.17659,4.63,4.35,5.37,0.1049954799842663,4.41,5.04,0.06611077176584229
2023-12-07,4.43,4.5,4.59,4.43,228845,103707800.0,3.61,1.58,0.07,1.5,0.336841,4.62,4.35,5.37,0.1049954799842663,4.41,5.04,0.06611077176584229
2023-12-08,4.51,4.67,4.8,4.49,673930,317108892.0,6.89,3.78,0.17,4.41,0.566873,4.62,4.35,5.36,0.10388856645385955,4.42,5.02,0.06356804977484834
2023-12-11,4.65,4.81,4.87,4.63,451813,216139812.0,5.14,3.0,0.14,2.95,0.719331,4.63,4.35,5.36,0.10388856645385955,4.42,5.0,0.06118089378791767
2023-12-12,4.78,4.82,4.85,4.73,260432,124848591.0,2.49,0.21,0.01,1.7,0.721057,4.64,4.35,5.36,0.10388856645385955,4.42,5.0,0.06118089378791767
2023-12-13,4.78,4.76,4.83,4.7,195619,93267516.0,2.7,-1.24,-0.06,1.28,0.645283,4.64,4.36,5.35,0.10141502915733916,4.42,4.99,0.05998274595920341
2023-12-14,4.8,4.55,4.84,4.35,569346,259065379.0,10.29,-4.41,-0.21,3.72,0.385555,4.64,4.36,5.35,0.10141502915733916,4.42,4.96,0.05757725216048722
2023-12-15,4.55,4.44,4.59,4.42,230229,103433382.0,3.74,-2.42,-0.11,1.51,0.165762,4.64,4.36,5.34,0.10030231126299702,4.44,4.95,0.05501826317557666
2023-12-18,4.42,4.34,4.45,4.34,204704,89957072.0,2.48,-2.25,-0.1,1.34,0.028187,4.63,4.36,5.34,0.10030231126299702,4.42,4.95,0.056369882622387645
2023-12-19,4.35,4.34,4.38,4.29,148857,64449260.0,2.07,0.0,0.0,0.97,0.032384,4.63,4.35,5.34,0.10166650504938568,4.42,4.94,0.055159415512286716
2023-12-20,4.32,4.22,4.35,4.21,176318,75120246.0,3.23,-2.76,-0.12,1.15,0.001088,4.62,4.34,5.34,0.1030340857866084,4.41,4.94,0.056514688365551596
2023-12-21,4.2,4.17,4.23,4.12,146629,61023224.0,2.61,-1.18,-0.05,0.96,0.004791,4.62,4.33,5.34,0.10420543873781289,4.41,4.93,0.05519727676198957
