datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,28.51,28.73,28.88,27.91,5977,16943988.0,3.39,0.28,0.08,0.84,0.5903860602882763,28.51,25.75,34.69,0.14795630522373807,26.49,33.09,0.11076666591569607
2023-09-14,28.43,28.63,29.09,28.43,3868,11140762.0,2.3,-0.35,-0.1,0.54,0.5617616496874424,28.51,25.75,34.69,0.14795630522373807,26.49,33.09,0.11076666591569607
2023-09-15,28.69,28.18,28.8,27.96,5185,14656503.0,2.93,-1.57,-0.45,0.73,0.3795679155434266,28.51,25.75,34.69,0.14795630522373807,26.6,32.98,0.10719354766035101
2023-09-18,28.19,27.68,28.27,27.0,9467,26201740.0,4.51,-1.77,-0.5,1.33,0.31739286546262785,28.51,25.85,34.69,0.1459378679266619,26.6,32.98,0.10719354766035101
2023-09-19,27.6,27.3,27.69,27.04,6182,16839666.0,2.35,-1.37,-0.38,0.87,0.2596611880147154,28.51,25.85,34.69,0.1459378679266619,26.6,32.98,0.10719354766035101
2023-09-20,27.52,26.73,27.6,26.71,4311,11585265.0,3.26,-2.09,-0.57,0.6,0.17587141031216844,28.41,25.85,34.69,0.1459378679266619,26.6,32.98,0.10719354766035101
2023-09-21,26.7,27.0,27.02,26.39,4768,12761591.0,2.36,1.01,0.27,0.67,0.2144035067243546,28.41,25.85,34.69,0.1459378679266619,26.6,32.98,0.10719354766035101
2023-09-22,26.8,27.02,27.29,26.63,2617,7046650.0,2.44,0.07,0.02,0.28,0.21545457288071704,28.41,25.85,34.69,0.1459378679266619,26.6,32.88,0.10559564138964558
2023-09-25,26.99,26.48,27.02,26.43,3753,9983472.0,2.18,-2.0,-0.54,0.41,0.1262394232701647,28.41,25.85,34.69,0.1459378679266619,26.6,32.88,0.10559564138964558
2023-09-26,26.6,26.73,26.9,26.49,2414,6451023.0,1.55,0.94,0.25,0.26,0.1816451185657962,28.41,25.85,34.58,0.14443353605174428,26.6,32.88,0.10559564138964558
2023-09-27,26.73,26.98,27.14,26.48,4978,13300214.0,2.47,0.94,0.25,0.54,0.2245956258462852,28.41,25.85,34.58,0.14443353605174428,26.6,32.88,0.10559564138964558
2023-09-28,26.92,27.9,27.9,26.58,3830,10405116.0,4.89,3.41,0.92,0.41,0.3766997038353067,28.41,25.85,34.58,0.14443353605174428,26.6,32.88,0.10559564138964558
2023-10-09,27.31,27.1,27.58,26.8,6129,16609112.0,2.8,-2.87,-0.8,0.66,0.2431013192476553,28.41,25.85,34.58,0.14443353605174428,26.6,32.88,0.10559564138964558
2023-10-10,27.39,27.3,27.39,26.81,5426,14698965.0,2.14,0.74,0.2,0.59,0.28734674691367607,28.41,25.85,34.58,0.14443353605174428,26.6,32.88,0.10559564138964558
2023-10-11,27.0,26.8,27.1,26.61,3828,10267442.0,1.79,-1.83,-0.5,0.41,0.1792662321747621,28.41,25.85,34.58,0.14443353605174428,26.6,32.77,0.1039920051369708
2023-10-12,26.99,26.67,26.99,26.46,4159,11087540.0,1.98,-0.49,-0.13,0.45,0.1586092364313084,28.41,25.85,34.58,0.14443353605174428,26.6,32.77,0.1039920051369708
2023-10-13,26.6,26.67,26.69,25.93,9986,26257085.0,2.85,0.0,0.0,1.08,0.16823217738615248,28.41,25.85,34.58,0.14443353605174428,26.6,32.77,0.1039920051369708
2023-10-16,26.41,26.85,26.85,26.09,6113,16121542.0,2.85,0.67,0.18,0.66,0.21962199701695348,28.41,25.85,34.58,0.14443353605174428,26.49,32.77,0.10597498023742273
2023-10-17,26.58,26.68,26.98,26.42,3085,8231490.0,2.09,-0.63,-0.17,0.33,0.173543229359629,28.41,25.85,34.58,0.14443353605174428,26.49,32.66,0.10436625534946832
2023-10-18,26.5,26.44,26.56,26.17,3196,8433490.0,1.46,-0.9,-0.24,0.35,0.13081706253115113,28.41,25.85,34.58,0.14443353605174428,26.49,32.66,0.10436625534946832
2023-10-19,26.18,26.48,26.48,25.91,4536,11889992.0,2.16,0.15,0.04,0.49,0.13534421931760676,28.3,25.85,34.58,0.14443353605174428,26.49,32.66,0.10436625534946832
2023-10-20,26.25,26.85,26.88,26.11,8011,21173628.0,2.91,1.4,0.37,0.87,0.23604414208671762,28.3,25.85,34.58,0.14443353605174428,26.49,32.66,0.10436625534946832
2023-10-23,26.84,26.49,26.97,26.22,6763,18013796.0,2.79,-1.34,-0.36,0.73,0.13731244753736782,28.3,25.85,34.58,0.14443353605174428,26.49,32.56,0.10275173048726426
2023-10-24,26.48,26.83,27.51,26.47,7918,21371086.0,3.93,1.28,0.34,0.86,0.24320352873059278,28.3,25.85,34.58,0.14443353605174428,26.49,32.56,0.10275173048726426
2023-10-25,26.97,26.65,27.23,26.51,3513,9387171.0,2.68,-0.67,-0.18,0.38,0.18841557447343882,28.3,25.85,34.58,0.14443353605174428,26.49,32.56,0.10275173048726426
2023-10-26,26.5,26.58,26.69,26.1,2959,7783605.0,2.21,-0.26,-0.07,0.32,0.16355617308811007,28.3,25.85,34.58,0.14443353605174428,26.49,32.45,0.10113137422798744
2023-10-27,26.6,27.8,27.99,26.56,16246,44740211.0,5.38,4.59,1.22,1.76,0.42515815484823494,28.3,25.85,34.47,0.14292389541209688,26.49,32.34,0.09950515492141572
2023-10-30,27.54,27.88,28.8,27.54,12554,35264707.0,4.53,0.29,0.08,1.36,0.4370921593911882,28.19,25.85,34.47,0.14292389541209688,26.49,32.24,0.09787304068786772
2023-10-31,27.97,27.66,28.01,27.53,8338,23137317.0,1.72,-0.79,-0.22,0.9,0.38628007934607356,28.19,25.85,34.47,0.14292389541209688,26.49,32.13,0.09623499941611924
2023-11-01,27.52,27.1,27.71,27.05,8717,23734557.0,2.39,-2.02,-0.56,0.94,0.2840211100399867,28.19,25.85,34.47,0.14292389541209688,26.49,32.03,0.09459099876129742
2023-11-02,26.95,27.02,27.26,26.86,3977,10750086.0,1.48,-0.3,-0.08,0.43,0.2609848517229966,28.19,25.85,34.47,0.14292389541209688,26.49,32.03,0.09459099876129742
2023-11-03,27.02,26.85,27.3,26.82,7149,19299231.0,1.78,-0.63,-0.17,0.77,0.2328137016941643,28.19,25.85,34.47,0.14292389541209688,26.49,31.92,0.09294100614275175
2023-11-06,26.9,27.76,27.99,26.88,12524,34563073.0,4.13,3.39,0.91,1.36,0.4239967767332299,28.19,25.85,34.47,0.14292389541209688,26.49,31.92,0.09294100614275175
2023-11-07,27.53,27.09,27.96,26.88,9470,25730314.0,3.89,-2.41,-0.67,1.03,0.2833757198027357,28.09,25.85,34.47,0.14292389541209688,26.6,31.81,0.08929626080382032
2023-11-08,27.17,28.57,28.7,27.14,18199,51253881.0,5.76,5.46,1.48,1.97,0.634208811569511,28.09,25.96,34.37,0.13939491034019322,26.6,31.71,0.08763358919222568
2023-11-09,28.57,28.83,29.09,28.25,10912,31387446.0,2.94,0.91,0.26,1.18,0.686062493961159,28.09,25.96,34.37,0.13939491034019322,26.6,31.6,0.08596483539801777
2023-11-10,28.83,28.82,29.1,28.33,7563,21801062.0,2.67,-0.03,-0.01,0.82,0.6852659847715094,28.19,25.96,34.37,0.13939491034019322,26.6,31.6,0.08596483539801777
2023-11-13,28.83,28.42,29.04,27.67,11262,31706466.0,4.75,-1.39,-0.4,1.22,0.5898062343711723,28.19,25.96,34.37,0.13939491034019322,26.6,31.49,0.08428996598639457
2023-11-14,28.6,27.99,28.6,27.78,8907,24985740.0,2.89,-1.51,-0.43,0.96,0.4702324367662907,28.19,25.96,34.37,0.13939491034019322,26.6,31.49,0.08428996598639457
2023-11-15,28.2,28.2,28.68,28.03,10826,30620828.0,2.32,0.75,0.21,1.17,0.5181427204525928,28.19,25.96,34.37,0.13939491034019322,26.6,31.39,0.0826089472770415
2023-11-16,28.2,28.23,28.68,28.0,9559,27098319.0,2.41,0.11,0.03,1.03,0.5159500646624936,28.19,25.96,34.37,0.13939491034019322,26.6,31.39,0.0826089472770415
2023-11-17,28.15,28.6,28.75,28.09,5292,15024223.0,2.34,1.31,0.37,0.57,0.6391603965320144,28.19,25.96,34.37,0.13939491034019322,26.6,31.28,0.08092174534187418
2023-11-20,28.58,28.34,28.58,28.25,5755,16343637.0,1.15,-0.91,-0.26,0.62,0.5515270094131508,28.19,25.96,34.37,0.13939491034019322,26.6,31.28,0.08092174534187418
2023-11-21,28.51,28.27,28.85,28.21,7903,22508045.0,2.26,-0.25,-0.07,0.86,0.5056074851193711,28.19,25.96,34.26,0.13787369490981385,26.6,31.28,0.08092174534187418
2023-11-22,28.32,29.0,29.07,28.31,12355,35522101.0,2.69,2.58,0.73,1.34,0.7429312192637957,28.3,25.96,34.26,0.13787369490981385,26.6,31.17,0.07922832600275562
2023-11-23,28.87,29.88,30.11,28.21,15993,46934142.0,6.55,3.03,0.88,1.73,0.7977556097395515,28.3,25.96,34.26,0.13787369490981385,26.6,31.17,0.07922832600275562
2023-11-24,30.0,29.26,30.04,28.89,8252,24206644.0,3.85,-2.07,-0.62,0.89,0.7582820766190486,28.3,25.96,34.26,0.13787369490981385,26.6,31.07,0.07752865482918837
2023-11-27,29.25,29.38,29.38,28.4,13866,39978471.0,3.35,0.41,0.12,1.5,0.7712935229423655,28.3,25.96,34.26,0.13787369490981385,26.7,30.96,0.07383681412303651
2023-11-28,29.05,29.15,29.15,28.27,19021,54434706.0,3.0,-0.78,-0.23,2.06,0.7448207029765952,28.3,25.96,34.15,0.13634709212098198,26.7,30.96,0.07383681412303651
2023-11-29,28.8,28.5,28.84,28.18,18294,52020127.0,2.26,-2.23,-0.65,1.98,0.5498584655418683,28.41,25.96,34.15,0.13634709212098198,26.7,30.85,0.07212402898300616
2023-11-30,28.24,28.09,28.42,27.77,7464,20930049.0,2.28,-1.44,-0.41,0.81,0.4297551555439725,28.3,26.06,34.15,0.13433847196340842,26.7,30.75,0.07040489708184389
2023-12-01,28.09,28.52,28.52,27.83,13074,36827707.0,2.46,1.53,0.43,1.42,0.609685117658134,28.3,26.06,34.15,0.13433847196340842,26.7,30.75,0.07040489708184389
2023-12-04,28.12,27.8,28.29,27.29,16866,46589131.0,3.51,-2.52,-0.72,1.83,0.36572563386130835,28.3,26.06,34.15,0.13433847196340842,26.7,30.64,0.06867938307698429
2023-12-05,27.5,27.22,27.51,26.7,17229,46578714.0,2.91,-2.09,-0.58,1.87,0.24818064922133726,28.3,26.06,34.05,0.13280560920874873,26.7,30.54,0.06694745136296266
2023-12-06,27.0,26.87,27.19,26.58,15124,40583589.0,2.24,-1.29,-0.35,1.64,0.17780503843954668,28.3,26.06,34.05,0.13280560920874873,26.7,30.43,0.0652090660689658
2023-12-07,27.09,26.6,27.2,26.33,10519,28049169.0,3.24,-1.0,-0.27,1.14,0.13252076689896788,28.3,26.06,34.05,0.13280560920874873,26.7,30.43,0.0652090660689658
2023-12-08,26.65,25.99,26.87,25.91,11647,30492525.0,3.61,-2.29,-0.61,1.26,0.04537092292857018,28.19,26.06,34.05,0.13280560920874873,26.7,30.32,0.06346419105635555
2023-12-11,25.99,26.17,26.5,25.66,11217,29197364.0,3.23,0.69,0.18,1.21,0.06131884626826071,28.19,26.06,33.94,0.13126730821712504,26.6,30.32,0.06545295900199267
2023-12-12,26.17,25.73,26.3,25.1,10791,27732054.0,4.59,-1.68,-0.44,1.17,0.025869125627209704,28.19,25.96,33.94,0.13327760958567975,26.6,30.32,0.06545295900199267
2023-12-13,25.68,25.6,25.86,25.36,5096,13059215.0,1.94,-0.51,-0.13,0.55,0.01844631026387845,28.19,25.85,33.94,0.1352950684242664,26.6,30.22,0.06370200258947388
2023-12-14,25.7,25.51,25.87,25.5,5173,13282844.0,1.45,-0.35,-0.09,0.56,0.009333105067530904,28.19,25.85,33.94,0.1352950684242664,26.49,30.22,0.06569868318582398
2023-12-15,25.51,25.62,25.8,25.05,3460,8867995.0,2.94,0.43,0.11,0.37,0.022071470464784054,28.19,25.75,33.94,0.1373197230262019,26.49,30.22,0.06569868318582398
2023-12-18,25.63,25.01,25.63,24.92,3958,9975563.0,2.77,-2.38,-0.61,0.43,0.0,28.13,25.78,33.91,0.13622951114629625,26.52,30.16,0.06416522225063695
2023-12-19,25.29,25.2,25.29,24.39,7425,18412360.0,3.6,0.76,0.19,0.8,0.01055967104185618,28.15,25.72,33.9,0.13721476918088593,26.49,30.14,0.06441531290332908
2023-12-20,24.84,24.59,25.16,24.5,5949,14679216.0,2.62,-2.42,-0.61,0.64,0.00034741631473563216,28.15,25.61,33.9,0.13932737110314786,26.38,30.14,0.06649709302325585
2023-12-21,24.54,24.3,24.57,24.17,2558,6230979.0,1.63,-1.18,-0.29,0.28,0.0008089249236971541,28.09,25.63,33.92,0.13921408169384308,26.41,30.11,0.06540411327355443
