trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,43.08,43.54,41.58,41.81,42.89,-1.08,-2.5181,32680.49,138694.189,32.42,130.02,38.82,40.42,56.42,67.62,71.62,56.51,12.56
20230407,40.26,42.89,40.08,42.89,40.08,2.81,7.011,55512.15,232144.838,32.42,130.02,38.82,40.42,57.22,68.42,71.62,56.79,19.97
20230406,39.23,40.32,38.91,40.08,39.26,0.82,2.0886,21009.2,83450.771,32.42,130.02,38.82,41.22,57.22,68.42,71.62,57.3,3.38
20230404,40.19,40.44,39.02,39.26,40.0,-0.74,-1.85,23899.2,94473.754,32.42,130.02,38.82,41.22,58.02,68.42,71.62,57.51,0.12
20230403,40.42,40.7,39.8,40.0,40.6,-0.6,-1.4778,23461.39,93863.989,32.42,130.02,38.82,41.22,58.02,68.42,71.62,57.81,1.42
20230331,40.82,40.93,40.2,40.6,40.77,-0.17,-0.417,19255.19,77984.491,32.42,130.02,39.62,42.02,58.02,68.42,71.62,58.03,4.02
20230330,40.4,40.92,39.67,40.77,40.24,0.53,1.3171,20991.57,84818.584,32.42,130.02,39.62,42.82,58.02,68.42,71.62,58.25,3.05
20230329,40.85,40.99,39.84,40.24,40.68,-0.44,-1.0816,20136.6,80977.969,32.42,130.02,39.62,44.42,58.02,68.42,72.42,58.45,0.53
20230328,42.18,42.25,40.49,40.68,41.86,-1.18,-2.8189,28331.12,116568.725,32.42,130.02,40.42,46.02,58.82,68.42,72.42,58.66,0.85
20230327,41.28,42.35,40.97,41.86,41.36,0.5,1.2089,27334.18,114117.824,32.42,130.02,40.42,47.62,58.82,68.42,71.62,59.02,2.76
20230324,42.26,42.6,41.03,41.36,42.09,-0.73,-1.7344,27860.36,115685.478,32.42,130.02,41.22,49.22,58.82,68.42,72.42,59.28,1.77
20230323,43.35,43.48,41.5,42.09,43.49,-1.4,-3.2191,30181.14,127405.862,32.42,130.02,41.22,50.02,58.82,68.42,72.42,59.61,2.86
20230322,42.41,43.6,42.41,43.49,42.68,0.81,1.8978,26527.02,114424.328,32.42,130.02,42.02,50.02,59.62,68.42,72.42,59.91,4.51
20230321,43.6,43.83,40.99,42.68,43.42,-0.74,-1.7043,45351.69,191243.331,32.42,130.02,42.82,50.82,59.62,68.42,72.42,60.15,1.59
20230320,44.37,44.37,42.9,43.42,43.61,-0.19,-0.4357,31654.34,137265.354,32.42,130.02,46.02,51.62,59.62,68.42,72.42,60.68,0.88
20230317,46.63,47.0,43.61,43.61,46.63,-3.02,-6.4765,31468.75,141524.025,32.42,130.02,48.42,52.42,60.42,68.42,72.42,61.06,0.05
20230316,47.45,47.84,46.16,46.63,47.58,-0.95,-1.9966,14802.39,69102.396,32.42,130.02,49.22,52.42,60.42,69.22,72.42,61.35,0.27
20230315,48.8,49.57,47.3,47.58,48.45,-0.87,-1.7957,14433.19,69697.453,32.42,130.02,50.02,52.42,60.42,69.22,72.42,61.51,0.1
20230314,48.6,49.7,47.46,48.45,48.95,-0.5,-1.0215,14228.02,68851.088,32.42,130.02,50.02,52.42,60.42,69.22,72.42,61.61,0.41
20230313,50.58,51.19,48.9,48.95,50.83,-1.88,-3.6986,18494.49,91817.781,32.42,130.02,50.02,52.42,60.42,69.22,72.42,61.7,0.07
20230310,51.58,51.58,50.6,50.83,51.62,-0.79,-1.5304,8850.9,45221.337,32.42,130.02,50.82,53.22,61.22,69.22,72.42,61.88,0.61
20230309,51.43,52.45,51.43,51.62,51.87,-0.25,-0.482,10035.19,52160.121,32.42,130.02,50.82,53.22,61.22,69.22,72.42,61.94,1.51
20230308,52.35,52.66,51.38,51.87,52.36,-0.49,-0.9358,8589.07,44549.331,32.42,130.02,50.82,53.22,61.22,69.22,72.42,62.0,1.25
20230307,54.56,55.3,52.18,52.36,54.91,-2.55,-4.644,15425.11,82510.361,32.42,130.02,50.82,53.22,61.22,69.22,72.42,62.06,2.85
20230306,53.95,55.3,53.7,54.91,54.05,0.86,1.5911,17067.14,93411.388,32.42,130.02,51.62,53.22,61.22,69.22,72.42,62.13,12.12
20230303,53.7,54.7,53.68,54.05,53.76,0.29,0.5394,9947.34,53892.688,32.42,130.02,51.62,53.22,61.22,69.22,72.42,62.19,7.22
20230302,54.42,54.84,53.76,53.76,54.7,-0.94,-1.7185,9863.9,53483.425,32.42,130.02,51.62,53.22,61.22,69.22,72.42,62.2,6.99
20230301,55.49,55.99,54.61,54.7,55.78,-1.08,-1.9362,16559.95,91270.674,32.42,130.02,51.62,53.22,61.22,69.22,72.42,62.34,10.34
20230228,53.35,56.29,53.35,55.78,53.45,2.33,4.3592,28131.56,155959.12,32.42,130.02,51.62,54.02,62.02,69.22,72.42,62.39,14.41
20230227,54.0,54.19,53.3,53.45,54.21,-0.76,-1.402,11076.52,59431.733,32.42,130.02,51.62,54.02,62.02,69.22,72.42,62.5,4.81
20230224,55.1,55.18,54.08,54.21,54.6,-0.39,-0.7143,10044.8,54582.689,32.42,130.02,51.62,54.02,62.02,69.22,72.42,62.54,6.14
20230223,54.83,55.71,54.5,54.6,54.55,0.05,0.0917,9009.74,49519.351,32.42,130.02,51.62,54.02,62.02,69.22,72.42,62.68,8.32
20230222,55.0,55.0,54.32,54.55,55.18,-0.63,-1.1417,11814.46,64514.346,32.42,130.02,51.62,54.02,62.02,69.22,72.42,62.7,8.13
20230221,55.8,56.11,54.71,55.18,55.64,-0.46,-0.8267,9470.4,52255.548,32.42,130.02,51.62,54.82,62.02,69.22,72.42,62.75,7.55
20230220,55.91,55.92,54.65,55.64,55.9,-0.26,-0.4651,15771.44,86929.663,32.42,130.02,51.62,54.82,62.02,69.22,72.42,62.77,10.65
20230217,56.1,56.35,55.18,55.9,56.0,-0.1,-0.1786,8581.81,47959.069,32.42,130.02,51.62,54.82,62.82,69.22,72.42,62.92,9.86
20230216,57.7,58.16,55.94,56.0,57.6,-1.6,-2.7778,11885.57,67878.817,32.42,130.02,51.62,54.82,62.82,69.22,72.42,62.94,9.58
20230215,58.0,58.66,56.56,57.6,58.66,-1.06,-1.807,15909.62,91467.862,32.42,130.02,51.62,54.82,62.82,69.22,72.42,62.97,16.53
20230214,59.08,59.56,58.4,58.66,59.21,-0.55,-0.9289,6987.64,41059.422,32.42,130.02,51.62,54.82,62.82,69.22,72.42,63.04,22.94
20230213,59.0,60.2,58.42,59.21,59.2,0.01,0.0169,11777.22,69648.355,32.42,130.02,50.82,54.82,62.82,69.22,72.42,63.05,22.76
20230210,58.07,59.74,58.07,59.2,58.07,1.13,1.9459,15953.91,94127.776,32.42,130.02,50.82,54.82,62.82,69.22,72.42,63.06,22.47
20230209,57.52,58.35,56.73,58.07,57.8,0.27,0.4671,10398.09,60061.506,32.42,130.02,50.82,54.82,62.82,69.22,72.42,63.18,19.53
20230208,57.85,58.95,57.72,57.8,57.75,0.05,0.0866,10449.47,61047.787,32.42,130.02,50.82,54.82,62.82,69.22,72.42,63.21,16.26
20230207,59.3,59.8,57.4,57.75,59.15,-1.4,-2.3669,17361.28,100867.639,32.42,130.02,50.82,54.82,62.82,69.22,72.42,63.25,16.31
20230206,61.05,61.11,59.04,59.15,60.88,-1.73,-2.8417,14097.84,83985.014,32.42,130.02,50.82,54.82,62.82,69.22,72.42,63.31,20.51
20230203,60.6,61.1,59.44,60.88,60.66,0.22,0.3627,17080.29,103004.459,32.42,130.02,50.82,54.82,62.82,69.22,72.42,63.33,27.44
20230202,60.65,62.0,60.05,60.66,60.08,0.58,0.9654,12832.49,78437.952,32.42,130.02,50.82,54.82,62.82,69.22,72.42,63.36,26.77
20230201,60.2,61.14,59.67,60.08,60.2,-0.12,-0.1993,13458.5,80939.062,32.42,130.02,50.82,54.82,62.82,69.22,72.42,63.38,23.17
20230131,61.58,61.58,59.72,60.2,61.59,-1.39,-2.2569,14792.05,89184.699,32.42,130.02,50.82,54.82,63.62,69.22,72.42,63.41,23.12
20230130,60.74,62.22,59.1,61.59,60.35,1.24,2.0547,20466.81,124019.513,32.42,130.02,50.82,54.82,63.62,69.22,72.42,63.48,30.12
20230120,61.55,62.87,60.3,60.35,61.53,-1.18,-1.9178,12202.2,74594.038,32.42,130.02,50.82,54.82,63.62,69.22,72.42,63.52,25.7
20230119,59.82,61.99,59.52,61.53,59.92,1.61,2.6869,17131.43,105002.073,32.42,130.02,50.82,54.82,63.62,69.22,72.42,63.52,29.33
20230118,60.98,61.56,59.92,59.92,60.98,-1.06,-1.7383,10640.79,64374.935,32.42,130.02,50.82,54.82,63.62,69.22,72.42,63.59,23.67
20230117,63.0,63.0,60.6,60.98,61.9,-0.92,-1.4863,14986.86,91942.853,32.42,130.02,50.82,54.82,63.62,69.22,72.42,63.6,25.58
20230116,58.29,64.27,58.08,61.9,58.25,3.65,6.2661,45287.17,281115.239,32.42,130.02,50.82,54.82,63.62,69.22,72.42,63.6,28.28
20230113,56.1,58.67,56.1,58.25,57.08,1.17,2.0498,16631.17,96675.465,32.42,130.02,50.82,54.02,63.62,69.22,72.42,63.74,20.8
20230112,56.66,57.5,55.82,57.08,56.57,0.51,0.9015,10426.88,59358.03,32.42,130.02,50.82,54.02,63.62,69.22,72.42,63.78,18.24
20230111,56.78,58.88,56.36,56.57,56.8,-0.23,-0.4049,14536.02,83932.987,32.42,130.02,50.82,54.02,63.62,69.22,72.42,63.87,15.11
20230110,55.06,57.05,54.81,56.8,55.23,1.57,2.8427,17863.3,100584.793,32.42,130.02,50.82,54.02,64.42,69.22,72.42,63.93,15.19
20230109,56.86,56.86,54.96,55.23,56.15,-0.92,-1.6385,20018.45,111365.018,32.42,130.02,50.82,54.82,64.42,69.22,72.42,63.99,8.57
20230106,57.79,57.79,56.08,56.15,57.79,-1.64,-2.8379,14888.14,84688.668,32.42,130.02,50.82,54.82,64.42,70.02,72.42,64.13,13.57
20230105,55.81,59.26,55.2,57.79,56.22,1.57,2.7926,33490.41,194786.082,32.42,130.02,50.82,55.62,64.42,70.02,72.42,64.19,14.87
20230104,54.9,56.61,54.7,56.22,55.26,0.96,1.7372,16071.78,89338.993,32.42,130.02,50.82,55.62,64.42,70.02,72.42,64.35,12.87
20230103,53.1,55.65,52.5,55.26,53.14,2.12,3.9895,23207.05,126813.186,32.42,130.02,50.82,56.42,64.42,70.02,72.42,64.44,8.79
20221230,52.17,54.12,51.6,53.14,52.08,1.06,2.0353,28087.03,149382.133,32.42,130.02,50.82,57.22,64.42,70.02,72.42,64.63,6.19
20221229,52.0,53.18,51.61,52.08,52.13,-0.05,-0.0959,22221.95,116938.958,32.42,130.02,50.82,58.02,64.42,70.02,72.42,64.82,3.5
20221228,52.2,53.24,51.39,52.13,52.27,-0.14,-0.2678,23699.51,123996.706,32.42,130.02,53.22,58.02,64.42,70.02,72.42,65.04,2.71
20221227,54.69,54.69,50.02,52.27,54.92,-2.65,-4.8252,46149.69,239798.315,32.42,130.02,54.02,58.82,65.22,70.02,72.42,65.2,1.85
20221226,56.59,57.58,54.8,54.92,56.58,-1.66,-2.9339,27627.46,154047.265,32.42,130.02,54.82,59.62,65.22,70.02,72.42,65.63,0.89
20221223,55.11,57.52,55.11,56.58,55.77,0.81,1.4524,16643.76,93777.725,32.42,130.02,55.62,59.62,65.22,70.02,73.22,65.77,2.78
20221222,57.96,58.43,55.51,55.77,57.41,-1.64,-2.8566,22287.8,126900.759,32.42,130.02,56.42,60.42,65.22,70.02,72.42,65.91,1.2
20221221,59.01,59.98,57.1,57.41,59.0,-1.59,-2.6949,21008.56,121846.693,32.42,130.02,57.22,60.42,65.22,70.02,73.22,66.02,1.85
20221220,60.46,60.52,58.02,59.0,60.58,-1.58,-2.6081,27998.08,164632.361,32.42,130.02,58.02,60.42,65.22,70.02,73.22,66.16,3.43
20221219,65.01,65.77,60.45,60.58,65.31,-4.73,-7.2424,41515.74,256096.471,32.42,130.02,58.02,61.22,65.22,70.02,73.22,66.26,5.11
20221216,66.01,67.72,65.18,65.31,66.02,-0.71,-1.0754,29880.75,198417.839,32.42,130.02,58.02,61.22,66.02,70.02,73.22,66.4,28.76
20221215,64.64,66.57,64.21,66.02,65.4,0.62,0.948,33577.39,219766.373,32.42,130.02,58.02,61.22,66.02,70.02,73.22,66.45,28.8
20221214,66.98,67.3,64.81,65.4,67.66,-2.26,-3.3402,39002.53,256809.309,32.42,130.02,58.02,61.22,66.02,70.02,73.22,66.48,27.93
20221213,69.64,69.92,65.75,67.66,70.1,-2.44,-3.4807,52212.37,350742.784,32.42,130.02,58.02,61.22,66.02,70.02,73.22,66.52,39.7
20221212,73.0,73.45,69.36,70.1,71.06,-0.96,-1.351,85523.6,608880.947,32.42,130.02,58.02,61.22,66.02,70.02,73.22,66.54,59.12
20221209,70.3,74.98,70.3,71.06,68.35,2.71,3.9649,122968.45,890439.677,32.42,130.02,58.02,61.22,66.02,70.02,73.22,66.4,67.67
20221208,67.85,69.66,66.01,68.35,66.5,1.85,2.782,63770.04,433648.995,32.42,130.02,58.02,60.42,65.22,70.02,73.22,66.06,51.57
20221207,65.08,67.23,63.36,66.5,64.88,1.62,2.4969,56220.91,371068.797,32.42,130.02,58.02,60.42,65.22,70.02,73.22,66.04,39.71
20221206,70.3,70.77,64.15,64.88,69.72,-4.84,-6.9421,72788.64,483481.454,32.42,130.02,57.22,60.42,66.02,70.02,73.22,66.12,27.25
20221205,74.53,75.37,68.75,69.72,72.72,-3.0,-4.1254,68870.6,486529.031,32.42,130.02,57.22,60.42,66.02,70.02,74.02,66.17,63.09
20221202,71.33,74.52,70.01,72.72,69.9,2.82,4.0343,78644.67,569092.307,32.42,130.02,57.22,60.42,65.22,70.02,74.02,66.04,81.84
20221201,76.31,76.32,66.33,69.9,74.54,-4.64,-6.2248,87215.05,610407.166,32.42,130.02,57.22,60.42,65.22,70.02,74.02,65.79,68.57
20221130,75.5,78.01,71.83,74.54,75.74,-1.2,-1.5844,97204.0,721497.793,32.42,130.02,57.22,59.62,65.22,70.02,74.02,65.61,91.8
20221129,63.08,75.74,63.08,75.74,63.12,12.62,19.9937,140499.35,1021717.014,32.42,130.02,57.22,59.62,64.42,68.42,73.22,65.18,94.54
20221128,62.1,65.18,61.99,63.12,64.05,-0.93,-1.452,20885.38,132789.863,32.42,130.02,56.42,59.62,64.42,68.42,74.02,64.93,24.39
20221125,64.06,64.5,59.83,64.05,64.08,-0.03,-0.0468,39422.07,243903.355,32.42,130.02,56.42,59.62,64.42,68.42,74.02,64.93,30.53
20221124,63.33,65.2,62.99,64.08,63.58,0.5,0.7864,15952.74,102257.049,32.42,130.02,56.42,59.62,64.42,68.42,74.02,65.05,29.05
20221123,64.56,65.45,62.0,63.58,64.3,-0.72,-1.1198,35971.61,228178.884,32.42,130.02,56.42,59.62,64.42,68.42,74.02,65.06,22.88
20221122,71.35,71.35,63.75,64.3,72.55,-8.25,-11.3715,57022.04,381501.377,32.42,130.02,56.42,59.62,64.42,68.42,74.02,65.13,27.89
20221121,70.51,73.58,67.61,72.55,71.63,0.92,1.2844,52444.68,372455.213,32.42,130.02,56.42,59.62,64.42,68.42,74.82,65.09,89.16
20221118,69.69,73.81,68.18,71.63,69.11,2.52,3.6464,49895.84,355941.013,32.42,130.02,56.42,59.62,64.42,68.42,74.82,65.01,86.61
20221117,70.42,71.38,68.35,69.11,71.24,-2.13,-2.9899,38918.03,271884.494,32.42,130.02,56.42,59.62,64.42,68.42,74.82,64.86,71.55
20221116,68.19,73.26,66.1,71.24,67.8,3.44,5.0737,44077.9,307324.118,32.42,130.02,55.62,58.82,63.62,68.42,74.82,64.78,87.2
20221115,67.55,68.5,65.55,67.8,67.87,-0.07,-0.1031,25114.55,167265.432,32.42,130.02,55.62,58.82,63.62,68.42,74.82,64.68,65.37
20221114,62.6,70.58,61.08,67.87,63.29,4.58,7.2365,27555.46,184766.298,32.42,130.02,55.62,58.82,63.62,68.42,74.82,64.68,64.93
20221111,68.77,69.47,62.5,63.29,65.82,-2.53,-3.8438,31617.07,210008.345,32.42,130.02,55.62,58.82,63.62,68.42,75.62,64.65,27.83
20221110,69.66,71.0,65.82,65.82,68.47,-2.65,-3.8703,19863.76,136466.701,32.42,130.02,54.82,58.82,63.62,69.22,77.22,64.88,47.19
20221109,69.28,71.0,67.9,68.47,70.2,-1.73,-2.4644,15087.98,104633.256,32.42,130.02,54.82,58.82,62.82,69.22,77.22,64.75,62.38
20221108,69.73,70.79,65.86,70.2,68.75,1.45,2.1091,18334.64,124263.24,32.42,130.02,54.82,58.02,62.82,69.22,78.02,64.61,76.24
20221107,68.0,70.5,67.88,68.75,69.7,-0.95,-1.363,14510.29,100443.577,32.42,130.02,54.82,58.02,62.82,69.22,78.82,64.48,70.57
20221104,67.66,72.27,66.41,69.7,66.93,2.77,4.1387,28929.15,201682.41,32.42,130.02,54.02,58.02,62.02,70.02,78.82,64.29,75.34
20221103,64.92,67.33,63.66,66.93,65.8,1.13,1.7173,19200.83,125720.177,32.42,130.02,54.02,58.02,62.02,70.02,80.42,64.19,67.56
20221102,62.03,67.65,61.53,65.8,62.61,3.19,5.095,23925.48,156807.027,32.42,130.02,54.02,58.02,61.22,70.02,80.42,64.15,63.19
20221101,60.81,63.5,58.6,62.61,61.53,1.08,1.7552,17596.44,106637.983,32.42,130.02,54.02,57.22,61.22,70.82,81.22,64.23,35.69
20221031,60.77,63.4,59.8,61.53,60.54,0.99,1.6353,11733.56,72137.84,32.42,130.02,53.22,57.22,62.02,70.82,81.22,64.49,25.66
20221028,64.31,65.0,60.31,60.54,63.95,-3.41,-5.3323,12787.73,79110.483,32.42,130.02,53.22,57.22,62.02,70.82,81.22,64.64,19.43
20221027,67.13,67.86,62.61,63.95,65.75,-1.8,-2.7376,11812.61,75964.011,32.42,130.02,53.22,57.22,62.02,71.62,81.22,64.74,46.72
20221026,59.53,66.34,59.0,65.75,58.83,6.92,11.7627,15830.69,101366.401,32.42,130.02,53.22,57.22,62.02,71.62,81.22,64.79,57.44
20221025,62.1,62.99,58.04,58.83,62.88,-4.05,-6.4408,17235.5,102707.099,32.42,130.02,53.22,57.22,62.02,71.62,82.02,64.89,13.79
20221024,63.13,65.65,62.25,62.88,63.88,-1.0,-1.5654,8017.61,51334.464,32.42,130.02,53.22,57.22,62.82,71.62,82.02,65.2,35.86
20221021,63.0,65.1,61.0,63.88,63.71,0.17,0.2668,11486.82,72262.534,32.42,130.02,53.22,57.22,62.82,71.62,82.02,65.24,43.14
20221020,62.04,66.37,62.01,63.71,62.65,1.06,1.6919,18240.28,117378.101,32.42,130.02,53.22,57.22,62.82,72.42,82.02,65.33,41.7
20221019,64.98,64.98,62.08,62.65,65.33,-2.68,-4.1023,10163.66,64286.464,32.42,130.02,53.22,56.42,63.62,72.42,82.02,65.48,29.71
20221018,63.61,66.5,61.7,65.33,62.93,2.4,3.8138,21412.33,138691.933,32.42,130.02,53.22,56.42,63.62,72.42,82.02,65.54,47.6
20221017,63.99,64.55,61.2,62.93,63.4,-0.47,-0.7413,20842.6,131781.905,32.42,130.02,52.42,56.42,65.22,73.22,82.02,65.78,36.82
20221014,56.56,64.44,56.0,63.4,55.74,7.66,13.7424,23901.76,148484.827,32.42,130.02,52.42,55.62,66.02,73.22,82.82,66.04,35.48
20221013,54.1,57.1,53.64,55.74,54.1,1.64,3.0314,14473.02,80942.723,32.42,130.02,52.42,55.62,66.02,73.22,83.62,66.52,8.81
20221012,58.0,58.07,52.24,54.1,57.28,-3.18,-5.5517,24953.42,133729.641,32.42,130.02,53.22,57.22,66.82,74.02,83.62,67.04,3.26
20221011,58.84,60.43,56.93,57.28,58.84,-1.56,-2.6513,5969.11,34766.723,32.42,130.02,55.62,58.82,67.62,74.02,83.62,68.15,3.79
20221010,61.51,62.62,58.84,58.84,61.82,-2.98,-4.8204,8356.15,50557.404,32.42,130.02,56.42,58.82,67.62,74.02,83.62,68.31,6.25
20220930,61.6,64.73,61.6,61.82,62.39,-0.57,-0.9136,8428.91,53004.636,32.42,130.02,56.42,59.62,67.62,74.02,83.62,68.52,14.03
20220929,59.57,63.63,59.21,62.39,59.57,2.82,4.7339,12581.22,78301.837,32.42,130.02,55.62,59.62,67.62,74.82,83.62,68.68,16.92
20220928,61.53,62.99,59.01,59.57,61.29,-1.72,-2.8063,10271.98,62784.182,32.42,130.02,55.62,60.42,68.42,74.82,83.62,68.99,8.84
20220927,55.4,61.3,55.4,61.29,55.24,6.05,10.9522,12969.15,76288.533,32.42,130.02,55.62,62.02,68.42,74.82,83.62,69.25,11.36
20220926,57.0,57.0,55.18,55.24,56.82,-1.58,-2.7807,7926.02,44466.708,32.42,130.02,57.22,62.82,68.42,74.82,84.42,69.71,0.14
20220923,58.99,59.23,56.72,56.82,59.23,-2.41,-4.0689,8423.84,48575.213,32.42,130.02,58.82,63.62,68.42,74.82,84.42,70.04,0.15
20220922,60.58,60.8,58.8,59.23,60.6,-1.37,-2.2607,7014.2,41848.727,32.42,130.02,60.42,63.62,69.22,75.62,84.42,70.36,0.17
20220921,61.98,62.49,60.42,60.6,62.42,-1.82,-2.9157,8634.23,53219.883,32.42,130.02,61.22,64.42,69.22,75.62,84.42,70.59,0.2
20220920,65.0,65.6,61.83,62.42,64.66,-2.24,-3.4643,12462.75,78328.54,32.42,130.02,62.82,64.42,69.22,75.62,84.42,70.86,0.66
20220919,65.6,66.91,64.65,64.66,66.51,-1.85,-2.7815,9492.41,61829.091,32.42,130.02,62.82,65.22,69.22,75.62,84.42,71.16,1.53
20220916,69.01,69.75,66.5,66.51,70.28,-3.77,-5.3643,8483.05,57459.124,32.42,130.02,63.62,65.22,69.22,75.62,84.42,71.36,6.56
20220915,68.7,72.56,68.7,70.28,68.72,1.56,2.2701,11255.51,79063.699,32.42,130.02,63.62,65.22,69.22,75.62,84.42,71.47,35.02
20220914,67.07,68.76,66.15,68.72,67.67,1.05,1.5516,4794.35,32407.519,32.42,130.02,63.62,65.22,70.02,76.42,84.42,71.57,22.31
20220913,69.65,70.49,67.2,67.67,69.9,-2.23,-3.1903,6853.31,46713.035,32.42,130.02,63.62,65.22,70.02,76.42,84.42,71.63,10.2
20220909,70.99,71.99,68.33,69.9,70.78,-0.88,-1.2433,20303.35,140754.412,32.42,130.02,63.62,66.02,70.02,76.42,84.42,71.71,25.58
20220908,72.6,72.65,70.6,70.78,72.69,-1.91,-2.6276,12182.72,86989.712,32.42,130.02,63.62,65.22,70.02,77.22,85.22,72.01,28.91
20220907,74.48,75.34,71.8,72.69,74.82,-2.13,-2.8468,12909.79,94512.171,32.42,130.02,63.62,65.22,70.02,77.22,86.02,72.08,43.37
20220906,72.73,75.98,72.73,74.82,73.48,1.34,1.8236,10370.18,77829.432,32.42,130.02,63.62,65.22,70.02,78.02,86.02,72.14,64.62
20220905,72.19,74.3,71.3,73.48,72.99,0.49,0.6713,8081.73,58748.528,32.42,130.02,63.62,65.22,70.02,78.02,87.62,72.11,53.65
20220902,72.16,75.88,71.44,72.99,72.81,0.18,0.2472,13734.07,101304.566,32.42,130.02,63.62,65.22,70.02,78.02,86.82,72.15,53.1
20220901,71.23,73.72,71.0,72.81,71.95,0.86,1.1953,7660.35,55943.518,32.42,130.02,63.62,65.22,70.02,78.82,88.42,72.15,53.88
20220831,70.5,74.0,69.88,71.95,71.19,0.76,1.0676,9028.56,64720.918,32.42,130.02,62.82,65.22,70.02,78.82,88.42,72.19,47.28
20220830,70.4,71.89,69.77,71.19,70.1,1.09,1.5549,7168.05,50871.59,32.42,130.02,62.82,65.22,70.02,78.82,89.22,72.23,40.81
20220829,69.1,72.58,68.2,70.1,69.4,0.7,1.0086,15116.87,106908.345,32.42,130.02,62.82,65.22,70.02,79.62,88.42,72.31,29.72
20220826,65.37,69.99,65.37,69.4,65.38,4.02,6.1487,14993.38,102791.832,32.42,130.02,62.82,65.22,70.82,79.62,90.02,72.43,25.56
20220825,66.24,66.29,64.52,65.38,65.62,-0.24,-0.3657,7171.26,46687.463,32.42,130.02,62.82,65.22,70.82,79.62,90.02,72.75,5.67
20220824,67.9,67.9,64.7,65.62,67.27,-1.65,-2.4528,9119.87,59768.613,32.42,130.02,63.62,65.22,70.82,80.42,90.02,72.92,4.23
20220823,68.68,69.15,66.9,67.27,68.38,-1.11,-1.6233,10953.86,73921.002,32.42,130.02,63.62,66.02,70.82,80.42,90.82,73.16,9.85
20220822,67.75,68.9,66.59,68.38,67.75,0.63,0.9299,6089.82,41458.734,32.42,130.02,63.62,66.02,71.62,80.42,90.82,73.37,12.24
20220819,69.45,70.9,67.53,67.75,69.89,-2.14,-3.062,5897.14,40512.062,32.42,130.02,63.62,66.02,71.62,80.42,90.82,73.5,8.28
20220818,69.0,70.24,67.79,69.89,68.59,1.3,1.8953,5247.51,36399.298,32.42,130.02,63.62,66.82,71.62,80.42,90.82,73.6,18.01
20220817,69.94,70.11,68.0,68.59,69.95,-1.36,-1.9442,6270.8,42949.7,32.42,130.02,63.62,66.82,71.62,80.42,90.82,73.7,11.05
20220816,71.37,71.37,69.8,69.95,70.24,-0.29,-0.4129,5629.12,39519.715,32.42,130.02,63.62,66.82,71.62,80.42,90.82,73.8,15.39
20220815,71.23,72.18,70.01,70.24,71.33,-1.09,-1.5281,4801.65,33910.876,32.42,130.02,63.62,66.82,72.42,80.42,91.62,73.88,15.14
20220812,73.26,73.73,71.33,71.33,72.88,-1.55,-2.1268,5187.93,37511.292,32.42,130.02,63.62,66.82,72.42,81.22,91.62,73.93,22.88
20220811,71.82,73.75,71.42,72.88,71.21,1.67,2.3452,6440.43,46982.984,32.42,130.02,63.62,66.82,72.42,81.22,91.62,73.97,36.86
20220810,72.86,73.26,71.0,71.21,73.4,-2.19,-2.9837,6295.93,45136.662,32.42,130.02,63.62,66.82,72.42,81.22,91.62,74.02,23.51
20220809,74.07,74.76,72.0,73.4,74.6,-1.2,-1.6086,6871.45,50272.971,32.42,130.02,63.62,66.82,72.42,81.22,91.62,74.09,35.12
20220808,75.14,78.87,74.44,74.6,74.47,0.13,0.1746,18102.69,137975.951,32.42,130.02,63.62,66.82,72.42,81.22,91.62,74.18,45.26
20220805,67.83,75.08,67.5,74.47,67.2,7.27,10.8185,25002.92,180748.957,32.42,130.02,63.62,66.82,72.42,81.22,92.42,74.16,47.59
20220804,66.31,67.72,65.1,67.2,65.7,1.5,2.2831,8040.52,53769.287,32.42,130.02,63.62,66.02,73.22,82.02,94.02,74.57,10.85
20220803,66.0,67.5,64.5,65.7,65.58,0.12,0.183,14617.12,96180.247,32.42,130.02,63.62,66.82,73.22,82.02,94.02,74.8,4.04
20220802,67.72,67.72,65.0,65.58,68.28,-2.7,-3.9543,14410.65,95083.894,32.42,130.02,65.22,68.42,73.22,82.02,94.02,75.25,2.13
20220801,69.0,70.2,67.16,68.28,70.0,-1.72,-2.4571,15624.76,106291.099,32.42,130.02,66.02,69.22,73.22,82.02,94.02,75.72,3.28
20220729,73.74,73.74,69.5,70.0,73.78,-3.78,-5.1233,14890.03,105602.412,32.42,130.02,67.62,69.22,74.02,82.02,94.82,76.13,3.45
20220728,71.53,74.3,71.3,73.78,71.63,2.15,3.0015,14406.58,105652.068,32.42,130.02,68.42,70.02,74.02,82.82,94.82,76.45,25.48
20220727,73.98,74.79,70.3,71.63,74.57,-2.94,-3.9426,19200.06,137594.119,32.42,130.02,67.62,70.02,74.02,82.82,94.82,76.69,8.18
20220726,77.77,77.77,73.0,74.57,76.63,-2.06,-2.6882,10487.75,78520.289,32.42,130.02,67.62,70.82,74.82,82.82,95.62,77.07,24.76
20220725,77.26,79.5,76.01,76.63,75.9,0.73,0.9618,13723.52,106356.525,32.42,130.02,67.62,70.82,74.82,82.82,95.62,77.19,40.23
