datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,5.79,5.73,5.84,5.71,57859,33274958.0,2.24,-1.38,-0.08,0.91,0.05522396657947525,5.97,5.73,6.62,0.07206477732793527,5.79,6.34,0.04534212695795547
2023-09-14,5.74,5.64,5.75,5.6,112114,63315557.0,2.62,-1.57,-0.09,1.77,0.008447698589193387,5.96,5.72,6.62,0.0729335494327391,5.79,6.33,0.04455445544554455
2023-09-15,5.65,5.68,5.73,5.63,65556,37239338.0,1.77,0.71,0.04,1.03,0.03249300566855667,5.96,5.71,6.62,0.07380373073803732,5.78,6.33,0.0454170107349298
2023-09-18,5.66,5.76,5.77,5.6,80853,46154468.72,2.99,1.41,0.08,1.27,0.1353300130972928,5.96,5.7,6.62,0.07467532467532467,5.77,6.32,0.045492142266335876
2023-09-19,5.75,5.71,5.79,5.71,47112,27022350.0,1.39,-0.87,-0.05,0.74,0.06881298366784849,5.95,5.7,6.62,0.07467532467532467,5.77,6.32,0.045492142266335876
2023-09-20,5.72,5.95,6.1,5.68,335578,198812173.45,7.36,4.2,0.24,5.28,0.5192006043433587,5.95,5.7,6.61,0.0739236393176279,5.77,6.31,0.044701986754966894
2023-09-21,5.82,5.74,5.89,5.7,250519,144474492.4,3.19,-3.53,-0.21,3.94,0.10807033908828366,5.93,5.7,6.61,0.0739236393176279,5.77,6.3,0.043910521955260996
2023-09-22,5.68,5.73,5.74,5.63,127948,72831387.62,1.92,-0.17,-0.01,2.01,0.11124456853719417,5.93,5.69,6.61,0.07479674796747968,5.76,6.29,0.04398340248962657
2023-09-25,5.7,5.67,5.73,5.65,93194,52949459.0,1.4,-1.05,-0.06,1.47,0.03489540961547433,5.93,5.69,6.6,0.0740439381611066,5.75,6.29,0.04485049833887044
2023-09-26,5.67,5.67,5.7,5.64,48408,27433862.0,1.06,0.0,0.0,0.76,0.040058542181425356,5.92,5.68,6.6,0.07491856677524429,5.75,6.29,0.04485049833887044
2023-09-27,5.66,5.68,5.71,5.65,50921,28934267.0,1.06,0.18,0.01,0.8,0.06039901988449875,5.92,5.68,6.6,0.07491856677524429,5.74,6.29,0.04571903574397338
2023-09-28,5.68,5.71,5.72,5.67,53491,30466748.0,0.88,0.53,0.03,0.84,0.11703269365675166,5.92,5.68,6.6,0.07491856677524429,5.74,6.28,0.04492512479201331
2023-10-09,5.67,5.66,5.69,5.61,50161,28329768.0,1.4,-0.88,-0.05,0.79,0.03318099120316954,5.92,5.67,6.6,0.07579462102689484,5.73,6.28,0.04579517069109082
2023-10-10,5.68,5.65,5.73,5.64,51787,29410473.3,1.59,-0.18,-0.01,0.82,0.020626542417026866,5.91,5.67,6.6,0.07579462102689484,5.73,6.28,0.04579517069109082
2023-10-11,5.67,5.66,5.67,5.63,36915,20845548.0,0.71,0.18,0.01,0.58,0.04025275855555422,5.91,5.67,6.6,0.07579462102689484,5.72,6.28,0.04666666666666671
2023-10-12,5.67,5.69,5.71,5.65,54881,31153370.33,1.06,0.53,0.03,0.86,0.10791762382562624,5.91,5.67,6.6,0.07579462102689484,5.72,6.28,0.04666666666666671
2023-10-13,5.68,5.55,5.68,5.53,114710,63949439.46,2.64,-2.46,-0.14,1.81,0.0009696319855500205,5.9,5.66,6.59,0.07591836734693876,5.71,6.27,0.04674457429048418
2023-10-16,5.54,5.55,5.58,5.53,40052,22235423.0,0.9,0.0,0.0,0.63,0.005011223224422727,5.9,5.66,6.59,0.07591836734693876,5.7,6.27,0.04761904761904764
2023-10-17,5.58,5.54,5.58,5.52,30412,16851886.61,1.08,-0.18,-0.01,0.48,0.0031304941436295906,5.9,5.65,6.59,0.07679738562091508,5.7,6.27,0.047619047619047644
2023-10-18,5.54,5.4,5.55,5.4,67176,36564614.8,2.71,-2.53,-0.14,1.06,0.0,5.9,5.64,6.59,0.07777265441450937,5.7,6.27,0.04749834568925871
2023-10-19,5.37,5.38,5.45,5.34,43170,23295658.0,2.04,-0.37,-0.02,0.68,0.0020195484840675963,5.9,5.63,6.59,0.07823659978462963,5.69,6.26,0.04759445928653215
2023-10-20,5.38,5.36,5.4,5.34,31521,16905002.0,1.12,-0.37,-0.02,0.5,0.0010152285657869635,5.9,5.62,6.59,0.07918527153949369,5.69,6.26,0.04759445928653215
2023-10-23,5.36,5.25,5.39,5.22,46885,24843837.0,3.17,-2.05,-0.11,0.74,0.000434248467167694,5.89,5.6,6.58,0.08053853950905644,5.69,6.26,0.0473249180180585
2023-10-24,5.24,5.33,5.34,5.23,46294,24576440.0,2.1,1.52,0.08,0.73,0.013395614042269629,5.89,5.57,6.58,0.08361876560670012,5.68,6.26,0.04833741765777107
2023-10-25,5.35,5.42,5.44,5.34,44104,23849703.0,1.88,1.69,0.09,0.69,0.03434234619480991,5.89,5.54,6.58,0.08568202448690419,5.68,6.26,0.04833741765777107
2023-10-26,5.4,5.4,5.43,5.33,49831,26784571.66,1.85,-0.37,-0.02,0.78,0.036211023783519744,5.89,5.49,6.58,0.09087471080263392,5.68,6.26,0.04833741765777107
2023-10-27,5.38,5.48,5.5,5.36,62253,34016527.0,2.59,1.48,0.08,0.98,0.05865694234367799,5.88,5.44,6.58,0.09506476105404198,5.67,6.25,0.04843105895073553
2023-10-30,5.47,5.57,5.58,5.45,66882,37128724.0,2.37,1.64,0.09,1.05,0.08693824820341547,5.88,5.44,6.58,0.09506476105404198,5.67,6.25,0.04843105895073553
2023-10-31,5.58,5.57,5.6,5.55,54534,30376298.14,0.9,0.0,0.0,0.86,0.08969211177047372,5.88,5.44,6.58,0.09506476105404198,5.67,6.25,0.04843105895073553
2023-11-01,5.59,5.62,5.64,5.57,50521,28342430.0,1.26,0.9,0.05,0.8,0.11162516090921196,5.87,5.44,6.58,0.09506476105404198,5.66,6.25,0.04944757609921086
2023-11-02,5.64,5.58,5.65,5.56,49136,27519054.0,1.6,-0.71,-0.04,0.77,0.09555023682145207,5.87,5.45,6.57,0.09314426083072805,5.66,6.25,0.04944757609921086
2023-11-03,5.61,5.64,5.65,5.58,49145,27634453.0,1.25,1.08,0.06,0.77,0.13843914670791477,5.87,5.45,6.57,0.09314426083072805,5.66,6.25,0.04944757609921086
2023-11-06,5.64,5.65,5.66,5.6,49795,28087494.0,1.06,0.18,0.01,0.78,0.15636998868504567,5.87,5.45,6.57,0.09314426083072805,5.65,6.24,0.04954364720766308
2023-11-07,5.67,5.67,5.68,5.59,53528,30212708.0,1.59,0.35,0.02,0.84,0.18040170187723367,5.87,5.45,6.57,0.09314426083072805,5.65,6.24,0.04954364720766308
2023-11-08,5.66,5.64,5.67,5.6,50036,28197516.0,1.23,-0.53,-0.03,0.79,0.14986402111288352,5.85,5.45,6.57,0.09314426083072805,5.65,6.24,0.04954364720766308
2023-11-09,5.65,5.61,5.67,5.6,41145,23146535.3,1.24,-0.53,-0.03,0.65,0.10726495548133698,5.85,5.45,6.57,0.09314426083072805,5.64,6.24,0.050564211573686735
2023-11-10,5.59,5.62,5.63,5.56,38965,21799834.22,1.25,0.18,0.01,0.61,0.12565516769543103,5.85,5.46,6.57,0.09209557593199925,5.64,6.24,0.050564211573686735
2023-11-13,5.63,5.64,5.65,5.58,36203,20334374.0,1.25,0.36,0.02,0.57,0.16396619214050828,5.85,5.46,6.57,0.09209557593199925,5.64,6.24,0.050564211573686735
2023-11-14,5.63,5.65,5.67,5.62,43394,24507411.0,0.89,0.18,0.01,0.68,0.18661381733212865,5.85,5.46,6.57,0.09209557593199925,5.64,6.22,0.04964009235366024
2023-11-15,5.69,5.66,5.69,5.64,41762,23661914.0,0.88,0.18,0.01,0.66,0.20955594391776186,5.85,5.46,6.57,0.09209557593199925,5.64,6.22,0.04964009235366024
2023-11-16,5.65,5.62,5.68,5.62,29295,16524259.0,1.06,-0.71,-0.04,0.46,0.12523919545440396,5.84,5.46,6.57,0.09209557593199925,5.64,6.22,0.04964009235366024
2023-11-17,5.63,5.64,5.65,5.6,29761,16740905.0,0.89,0.36,0.02,0.47,0.16903198277678141,5.84,5.46,6.56,0.09122376060741404,5.64,6.22,0.04964009235366024
2023-11-20,5.64,5.74,5.75,5.64,84647,48352539.0,1.95,1.77,0.1,1.33,0.3531987247284109,5.84,5.47,6.56,0.09017691810008258,5.64,6.22,0.04964009235366024
2023-11-21,5.75,5.75,5.8,5.73,66377,38304097.0,1.22,0.17,0.01,1.05,0.3505896139041425,5.84,5.47,6.56,0.09017691810008258,5.64,6.22,0.04964009235366024
2023-11-22,5.73,5.78,5.83,5.72,75629,43792418.0,1.91,0.52,0.03,1.19,0.4093168757597545,5.83,5.47,6.56,0.09017691810008258,5.64,6.21,0.04871417242551269
2023-11-23,5.77,5.77,5.78,5.73,49900,28722192.0,0.87,-0.17,-0.01,0.79,0.3913626895289869,5.83,5.47,6.56,0.09017691810008258,5.64,6.21,0.04871417242551269
2023-11-24,5.81,5.88,5.99,5.78,235791,139179371.76,3.64,1.91,0.11,3.71,0.5779508115526824,5.84,5.49,6.55,0.08825826026816588,5.64,6.2,0.04778644652091091
2023-11-27,5.82,5.88,5.94,5.8,148110,87117011.0,2.38,0.0,0.0,2.33,0.5813494466758597,5.84,5.5,6.55,0.08721526322827977,5.64,6.2,0.04778644652091091
2023-11-28,5.86,5.87,5.94,5.82,107550,63186371.46,2.04,-0.17,-0.01,1.69,0.5572623506578739,5.84,5.5,6.54,0.08633960243624927,5.65,6.2,0.046765605528492155
2023-11-29,5.88,5.95,6.01,5.84,171412,101905672.64,2.9,1.36,0.08,2.7,0.7011087281939442,5.85,5.51,6.54,0.0852984442562297,5.65,6.19,0.04583597931597566
2023-11-30,5.89,6.05,6.06,5.85,262296,156822227.38,3.53,1.68,0.1,4.13,0.7737948813664467,5.87,5.52,6.51,0.08250228677241607,5.65,6.18,0.044904538127993825
2023-12-01,6.01,6.0,6.18,5.96,340060,206339427.14,3.64,-0.83,-0.05,5.35,0.7098834882132548,5.88,5.53,6.48,0.0788161924134386,5.66,6.17,0.042952166905037614
2023-12-04,5.96,6.0,6.05,5.9,199766,119269379.66,2.5,0.0,0.0,3.15,0.7116420013708653,5.89,5.54,6.46,0.07600572783818861,5.66,6.16,0.042016997682134245
2023-12-05,6.0,6.01,6.15,5.95,282270,171610712.45,3.33,0.17,0.01,4.44,0.7028007835850022,5.9,5.55,6.43,0.07318985017132879,5.66,6.14,0.04107999909014399
2023-12-06,6.05,6.32,6.61,6.03,917439,586607654.27,9.65,5.16,0.31,14.44,0.8801640743011963,5.94,5.58,6.49,0.07556949635166403,5.68,6.28,0.05017390328733313
2023-12-07,6.2,6.22,6.39,6.1,585047,361794976.92,4.59,-1.58,-0.1,9.21,0.7586301345943972,5.97,5.59,6.47,0.07276937807566415,5.69,6.29,0.05007726590669863
2023-12-08,6.13,5.98,6.25,5.97,453596,275674060.23,4.5,-3.86,-0.24,7.14,0.46400336208907295,6.0,5.59,6.46,0.07188071145187898,5.7,6.28,0.0481512172179795
2023-12-11,5.89,5.97,6.0,5.86,227359,135161408.99,2.34,-0.17,-0.01,3.58,0.46524507083767264,5.99,5.6,6.44,0.06996389247982884,5.7,6.27,0.047233680057388816
2023-12-12,5.96,6.07,6.15,5.85,330590,198369975.96,5.03,1.68,0.1,5.2,0.6104876764185836,5.99,5.6,6.43,0.06907168194899936,5.72,6.27,0.04622516852926029
2023-12-13,6.02,5.93,6.08,5.92,189009,112920943.4,2.64,-2.31,-0.14,2.98,0.3805164953515467,5.99,5.61,6.42,0.06715302411708275,5.73,6.26,0.04429911984054108
2023-12-14,5.93,5.82,5.95,5.8,173744,101879750.0,2.53,-1.85,-0.11,2.74,0.21814611496366568,5.98,5.61,6.42,0.06715302411708275,5.73,6.26,0.04429911984054108
2023-12-15,5.8,5.82,5.88,5.79,127899,74616211.5,1.55,0.0,0.0,2.01,0.2178504400659328,5.98,5.61,6.42,0.06715302411708275,5.74,6.26,0.043294401933145404
2023-12-18,5.81,5.76,5.89,5.75,123874,72032330.85,2.41,-1.03,-0.06,1.95,0.16126623374391924,5.97,5.61,6.41,0.06625725770433233,5.74,6.25,0.04237307115182194
2023-12-19,5.74,5.68,5.76,5.62,154573,87740598.0,2.43,-1.39,-0.08,2.43,0.10659620783864948,5.97,5.61,6.41,0.06625725770433233,5.72,6.25,0.04438460675417936
2023-12-20,5.69,5.55,5.69,5.54,108098,60441983.0,2.64,-2.29,-0.13,1.7,0.028114546186832998,5.96,5.6,6.41,0.06728211547488656,5.7,6.25,0.045393288711199006
2023-12-21,5.55,5.57,5.58,5.47,54701,30155809.0,1.98,0.36,0.02,0.86,0.04303746704471339,5.96,5.59,6.41,0.06830894527229613,5.69,6.25,0.046403920951460266
