datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,22.0,21.44,22.0,21.41,7135,15466961.0,2.72,-1.06,-0.23,2.45,0.062333,22.71,21.32,24.49,0.06907068795284142,21.71,23.33,0.03598387207323724
2023-09-22,21.34,22.26,22.26,21.3,10117,22216167.0,4.48,3.82,0.82,3.48,0.380308,22.71,21.4,24.41,0.06570138610148346,21.71,23.33,0.03598387207323724
2023-09-25,22.22,22.0,22.41,21.86,9426,20765007.0,2.47,-1.17,-0.26,3.24,0.277391,22.64,21.4,24.34,0.06412476301718018,21.71,23.25,0.034329178010221145
2023-09-26,22.23,21.97,22.3,21.74,6990,15348660.0,2.55,-0.14,-0.03,2.4,0.278509,22.64,21.4,24.26,0.0625428098551594,21.71,23.25,0.034329178010221145
2023-09-27,21.97,22.01,22.4,21.41,7636,16869237.0,4.51,0.18,0.04,2.62,0.287216,22.56,21.4,24.18,0.060955499540625256,21.71,23.25,0.034329178010221145
2023-09-28,22.04,22.25,22.45,22.01,7876,17531196.0,2.0,1.09,0.24,2.71,0.403527,22.56,21.4,24.18,0.060955499540625256,21.71,23.25,0.034329178010221145
2023-10-09,22.42,22.21,22.6,22.05,11157,24903874.0,2.47,-0.18,-0.04,3.83,0.394694,22.48,21.4,24.1,0.05936280481509781,21.71,23.25,0.034329178010221145
2023-10-10,22.33,21.82,22.46,21.8,10029,22117489.0,2.97,-1.76,-0.39,3.45,0.191277,22.41,21.4,24.03,0.05776469823485269,21.71,23.25,0.034329178010221145
2023-10-11,21.98,21.9,22.16,21.6,7747,16982644.0,2.57,0.37,0.08,2.66,0.235209,22.41,21.48,23.95,0.05436677480927305,21.71,23.25,0.034329178010221145
2023-10-12,22.1,22.05,22.11,21.54,8623,18856181.0,2.6,0.68,0.15,2.96,0.342143,22.33,21.48,23.95,0.05436677480927305,21.71,23.18,0.03266879375151384
2023-10-13,22.01,21.43,22.08,21.31,10438,22532688.0,3.49,-2.81,-0.62,3.59,0.04853,22.33,21.48,23.87,0.05275744597726321,21.71,23.18,0.03266879375151384
2023-10-16,21.55,21.27,21.98,21.0,10058,21422739.0,4.57,-0.75,-0.16,3.46,0.035177,22.25,21.4,23.79,0.05293763011668558,21.63,23.18,0.034447433216911
2023-10-17,21.27,21.21,21.4,21.0,5901,12484998.0,1.88,-0.28,-0.06,2.03,0.035466,22.25,21.25,23.79,0.056546084686515695,21.63,23.18,0.034447433216911
2023-10-18,21.13,20.8,21.17,20.8,5194,10883177.0,1.74,-1.93,-0.41,1.78,0.00373,22.25,21.17,23.79,0.05835960261737589,21.63,23.18,0.034447433216911
2023-10-19,20.72,20.78,21.47,20.53,7861,16511359.0,4.52,-0.1,-0.02,2.7,0.00627,22.17,21.09,23.72,0.05856063646874873,21.56,23.18,0.03623221020983176
2023-10-20,20.6,20.72,21.55,20.6,8697,18284314.0,4.57,-0.29,-0.06,2.99,0.008585,22.17,21.02,23.72,0.06038701701638629,21.48,23.18,0.03802315655320837
2023-10-23,20.72,20.17,21.2,20.01,9664,19708938.0,5.74,-2.65,-0.55,3.32,0.002396,22.1,20.86,23.64,0.06243552853032198,21.32,23.18,0.041623685686881295
2023-10-24,20.17,21.45,21.5,20.17,14219,30062699.0,6.59,6.35,1.28,4.88,0.215164,22.1,20.78,23.56,0.06265284873725759,21.17,23.1,0.043584775799913274
2023-10-25,21.71,21.81,21.89,21.39,7756,16834208.0,2.33,1.68,0.36,2.66,0.384556,22.02,20.78,23.56,0.06265284873725759,21.17,23.1,0.043584775799913274
2023-10-26,21.8,21.87,21.99,21.3,7526,16272982.0,3.16,0.28,0.06,2.59,0.438666,22.02,20.78,23.56,0.06265284873725759,21.17,23.1,0.043584775799913274
2023-10-27,21.87,22.07,22.2,21.78,7589,16693012.0,1.92,0.91,0.2,2.61,0.521597,22.02,20.78,23.49,0.06101868611987864,21.17,23.1,0.043584775799913274
2023-10-30,22.25,22.01,22.25,21.75,10668,23422814.0,2.27,-0.27,-0.06,3.66,0.473817,22.02,20.78,23.49,0.06101868611987864,21.25,23.1,0.04176856582483845
2023-10-31,22.21,21.85,22.42,21.7,7800,17132080.0,3.27,-0.73,-0.16,2.68,0.365724,22.02,20.78,23.49,0.06101868611987864,21.25,23.02,0.040097993735920226
2023-11-01,21.94,22.26,22.4,21.81,9268,20556880.0,2.7,1.88,0.41,3.18,0.657052,22.02,20.78,23.49,0.06101868611987864,21.25,23.02,0.040097993735920226
2023-11-02,22.26,22.16,22.5,22.16,8388,18692646.0,1.53,-0.45,-0.1,2.88,0.561147,22.02,20.78,23.49,0.06101868611987864,21.32,23.02,0.03828785200610176
2023-11-03,22.44,22.46,22.66,22.15,8935,20065565.0,2.3,1.35,0.3,3.07,0.703394,22.1,20.78,23.41,0.05937881558245914,21.32,23.02,0.03828785200610176
2023-11-06,22.46,22.58,22.88,22.31,9938,22369670.0,2.54,0.53,0.12,3.41,0.735856,22.1,20.86,23.41,0.05753190405588558,21.32,23.02,0.03828785200610176
2023-11-07,22.66,22.62,22.68,22.25,8207,18470684.0,1.9,0.18,0.04,2.82,0.74,22.1,20.86,23.41,0.05753190405588558,21.4,23.02,0.036483999915399426
2023-11-08,22.65,22.39,22.72,22.33,8195,18432882.0,1.72,-1.02,-0.23,2.82,0.618595,22.17,20.86,23.41,0.05753190405588558,21.4,22.95,0.0348071381873654
2023-11-09,22.3,22.2,22.7,22.07,8870,19751526.0,2.81,-0.85,-0.19,3.05,0.525659,22.17,20.86,23.41,0.05753190405588558,21.4,22.95,0.0348071381873654
2023-11-10,22.17,22.26,22.36,22.02,8368,18599864.0,1.53,0.27,0.06,2.87,0.580397,22.17,20.86,23.41,0.05753190405588558,21.48,22.95,0.03300933325678996
2023-11-13,22.28,22.84,22.84,22.28,13739,31062118.0,2.52,2.61,0.58,4.72,0.830192,22.17,20.86,23.33,0.055885944077608614,21.48,22.95,0.03300933325678996
2023-11-14,22.79,22.67,22.79,22.3,13003,29293124.0,2.15,-0.74,-0.17,4.47,0.788801,22.25,20.86,23.33,0.055885944077608614,21.56,22.87,0.02953466659818042
2023-11-15,22.75,22.75,22.87,22.51,9740,22084582.0,1.59,0.35,0.08,3.35,0.817272,22.25,20.86,23.33,0.055885944077608614,21.56,22.87,0.02953466659818042
2023-11-16,22.73,22.59,23.01,22.55,10179,23145863.0,2.02,-0.7,-0.16,3.5,0.694065,22.33,20.94,23.33,0.05404512199189253,21.56,22.87,0.02953466659818042
2023-11-17,22.8,22.81,22.86,22.56,7563,17225479.0,1.33,0.97,0.22,2.6,0.844315,22.33,20.94,23.33,0.05404512199189253,21.56,22.87,0.02953466659818042
2023-11-20,22.9,22.97,23.02,22.7,9883,22613620.0,1.4,0.7,0.16,3.4,0.889418,22.33,20.94,23.33,0.05404512199189253,21.63,22.87,0.027749123791254143
2023-11-21,23.03,22.6,23.03,22.55,8506,19368861.0,2.09,-1.61,-0.37,2.92,0.636025,22.41,20.94,23.25,0.05239307257275808,21.63,22.87,0.027749123791254143
2023-11-22,22.57,22.32,22.72,22.25,7154,16034350.0,2.08,-1.24,-0.28,2.46,0.439549,22.41,20.94,23.25,0.05239307257275808,21.63,22.87,0.027749123791254143
2023-11-23,22.33,22.45,22.61,22.24,5964,13379920.0,1.66,0.58,0.13,2.05,0.529448,22.41,20.94,23.25,0.05239307257275808,21.63,22.87,0.027749123791254143
2023-11-24,22.54,22.18,22.58,22.03,8681,19266592.0,2.45,-1.2,-0.27,2.98,0.385002,22.41,20.94,23.25,0.05239307257275808,21.63,22.87,0.027749123791254143
2023-11-27,22.22,22.1,22.48,21.9,10154,22485115.0,2.61,-0.36,-0.08,3.49,0.342503,22.41,21.02,23.25,0.05055833992789947,21.71,22.87,0.025969763667623106
2023-11-28,22.2,22.41,22.63,22.04,11075,24828562.0,2.67,1.4,0.31,3.8,0.565844,22.33,21.02,23.25,0.05055833992789947,21.71,22.87,0.025969763667623106
2023-11-29,22.41,22.25,22.58,22.18,6273,14007182.0,1.78,-0.71,-0.16,2.15,0.376456,22.33,21.02,23.25,0.05055833992789947,21.71,22.87,0.025969763667623106
2023-11-30,22.3,21.98,22.36,21.65,8946,19639271.0,3.19,-1.21,-0.27,3.07,0.248041,22.33,21.02,23.25,0.05055833992789947,21.71,22.79,0.024280483317347456
2023-12-01,22.07,21.87,22.22,21.73,10453,22905009.0,2.23,-0.5,-0.11,3.59,0.214434,22.33,21.02,23.18,0.04890020106790756,21.71,22.79,0.024280483317347456
2023-12-04,21.96,21.95,22.41,21.8,12436,27363244.0,2.79,0.37,0.08,4.27,0.256837,22.33,21.09,23.18,0.04707155786390641,21.79,22.79,0.0225071285119401
2023-12-05,22.22,21.6,22.22,21.47,8757,19011999.0,3.42,-1.59,-0.35,3.01,0.106099,22.25,21.09,23.18,0.04707155786390641,21.71,22.79,0.024280483317347456
2023-12-06,21.5,21.83,22.22,21.5,13233,29063132.0,3.33,1.06,0.23,4.55,0.196032,22.25,21.09,23.18,0.04707155786390641,21.71,22.79,0.024280483317347456
2023-12-07,21.9,21.66,21.96,21.44,10179,22010461.0,2.38,-0.78,-0.17,3.5,0.134458,22.25,21.09,23.18,0.04707155786390641,21.71,22.79,0.024280483317347456
2023-12-08,21.65,20.87,21.97,20.79,11041,23388065.0,5.45,-3.65,-0.79,3.79,0.029367,22.17,21.09,23.1,0.04540732956305703,21.63,22.79,0.02605999993957104
2023-12-11,20.81,20.78,21.33,20.6,17571,36705891.0,3.5,-0.43,-0.09,6.04,0.022275,22.17,20.86,23.1,0.05091338770201247,21.4,22.71,0.02974134914670474
2023-12-12,20.87,20.73,20.96,20.4,9443,19494100.0,2.69,-0.24,-0.05,3.24,0.041734,22.1,20.78,23.1,0.05276165191379516,21.25,22.71,0.033357047115111595
2023-12-13,20.76,20.71,20.98,20.49,9459,19640351.0,2.36,-0.1,-0.02,3.25,0.058,22.1,20.71,23.1,0.05461642874432775,21.09,22.71,0.036998225923576836
2023-12-14,20.91,20.77,21.11,20.67,11079,23084505.0,2.12,0.29,0.06,3.81,0.058314,22.1,20.71,23.02,0.052947893134269695,20.94,22.71,0.040665155880535146
2023-12-15,20.78,20.84,20.93,20.55,7849,16251301.0,1.83,0.34,0.07,2.7,0.112121,22.02,20.71,23.02,0.052947893134269695,20.86,22.71,0.042508363058384305
2023-12-18,20.82,20.58,20.89,20.5,8792,18177957.0,1.87,-1.25,-0.26,3.02,0.018643,22.02,20.71,23.02,0.052947893134269695,20.86,22.71,0.042508363058384305
2023-12-19,20.58,20.9,20.93,20.4,9227,19058405.0,2.58,1.55,0.32,3.17,0.206414,22.02,20.63,23.02,0.054809557925938654,20.78,22.71,0.04435811113134012
2023-12-20,20.96,21.18,21.86,20.96,15318,32823346.0,4.31,1.34,0.28,5.26,0.275542,21.94,20.63,23.02,0.054809557925938654,20.78,22.64,0.04265947844150713
2023-12-21,21.25,20.87,21.25,20.3,14659,30295770.0,4.49,-1.46,-0.31,5.04,0.216666,21.87,20.63,22.95,0.05313545382298044,20.78,22.64,0.04265947844150713
