datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,5.04,5.04,5.11,5.01,206550,104296876.37,1.98,-0.2,-0.01,0.46,0.456911,5.09,4.47,5.61,0.11283730713420394,4.6,5.49,0.08778765533886979
2023-09-22,5.05,5.1,5.12,5.02,163920,83215212.71,1.98,1.19,0.06,0.36,0.51479,5.09,4.47,5.61,0.11283730713420394,4.6,5.49,0.08778765533886979
2023-09-25,5.1,5.05,5.11,5.01,152278,76836973.42,1.96,-0.98,-0.05,0.34,0.460489,5.09,4.47,5.61,0.11283730713420394,4.6,5.49,0.08778765533886979
2023-09-26,5.03,4.91,5.04,4.91,159971,79091907.0,2.57,-2.77,-0.14,0.35,0.383338,5.09,4.47,5.61,0.11283730713420394,4.6,5.49,0.08778765533886979
2023-09-27,4.9,4.9,4.98,4.89,140209,69057233.72,1.83,-0.2,-0.01,0.31,0.38185,5.07,4.47,5.6,0.11187371310912828,4.6,5.49,0.08778765533886979
2023-09-28,4.91,5.01,5.03,4.91,145345,72555329.68,2.45,2.24,0.11,0.32,0.450092,5.07,4.47,5.6,0.11187371310912828,4.6,5.49,0.08778765533886979
2023-10-09,5.01,5.02,5.05,4.95,173638,86818695.53,2.0,0.2,0.01,0.38,0.457375,5.07,4.47,5.6,0.11187371310912828,4.6,5.49,0.08778765533886979
2023-10-10,5.0,4.96,5.02,4.88,237980,117517620.17,2.79,-1.2,-0.06,0.53,0.421011,5.07,4.47,5.6,0.11187371310912828,4.61,5.49,0.08660998937300737
2023-10-11,4.94,5.07,5.1,4.94,257714,129968272.63,3.23,2.22,0.11,0.57,0.502126,5.06,4.47,5.6,0.11187371310912828,4.61,5.49,0.08660998937300737
2023-10-12,5.26,5.4,5.53,5.15,738503,397851887.76,7.5,6.51,0.33,1.63,0.750318,5.07,4.47,5.6,0.11187371310912828,4.61,5.48,0.08562005891074953
2023-10-13,5.45,5.56,5.63,5.37,697899,386543094.01,4.81,2.96,0.16,1.54,0.924936,5.09,4.47,5.6,0.11187371310912828,4.63,5.49,0.08543487059042082
2023-10-16,5.54,5.42,5.55,5.37,437664,238036902.86,3.24,-2.52,-0.14,0.97,0.750593,5.1,4.48,5.6,0.11066735892008463,4.63,5.49,0.08543487059042082
2023-10-17,5.41,5.39,5.46,5.31,252969,135657783.0,2.77,-0.55,-0.03,0.56,0.707875,5.11,4.48,5.6,0.11066735892008463,4.64,5.49,0.08426229073605233
2023-10-18,5.33,5.35,5.42,5.32,213311,114365528.4,1.86,-0.74,-0.04,0.47,0.670001,5.11,4.48,5.6,0.11066735892008463,4.64,5.49,0.08426229073605233
2023-10-19,5.36,5.27,5.38,5.26,207482,110325864.62,2.24,-1.5,-0.08,0.46,0.59856,5.12,4.48,5.6,0.11066735892008463,4.64,5.49,0.08426229073605233
2023-10-20,5.25,5.19,5.31,5.17,170194,89085239.0,2.66,-1.52,-0.08,0.38,0.54342,5.12,4.48,5.6,0.11066735892008463,4.64,5.49,0.08426229073605233
2023-10-23,5.24,5.09,5.25,5.07,260222,134020310.56,3.47,-1.93,-0.1,0.58,0.474541,5.13,4.48,5.59,0.10970140800021325,4.65,5.49,0.08309224159047725
2023-10-24,5.15,5.06,5.19,5.0,279021,141338713.65,3.73,-0.59,-0.03,0.62,0.439691,5.12,4.48,5.59,0.10970140800021325,4.65,5.49,0.08309224159047725
2023-10-25,5.09,4.99,5.1,4.97,335451,167851472.0,2.57,-1.38,-0.07,0.74,0.391731,5.12,4.48,5.59,0.10970140800021325,4.65,5.49,0.08309224159047725
2023-10-26,4.98,5.12,5.13,4.93,277214,140093852.0,4.01,2.61,0.13,0.61,0.512243,5.11,4.48,5.59,0.10970140800021325,4.66,5.49,0.08192471496971133
2023-10-27,5.12,5.19,5.29,5.1,298830,155300900.5,3.71,1.37,0.07,0.66,0.558572,5.12,4.48,5.59,0.10970140800021325,4.66,5.48,0.08093400154916613
2023-10-30,5.19,5.33,5.37,5.16,300655,158895807.96,4.05,2.7,0.14,0.66,0.669059,5.12,4.48,5.59,0.10970140800021325,4.66,5.48,0.08093400154916613
2023-10-31,5.31,5.36,5.42,5.31,235732,126526339.0,2.06,0.56,0.03,0.52,0.703552,5.13,4.48,5.59,0.10970140800021325,4.67,5.48,0.07976880141787691
2023-11-01,5.35,5.28,5.38,5.25,220998,117341804.68,2.43,-1.49,-0.08,0.49,0.616058,5.13,4.48,5.59,0.10970140800021325,4.67,5.48,0.07976880141787691
2023-11-02,5.28,5.2,5.31,5.19,181049,94711908.0,2.27,-1.52,-0.08,0.4,0.551626,5.14,4.48,5.59,0.10970140800021325,4.67,5.48,0.07976880141787691
2023-11-03,5.21,5.31,5.33,5.19,171575,90520187.0,2.69,2.12,0.11,0.38,0.646963,5.14,4.48,5.59,0.10970140800021325,4.67,5.48,0.07976880141787691
2023-11-06,5.33,5.35,5.39,5.32,185180,99210917.01,1.32,0.75,0.04,0.41,0.694377,5.14,4.48,5.59,0.10970140800021325,4.68,5.48,0.0786061106523534
2023-11-07,5.35,5.33,5.42,5.27,236067,125625986.51,2.8,-0.37,-0.02,0.52,0.662755,5.15,4.48,5.59,0.10970140800021325,4.68,5.48,0.0786061106523534
2023-11-08,5.34,5.3,5.35,5.27,167027,88545136.5,1.5,-0.56,-0.03,0.37,0.626615,5.15,4.49,5.59,0.10849741070596532,4.68,5.48,0.0786061106523534
2023-11-09,5.3,5.26,5.35,5.24,154064,81338254.81,2.08,-0.75,-0.04,0.34,0.586805,5.16,4.49,5.59,0.10849741070596532,4.68,5.48,0.0786061106523534
2023-11-10,5.28,5.33,5.41,5.23,276873,148175661.0,3.42,1.33,0.07,0.61,0.665222,5.16,4.49,5.58,0.10752910289129804,4.68,5.48,0.0786061106523534
2023-11-13,5.35,5.34,5.38,5.27,203189,108099904.25,2.06,0.19,0.01,0.45,0.681367,5.16,4.49,5.58,0.10752910289129804,4.69,5.48,0.07744592115508982
2023-11-14,5.37,5.44,5.5,5.34,367590,199706031.21,3.0,1.87,0.1,0.81,0.809321,5.17,4.49,5.58,0.10752910289129804,4.69,5.47,0.07645251857968627
2023-11-15,5.5,5.61,5.73,5.48,598334,336733714.78,4.6,3.13,0.17,1.32,0.953848,5.18,4.49,5.6,0.10946361962007214,4.7,5.49,0.07727967128483373
2023-11-16,5.58,5.7,5.79,5.57,523678,298671597.1,3.92,1.6,0.09,1.16,0.982952,5.19,4.49,5.62,0.11138976798497899,4.7,5.5,0.07826899169226516
2023-11-17,5.7,5.91,5.94,5.68,684511,402366917.6,4.56,3.68,0.21,1.51,0.999491,5.21,4.5,5.67,0.11527170291791192,4.71,5.52,0.0794379649187254
2023-11-20,5.91,5.96,6.01,5.8,521869,310155871.5,3.55,0.85,0.05,1.15,0.997464,5.22,4.5,5.71,0.11834475141027492,4.72,5.53,0.07901046921474333
2023-11-21,5.96,5.82,5.96,5.82,429116,251720284.2,2.35,-2.35,-0.14,0.95,0.962173,5.22,4.5,5.76,0.12249865853498931,4.72,5.54,0.08009527673441606
2023-11-22,5.8,5.76,5.84,5.73,360665,208172212.27,1.89,-1.03,-0.06,0.8,0.942157,5.24,4.5,5.78,0.12456096828526288,4.72,5.56,0.08225724320724903
2023-11-23,5.74,5.82,5.86,5.7,239128,138791174.44,2.78,1.04,0.06,0.53,0.96159,5.24,4.5,5.79,0.12558849228602353,4.73,5.56,0.08098697166108057
2023-11-24,5.81,5.88,5.96,5.8,450536,265438745.28,2.75,1.03,0.06,1.0,0.973642,5.25,4.5,5.83,0.12865664271140623,4.73,5.59,0.08313925499941446
2023-11-27,5.87,5.87,5.94,5.82,326918,192130685.52,2.04,-0.17,-0.01,0.72,0.96212,5.25,4.5,5.85,0.13069014248855812,4.73,5.6,0.08421162068382951
2023-11-28,5.86,5.85,5.96,5.82,283975,167092627.95,2.39,-0.34,-0.02,0.63,0.941275,5.26,4.5,5.87,0.13170333726155478,4.73,5.61,0.08528148080842167
2023-11-29,5.83,5.81,5.9,5.79,236338,137994363.57,1.88,-0.68,-0.04,0.52,0.920602,5.26,4.5,5.87,0.13170333726155478,4.73,5.62,0.08634884414422586
2023-11-30,5.76,5.76,5.86,5.69,267752,153938850.94,2.93,-0.86,-0.05,0.59,0.895981,5.27,4.51,5.87,0.13038585416963094,4.74,5.65,0.08721042907531101
2023-12-01,5.73,5.73,5.77,5.68,210944,120815095.2,1.56,-0.52,-0.03,0.47,0.878472,5.27,4.51,5.87,0.13038585416963094,4.74,5.66,0.08827059324549287
2023-12-04,5.76,5.71,5.8,5.65,205925,117405978.69,2.62,-0.35,-0.02,0.46,0.869017,5.29,4.51,5.87,0.13038585416963094,4.74,5.67,0.08932829760631095
2023-12-05,5.69,5.6,5.72,5.58,153510,86503909.0,2.45,-1.93,-0.11,0.34,0.818766,5.29,4.51,5.87,0.13038585416963094,4.74,5.67,0.08932829760631095
2023-12-06,5.61,5.66,5.77,5.53,267565,151247304.48,4.29,1.07,0.06,0.59,0.845863,5.29,4.51,5.87,0.13038585416963094,4.74,5.67,0.08932829760631095
2023-12-07,5.67,5.66,5.72,5.62,164894,93515295.0,1.77,0.0,0.0,0.36,0.843863,5.29,4.51,5.87,0.13038585416963094,4.74,5.67,0.08932829760631095
2023-12-08,5.66,5.65,5.71,5.61,174373,98634329.83,1.77,-0.18,-0.01,0.39,0.83432,5.3,4.51,5.87,0.13038585416963094,4.74,5.67,0.08932829760631095
2023-12-11,5.63,5.74,5.76,5.58,250216,142287103.97,3.19,1.59,0.09,0.55,0.885995,5.3,4.51,5.87,0.13038585416963094,4.75,5.68,0.08912151648040738
2023-12-12,5.73,5.77,5.82,5.72,194333,112122232.0,1.74,0.52,0.03,0.43,0.90443,5.3,4.51,5.85,0.12937230474365116,4.75,5.68,0.08912151648040738
2023-12-13,5.73,5.67,5.77,5.65,185897,106018757.34,2.08,-1.73,-0.1,0.41,0.830077,5.3,4.51,5.85,0.12937230474365116,4.75,5.7,0.09017456871636112
2023-12-14,5.7,5.64,5.72,5.62,153092,86794868.0,1.76,-0.53,-0.03,0.34,0.808873,5.31,4.51,5.85,0.12937230474365116,4.75,5.7,0.09017456871636112
2023-12-15,5.68,5.6,5.69,5.57,183386,103081587.5,2.13,-0.71,-0.04,0.41,0.783195,5.31,4.51,5.85,0.12937230474365116,4.75,5.7,0.09017456871636112
2023-12-18,5.58,5.56,5.62,5.47,187164,104196846.84,2.68,-0.71,-0.04,0.41,0.751553,5.31,4.51,5.85,0.12937230474365116,4.75,5.7,0.09017456871636112
2023-12-19,5.53,5.56,5.62,5.5,149393,83009676.0,2.16,0.0,0.0,0.33,0.75047,5.31,4.51,5.85,0.12937230474365116,4.75,5.7,0.09017456871636112
2023-12-20,5.58,5.5,5.6,5.46,214570,118353901.55,2.52,-1.08,-0.06,0.47,0.691728,5.32,4.51,5.85,0.12937230474365116,4.77,5.68,0.08786240028773648
2023-12-21,5.46,5.52,5.54,5.41,170740,93559817.47,2.36,0.36,0.02,0.38,0.71658,5.32,4.51,5.85,0.12937230474365116,4.77,5.68,0.08786240028773648
