datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,5.77,5.82,5.93,5.75,69363,40582246.0,3.11,0.69,0.04,1.84,0.033522,6.23,5.83,6.7,0.07004418262150221,5.93,6.45,0.04149773431910332
2023-09-22,5.84,5.95,5.97,5.77,88630,52225973.0,3.44,2.23,0.13,2.35,0.169888,6.21,5.83,6.7,0.07004418262150221,5.91,6.45,0.043301678313325
2023-09-25,5.95,5.89,5.97,5.83,74421,43826505.0,2.35,-1.01,-0.06,1.98,0.116463,6.21,5.83,6.7,0.07004418262150221,5.91,6.45,0.043301678313325
2023-09-26,5.89,5.93,5.96,5.86,75707,44833499.0,1.7,0.68,0.04,2.01,0.176152,6.21,5.83,6.68,0.06845273220819073,5.91,6.45,0.043301678313325
2023-09-27,5.92,5.85,5.94,5.84,77840,45815071.0,1.69,-1.35,-0.08,2.07,0.088465,6.21,5.83,6.68,0.06845273220819073,5.89,6.45,0.04511188225439751
2023-09-28,5.89,5.95,5.97,5.87,73615,43661804.0,1.71,1.71,0.1,1.96,0.230245,6.19,5.83,6.66,0.06685582550097531,5.89,6.45,0.04511188225439751
2023-10-09,5.95,6.08,6.14,5.94,140795,85310186.0,3.36,2.18,0.13,3.74,0.355069,6.19,5.83,6.64,0.06525343439128374,5.89,6.43,0.043452202577165144
2023-10-10,6.08,6.38,6.44,6.08,248042,157410571.0,5.92,4.93,0.3,6.59,0.773214,6.19,5.83,6.62,0.06364553057713981,5.91,6.43,0.04164173746559775
2023-10-11,6.35,6.39,6.49,6.3,153125,98158404.0,2.98,0.16,0.01,4.07,0.795434,6.21,5.83,6.6,0.062032085561497294,5.91,6.43,0.04164173746559775
2023-10-12,6.38,6.37,6.46,6.33,125397,80010594.0,2.03,-0.31,-0.02,3.33,0.738277,6.21,5.85,6.6,0.06020523162702413,5.91,6.43,0.04164173746559775
2023-10-13,6.3,6.28,6.36,6.25,97859,61597180.0,1.73,-1.41,-0.09,2.6,0.588074,6.23,5.85,6.6,0.06020523162702413,5.91,6.43,0.04164173746559775
2023-10-16,6.27,6.33,6.39,6.2,103070,64789445.0,3.03,0.8,0.05,2.74,0.665385,6.23,5.85,6.58,0.0585858585858586,5.91,6.43,0.04164173746559775
2023-10-17,6.35,6.39,6.46,6.3,102944,65709871.0,2.53,0.95,0.06,2.73,0.795854,6.26,5.85,6.58,0.0585858585858586,5.91,6.43,0.04164173746559775
2023-10-18,6.35,6.39,6.46,6.22,126873,80541795.0,3.76,0.0,0.0,3.37,0.796983,6.26,5.85,6.58,0.0585858585858586,5.93,6.43,0.03983754404825905
2023-10-19,6.34,6.38,6.65,6.32,157138,102013770.0,5.16,-0.16,-0.01,4.17,0.714358,6.28,5.85,6.58,0.0585858585858586,5.93,6.43,0.03983754404825905
2023-10-20,6.32,6.19,6.45,6.16,139872,87476582.0,4.55,-2.98,-0.19,3.71,0.360186,6.28,5.85,6.55,0.05696089518481048,5.93,6.43,0.03983754404825905
2023-10-23,6.2,6.05,6.26,6.02,130293,79897758.0,3.88,-2.26,-0.14,3.46,0.226757,6.26,5.85,6.55,0.05696089518481048,5.93,6.43,0.03983754404825905
2023-10-24,6.1,6.18,6.23,5.96,87158,53376372.0,4.46,2.15,0.13,2.31,0.387649,6.26,5.85,6.55,0.05696089518481048,5.96,6.43,0.038039589792511354
2023-10-25,6.19,6.35,6.45,6.15,122010,77503093.0,4.85,2.75,0.17,3.24,0.689107,6.26,5.85,6.55,0.05696089518481048,5.96,6.43,0.038039589792511354
2023-10-26,6.29,6.45,6.55,6.26,138656,88990370.0,4.57,1.57,0.1,3.68,0.895223,6.28,5.85,6.55,0.05696089518481048,5.96,6.43,0.038039589792511354
2023-10-27,6.51,6.57,6.67,6.36,350579,228963134.0,4.81,1.86,0.12,9.31,0.937227,6.3,5.87,6.58,0.05676493267690852,6.0,6.47,0.03777830412126957
2023-10-30,6.57,6.73,6.8,6.56,313358,210931809.0,3.65,2.44,0.16,8.32,0.96894,6.32,5.87,6.7,0.06640051664416137,6.02,6.55,0.04256443374625729
2023-10-31,6.77,6.64,6.84,6.6,210775,140747955.0,3.57,-1.34,-0.09,5.6,0.853726,6.34,5.87,6.73,0.06798734028836012,6.02,6.62,0.047429906542056095
2023-11-01,6.65,6.59,6.7,6.54,159461,105186448.0,2.41,-0.75,-0.05,4.24,0.796459,6.34,5.87,6.73,0.06798734028836012,6.04,6.64,0.04726976365118177
2023-11-02,6.61,6.54,6.67,6.54,120193,79373918.0,1.97,-0.76,-0.05,3.19,0.738662,6.36,5.87,6.73,0.06798734028836012,6.04,6.64,0.04726976365118177
2023-11-03,6.57,6.69,6.73,6.51,153452,102347685.0,3.36,2.29,0.15,4.08,0.920468,6.36,5.89,6.73,0.06617517991925571,6.06,6.64,0.04550473644447025
2023-11-06,6.71,6.81,6.83,6.65,161147,108680989.0,2.69,1.79,0.12,4.28,0.983229,6.38,5.89,6.75,0.0677570093457944,6.06,6.66,0.047110698537943786
2023-11-07,6.78,6.83,6.86,6.73,140934,95952436.0,1.91,0.29,0.02,3.74,0.982699,6.38,5.89,6.79,0.07090464547677258,6.08,6.68,0.046952700358505864
2023-11-08,6.84,7.18,7.5,6.77,494194,356502450.0,10.69,5.12,0.35,13.13,0.953909,6.45,5.89,7.18,0.09830508474576273,6.11,6.81,0.05469509058695781
2023-11-09,7.22,7.28,7.63,7.08,563342,410961943.0,7.66,1.39,0.1,14.96,0.872965,6.58,5.91,7.41,0.11247783687943268,6.15,7.24,0.08155500413564931
2023-11-10,7.3,7.09,7.32,7.06,344162,245424504.0,3.57,-2.61,-0.19,9.14,0.712224,6.62,5.91,7.39,0.11104944780509464,6.17,7.24,0.07982823166703375
2023-11-13,7.11,7.2,7.27,7.11,263227,189520076.0,2.26,1.55,0.11,6.99,0.811915,6.66,5.93,7.39,0.10926418439716316,6.19,7.24,0.07810696421700654
2023-11-14,7.19,7.35,7.42,7.15,295120,216573537.0,3.75,2.08,0.15,7.84,0.935713,6.7,5.93,7.39,0.10926418439716316,6.21,7.26,0.07785874746589229
2023-11-15,7.38,7.26,7.45,7.24,226463,165569091.0,2.86,-1.22,-0.09,6.01,0.773545,6.77,5.96,7.39,0.1074846490014936,6.23,7.3,0.07907078198276807
2023-11-16,7.2,7.46,7.61,7.17,353535,262137146.0,6.06,2.75,0.2,9.39,0.964536,6.96,5.98,7.43,0.10856639506716585,6.26,7.35,0.08027137042062418
2023-11-17,7.31,7.63,7.99,7.24,536426,404393564.0,10.05,2.28,0.17,14.25,0.94542,7.18,6.02,7.65,0.11905790838375106,6.3,7.45,0.08406699592012026
2023-11-20,7.54,7.51,7.57,7.31,436841,324371043.0,3.41,-1.57,-0.12,11.6,0.879436,7.22,6.04,7.63,0.11592480553154713,6.34,7.48,0.08212663638792417
2023-11-21,7.51,7.34,7.53,7.31,310328,229127025.0,2.93,-2.26,-0.17,8.24,0.593116,7.26,6.06,7.6,0.11279170267934312,6.36,7.48,0.080452411438327
2023-11-22,7.25,7.27,7.48,7.22,290948,213919262.0,3.54,-0.95,-0.07,7.73,0.48427,7.28,6.08,7.6,0.1110511838627906,6.38,7.48,0.07878335907952913
2023-11-23,7.23,7.31,7.34,7.15,195827,142152426.0,2.61,0.55,0.04,5.2,0.572852,7.28,6.11,7.58,0.10792298150045847,6.38,7.48,0.07878335907952913
2023-11-24,7.3,7.16,7.3,7.12,162589,116757858.0,2.46,-2.05,-0.15,4.32,0.3421,7.26,6.11,7.58,0.10792298150045847,6.41,7.45,0.07569381558621426
2023-11-27,7.1,7.22,7.33,7.07,139253,100702400.0,3.63,0.84,0.06,3.7,0.449453,7.26,6.13,7.58,0.10619278406031231,6.43,7.45,0.074034677162004
2023-11-28,7.25,7.25,7.33,7.16,117536,85162671.0,2.35,0.42,0.03,3.12,0.49127,7.26,6.13,7.56,0.1047947791381263,6.43,7.45,0.074034677162004
2023-11-29,6.4,6.8,6.91,6.31,428953,285535053.0,8.28,-6.21,-0.45,11.39,0.334805,7.22,6.15,7.56,0.10306946688206788,6.45,7.45,0.07238064892995591
2023-11-30,6.78,6.76,6.83,6.63,241133,162142253.0,2.94,-0.59,-0.04,6.4,0.340869,7.2,6.17,7.54,0.09994614970382343,6.47,7.43,0.06930062131591527
2023-12-01,6.81,6.97,7.01,6.66,205488,141361240.0,5.18,3.11,0.21,5.46,0.42771,7.18,6.19,7.54,0.09823108769288673,6.49,7.43,0.06765641569459172
2023-12-04,7.01,6.99,7.06,6.88,173768,121528307.0,2.58,0.29,0.02,4.62,0.441796,7.18,6.19,7.54,0.09823108769288673,6.51,7.43,0.06601725872200752
2023-12-05,6.99,6.73,6.99,6.73,114791,78221465.0,3.72,-3.72,-0.26,3.05,0.282115,7.15,6.21,7.54,0.09652136568606402,6.53,7.41,0.06294668854889095
2023-12-06,6.73,6.86,6.93,6.67,139310,94873902.0,3.86,1.93,0.13,3.7,0.405445,7.09,6.21,7.52,0.0951126404645411,6.55,7.41,0.06131726398139339
2023-12-07,6.8,7.2,7.26,6.8,305139,216908245.0,6.71,4.96,0.34,8.1,0.614649,7.05,6.23,7.52,0.09340777324457807,6.58,7.41,0.059692827360532046
2023-12-08,7.19,6.97,7.19,6.91,242079,169718917.0,3.89,-3.19,-0.23,6.43,0.429476,7.05,6.26,7.52,0.09170820603526823,6.6,7.39,0.05663165672665859
2023-12-11,6.92,7.04,7.05,6.86,152505,105970116.0,2.73,1.0,0.07,4.05,0.511034,7.03,6.28,7.52,0.09001391416033394,6.62,7.39,0.055016863406408066
2023-12-12,7.01,7.08,7.13,6.96,119693,84385992.0,2.41,0.57,0.04,3.18,0.553246,7.03,6.28,7.5,0.08859945328831004,6.62,7.39,0.055016863406408066
2023-12-13,7.06,6.95,7.13,6.95,96113,67463752.0,2.54,-1.84,-0.13,2.55,0.387133,7.03,6.3,7.5,0.0869099860858397,6.62,7.39,0.055016863406408066
2023-12-14,6.93,6.91,7.06,6.91,93705,65455514.0,2.16,-0.58,-0.04,2.49,0.339478,7.03,6.3,7.5,0.0869099860858397,6.64,7.37,0.051960370994940996
2023-12-15,6.91,6.9,7.01,6.83,83023,57513054.0,2.6,-0.14,-0.01,2.21,0.341021,7.03,6.3,7.5,0.0869099860858397,6.64,7.37,0.051960370994940996
2023-12-18,6.88,6.94,7.14,6.88,209892,147575597.0,3.77,0.58,0.04,5.57,0.350399,7.0,6.32,7.5,0.08522575474218541,6.66,7.37,0.0503551696921863
2023-12-19,6.97,6.91,7.0,6.82,130637,90081654.0,2.59,-0.43,-0.03,3.47,0.327025,7.0,6.32,7.5,0.08522575474218541,6.68,7.35,0.047303341225993174
2023-12-20,6.91,6.83,7.07,6.83,121023,83416810.0,3.47,-1.16,-0.08,3.21,0.244636,7.0,6.34,7.5,0.08354673495518569,6.68,7.35,0.047303341225993174
2023-12-21,6.79,6.83,6.88,6.68,95578,64669675.0,2.93,0.0,0.0,2.54,0.258939,6.98,6.34,7.48,0.08212663638792417,6.68,7.35,0.047303341225993174
