datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,11.18,11.24,11.48,11.11,56154,63370365.0,3.3,0.36,0.04,1.05,0.26066327799783484,11.76,10.48,16.69,0.22864540100399225,11.02,13.99,0.11880018894662253
2023-09-14,11.37,10.95,11.38,10.89,59513,65626609.0,4.36,-2.58,-0.29,1.11,0.12469511886219407,11.76,10.48,16.69,0.22864540100399225,11.02,13.31,0.0943475334591153
2023-09-15,10.94,10.87,11.04,10.81,32980,35916595.0,2.1,-0.73,-0.08,0.62,0.11144755540114576,11.76,10.48,16.69,0.22864540100399225,11.02,13.25,0.09182742043449157
2023-09-18,10.78,10.72,10.98,10.6,57245,61641720.0,3.5,-1.38,-0.15,1.07,0.09252397173364268,11.76,10.48,16.69,0.22864540100399225,10.95,13.18,0.09234132745873597
2023-09-19,10.75,10.51,10.79,10.47,27389,28836617.0,2.99,-1.96,-0.21,0.51,0.05790200248705174,11.69,10.48,16.69,0.22864540100399225,10.95,13.18,0.09234132745873597
2023-09-20,10.53,10.41,10.61,10.39,25195,26415325.0,2.09,-0.95,-0.1,0.47,0.020285701677302734,11.69,10.48,16.69,0.22864540100399225,10.95,13.18,0.09234132745873597
2023-09-21,10.41,10.41,10.49,10.31,22700,23635561.0,1.73,0.0,0.0,0.42,0.021390801766395604,11.69,10.48,16.62,0.22672359563918787,10.88,13.18,0.09540651812511848
2023-09-22,10.4,10.55,10.56,10.37,24622,25827401.0,1.83,1.34,0.14,0.46,0.08749303557647653,11.69,10.48,16.62,0.22672359563918787,10.88,13.11,0.09286101895933441
2023-09-25,10.51,10.41,10.56,10.37,33095,34544636.0,1.8,-1.33,-0.14,0.62,0.021125211652191018,11.69,10.48,16.62,0.22672359563918787,10.88,13.11,0.09286101895933441
2023-09-26,10.38,10.13,10.42,10.09,51160,52223675.0,3.17,-2.69,-0.28,0.96,0.0,11.72,10.43,16.6,0.22840764362836494,10.84,13.08,0.09364080081507319
2023-09-27,10.12,10.08,10.3,10.05,43018,43647866.0,2.47,-0.49,-0.05,0.8,0.0,11.68,10.39,16.59,0.2297608238703499,10.8,13.05,0.09426846600903427
2023-09-28,10.08,10.06,10.19,9.98,48508,48783180.0,2.08,-0.2,-0.02,0.91,0.00464973260935807,11.69,10.39,16.56,0.22900649324781897,10.73,13.07,0.09798215635186502
2023-10-09,10.07,9.96,10.07,9.85,32242,32149150.0,2.19,-0.99,-0.1,0.6,0.002136325982858791,11.66,10.34,16.52,0.23020980419108558,10.68,13.05,0.09953048987442015
2023-10-10,9.94,10.05,10.09,9.93,42096,42139997.0,1.61,0.9,0.09,0.79,0.013057210094324381,11.66,10.34,16.52,0.23020980419108558,10.68,13.05,0.09953048987442015
2023-10-11,10.05,9.95,10.08,9.94,34228,34177830.0,1.39,-1.0,-0.1,0.64,0.002101557056882227,11.66,10.27,16.45,0.23140693102885207,10.61,12.98,0.10011664627727679
2023-10-12,9.98,10.28,10.29,9.97,56272,57272006.0,3.22,3.32,0.33,1.05,0.0661883707860968,11.59,10.2,16.38,0.23261657344158387,10.54,12.98,0.10336562468790572
2023-10-13,10.27,10.08,10.28,10.02,41023,41539186.0,2.53,-1.95,-0.2,0.77,0.03339844702692855,11.59,10.13,16.38,0.23584666801701434,10.54,12.98,0.10336562468790572
2023-10-16,10.08,9.99,10.12,9.87,37252,37102561.0,2.48,-0.89,-0.09,0.7,0.02338444599219418,11.59,10.13,16.38,0.23584666801701434,10.54,12.98,0.10336562468790572
2023-10-17,10.04,10.01,10.12,9.91,25354,25337513.0,2.1,0.2,0.02,0.47,0.02604405903986909,11.59,10.13,16.38,0.23584666801701434,10.48,12.98,0.1066338503806308
2023-10-18,9.92,9.62,9.94,9.62,46721,45358165.0,3.2,-3.9,-0.39,0.87,0.0,11.54,10.05,16.37,0.2392728455482881,10.47,12.96,0.10607336621808203
2023-10-19,9.6,9.49,9.64,9.4,49423,46885521.0,2.49,-1.35,-0.13,0.92,0.003364020540512673,11.5,10.05,16.36,0.2387680422850173,10.49,12.95,0.10514259534990261
2023-10-20,9.41,9.18,9.54,9.15,50535,47248451.0,4.11,-3.27,-0.31,0.94,0.0,11.52,10.04,16.34,0.2389249965022958,10.41,12.93,0.10801874586699634
2023-10-23,9.25,8.65,9.25,8.54,101217,88579619.0,7.73,-5.77,-0.53,1.89,0.0009451702146343867,11.44,9.87,16.29,0.24531748719685542,10.42,12.92,0.10728868339026722
2023-10-24,8.71,8.78,8.96,8.63,71504,62706364.0,3.82,1.5,0.13,1.34,0.015784187750590664,11.44,9.56,16.29,0.26040032824007237,10.34,12.84,0.10801296896711443
2023-10-25,8.86,8.93,9.07,8.81,55196,49444396.0,2.96,1.71,0.15,1.03,0.025935934879666663,11.44,9.32,16.21,0.2697229378055834,10.26,12.84,0.11176562854005817
2023-10-26,8.82,9.01,9.01,8.71,47950,42523301.0,3.36,0.9,0.08,0.9,0.05263033217506084,11.44,9.01,16.21,0.2854831326712016,10.26,12.84,0.11176562854005817
2023-10-27,8.92,9.28,9.39,8.91,57457,52837109.0,5.33,3.0,0.27,1.07,0.06865703559806534,11.44,9.01,16.21,0.2854831326712016,10.18,12.84,0.11554379379087633
2023-10-30,9.17,9.38,9.4,9.16,46503,43176999.0,2.59,1.08,0.1,0.87,0.08162963492422065,11.36,9.01,16.21,0.2854831326712016,10.11,12.84,0.11934772563768124
2023-10-31,9.3,9.21,9.46,9.19,35742,33090090.0,2.88,-1.81,-0.17,0.67,0.06358575545945469,11.36,9.01,16.21,0.2854831326712016,10.11,12.84,0.11934772563768124
2023-11-01,9.18,9.21,9.28,9.1,38359,35204524.0,1.95,0.0,0.0,0.72,0.06802047109207508,11.36,9.01,16.21,0.2854831326712016,10.03,12.77,0.12016725066988612
2023-11-02,9.21,9.03,9.27,9.03,31660,28852599.0,2.61,-1.95,-0.18,0.59,0.05256032340100794,11.36,9.01,16.13,0.2832590298726608,10.03,12.77,0.12016725066988612
2023-11-03,9.09,9.21,9.27,9.06,31334,28814023.0,2.33,1.99,0.18,0.59,0.0785245359699601,11.36,9.01,16.13,0.2832590298726608,10.03,12.77,0.12016725066988612
2023-11-06,9.25,9.52,9.55,9.24,50207,47253455.0,3.37,3.37,0.31,0.94,0.12346167068936306,11.36,9.01,16.13,0.2832590298726608,10.03,12.77,0.12016725066988612
2023-11-07,9.55,9.57,9.61,9.34,42023,39871656.0,2.84,0.53,0.05,0.79,0.1354214476973865,11.36,9.01,16.13,0.2832590298726608,9.95,12.77,0.12402642682393551
2023-11-08,9.53,9.44,9.55,9.39,44186,41848306.0,1.67,-1.36,-0.13,0.83,0.11728685321172297,11.36,9.01,16.13,0.2832590298726608,9.79,12.77,0.1318251059170753
2023-11-09,9.5,9.47,9.59,9.38,43712,41356482.0,2.22,0.32,0.03,0.82,0.11747263074586957,11.36,9.01,16.13,0.2832590298726608,9.56,12.77,0.14372816538089206
2023-11-10,9.46,9.4,9.49,9.32,32596,30644496.0,1.8,-0.74,-0.07,0.61,0.10441291637734702,11.36,9.09,16.13,0.2792769776131319,9.56,12.77,0.14372816538089206
2023-11-13,9.49,9.48,9.53,9.29,41403,38918890.0,2.55,0.85,0.08,0.77,0.1554067733558276,11.28,9.09,16.13,0.2792769776131319,9.48,12.69,0.1447429772134115
2023-11-14,9.48,9.44,9.52,9.37,33055,31185102.0,1.58,-0.42,-0.04,0.62,0.12775357127904177,11.28,9.09,16.13,0.2792769776131319,9.48,12.69,0.1447429772134115
2023-11-15,9.5,9.6,9.67,9.5,58670,56350715.0,1.8,1.69,0.16,1.1,0.17750867561320652,11.28,9.09,16.05,0.27703355668864615,9.48,12.69,0.1447429772134115
2023-11-16,9.59,9.39,9.61,9.36,61905,58470298.0,2.6,-2.19,-0.21,1.16,0.10121746806659276,11.28,9.09,16.05,0.27703355668864615,9.48,12.69,0.1447429772134115
2023-11-17,9.33,9.5,9.55,9.31,47521,45050036.0,2.56,1.17,0.11,0.89,0.1747217931504126,11.28,9.09,16.05,0.27703355668864615,9.48,12.69,0.1447429772134115
2023-11-20,9.6,9.57,9.6,9.36,55303,52438557.0,2.53,0.74,0.07,1.03,0.2051984653462299,11.28,9.09,16.05,0.27703355668864615,9.48,12.69,0.1447429772134115
2023-11-21,9.6,9.43,9.61,9.4,57934,55088555.0,2.19,-1.46,-0.14,1.08,0.1304049990033644,11.28,9.09,16.05,0.27703355668864615,9.48,12.61,0.1417129522721472
2023-11-22,9.36,9.2,9.46,9.13,67310,62459213.0,3.5,-2.44,-0.23,1.26,0.0702847493837249,11.2,9.09,16.05,0.27703355668864615,9.48,12.61,0.1417129522721472
2023-11-23,9.2,9.39,9.4,9.18,44418,41367195.0,2.39,2.07,0.19,0.83,0.1161528454402234,11.2,9.09,16.05,0.27703355668864615,9.48,12.61,0.1417129522721472
2023-11-24,9.36,9.04,9.45,9.0,72052,65647531.0,4.79,-3.73,-0.35,1.35,0.04492073727410495,11.2,9.09,15.97,0.27477612579802047,9.4,12.61,0.14577222137520965
2023-11-27,9.03,8.92,9.07,8.86,54461,48639764.0,2.32,-1.33,-0.12,1.02,0.025628107198810753,11.2,9.01,15.97,0.27876902578319335,9.4,12.61,0.14577222137520965
2023-11-28,8.93,9.19,9.21,8.88,60782,55158539.0,3.7,3.03,0.27,1.14,0.09585798012142913,11.2,9.01,15.97,0.27876902578319335,9.4,12.53,0.14272424598511554
2023-11-29,9.1,8.91,9.14,8.9,59868,53775215.0,2.61,-3.05,-0.28,1.12,0.024979659252342003,11.2,9.01,15.97,0.27876902578319335,9.32,12.53,0.146816207949192
2023-11-30,8.94,8.71,8.94,8.65,64701,56698809.0,3.25,-2.24,-0.2,1.21,0.006715578898801849,11.2,8.93,15.97,0.28278701777456805,9.32,12.53,0.146816207949192
2023-12-01,8.71,8.56,8.71,8.49,69560,59549189.0,2.53,-1.72,-0.15,1.3,0.0,11.16,8.88,15.88,0.282489137535203,9.28,12.5,0.14798432958422844
2023-12-04,8.58,8.45,8.6,8.41,61185,51921097.0,2.22,-1.29,-0.11,1.14,0.0,11.1,8.81,15.93,0.2879370885546975,9.2,12.52,0.15296741588305798
2023-12-05,8.4,8.22,8.52,8.22,75374,62836655.0,3.55,-2.72,-0.23,1.41,0.0,11.03,8.78,15.86,0.28713993114568354,9.18,12.48,0.15215007465321867
2023-12-06,8.22,8.36,8.53,8.2,71773,60402652.0,4.01,1.7,0.14,1.34,0.008472321422301112,11.02,8.6,15.85,0.2964101438138104,9.17,12.47,0.15262439508623898
2023-12-07,8.36,8.15,8.36,8.12,72906,59661637.0,2.87,-2.51,-0.21,1.36,0.0,10.96,8.53,15.82,0.29968906432619585,9.09,12.42,0.15453547002146675
2023-12-08,8.15,8.08,8.27,8.07,46184,37489960.0,2.45,-0.86,-0.07,0.86,0.0,10.92,8.48,15.8,0.3017529699877828,9.05,12.47,0.1589360587002096
2023-12-11,8.1,8.13,8.17,7.9,55999,45002712.0,3.34,0.62,0.05,1.05,0.009736335948810883,10.95,8.31,15.82,0.3112192409286806,8.97,12.44,0.1619131197893813
2023-12-12,8.14,8.12,8.24,8.04,43664,35388954.0,2.46,-0.12,-0.01,0.82,0.011564079291575975,10.87,8.31,15.74,0.3088555326153674,8.97,12.44,0.1619131197893813
2023-12-13,8.11,8.0,8.12,7.99,41510,33360331.0,1.6,-1.48,-0.12,0.78,0.0031875658528610048,10.87,8.23,15.74,0.3133626361320305,8.97,12.44,0.1619131197893813
2023-12-14,8.01,7.95,8.1,7.94,44244,35452287.0,2.0,-0.63,-0.05,0.83,0.0,10.79,8.23,15.74,0.3133626361320305,8.89,12.36,0.16317119393556534
2023-12-15,7.98,7.98,8.09,7.96,38882,31155585.0,1.64,0.38,0.03,0.73,0.0,10.79,8.15,15.74,0.3179008877401955,8.89,12.36,0.16317119393556534
2023-12-18,7.98,7.81,7.98,7.79,60004,47124828.0,2.38,-2.13,-0.17,1.12,0.0,10.79,8.12,15.7,0.3181145968602906,8.87,12.37,0.16466685622215899
2023-12-19,7.81,7.82,7.87,7.74,40251,31433963.0,1.66,0.13,0.01,0.75,0.0,10.67,8.07,15.68,0.32029400631627714,8.74,12.34,0.1705577874410284
2023-12-20,7.82,7.76,7.99,7.74,47853,37496755.0,3.2,-0.77,-0.06,0.89,0.0,10.67,8.07,15.68,0.32029400631627714,8.74,12.34,0.1705577874410284
2023-12-21,7.71,7.72,7.8,7.64,33336,25718633.7,2.06,-0.52,-0.04,0.62,0.0,10.59,7.98,15.65,0.3246897868278715,8.65,12.36,0.1765171841062987
