datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,5.41,5.37,5.42,5.35,94337,50787586.0,1.3,-0.37,-0.02,0.62,0.458866,5.4,5.04,5.89,0.07776761207685266,5.14,5.58,0.04104477611940303
2023-09-22,5.4,5.39,5.41,5.34,104196,56080342.0,1.3,0.37,0.02,0.69,0.491051,5.4,5.04,5.88,0.07692307692307691,5.14,5.58,0.04104477611940303
2023-09-25,5.37,5.39,5.42,5.37,101507,54675839.0,0.93,0.0,0.0,0.67,0.492159,5.4,5.05,5.88,0.07593778591033852,5.15,5.57,0.039179104477611935
2023-09-26,5.37,5.34,5.4,5.33,80540,43189791.0,1.3,-0.93,-0.05,0.53,0.411655,5.4,5.05,5.88,0.07593778591033852,5.15,5.57,0.039179104477611935
2023-09-27,5.37,5.34,5.37,5.3,90930,48604761.0,1.31,0.0,0.0,0.6,0.413524,5.4,5.05,5.88,0.07593778591033852,5.15,5.57,0.039179104477611935
2023-09-28,5.35,5.37,5.41,5.34,99491,53462508.0,1.31,0.56,0.03,0.66,0.461996,5.39,5.05,5.88,0.07593778591033852,5.15,5.56,0.03828197945845006
2023-10-09,5.35,5.35,5.39,5.28,154329,82276068.0,2.05,-0.37,-0.02,1.02,0.430755,5.39,5.05,5.87,0.07509157509157505,5.15,5.56,0.03828197945845006
2023-10-10,5.34,5.31,5.37,5.3,121754,64944492.0,1.31,-0.75,-0.04,0.8,0.361031,5.39,5.05,5.87,0.07509157509157505,5.15,5.56,0.03828197945845006
2023-10-11,5.32,5.29,5.35,5.28,93140,49487590.0,1.32,-0.38,-0.02,0.61,0.331658,5.39,5.05,5.87,0.07509157509157505,5.15,5.55,0.0373831775700935
2023-10-12,5.31,5.34,5.36,5.28,81668,43517817.0,1.51,0.95,0.05,0.54,0.425,5.38,5.05,5.87,0.07509157509157505,5.16,5.55,0.0364145658263305
2023-10-13,5.33,5.3,5.34,5.27,83477,44217811.0,1.31,-0.75,-0.04,0.55,0.345001,5.38,5.05,5.87,0.07509157509157505,5.16,5.55,0.0364145658263305
2023-10-16,5.31,5.27,5.31,5.21,116707,61333463.0,1.89,-0.57,-0.03,0.77,0.312039,5.38,5.05,5.86,0.074243813015582,5.16,5.55,0.0364145658263305
2023-10-17,5.26,5.3,5.34,5.25,111266,58940837.0,1.71,0.57,0.03,0.73,0.35531,5.38,5.05,5.86,0.074243813015582,5.16,5.55,0.0364145658263305
2023-10-18,5.28,5.2,5.31,5.19,86290,45078776.0,2.26,-1.89,-0.1,0.57,0.205269,5.38,5.05,5.86,0.074243813015582,5.16,5.54,0.03551401869158878
2023-10-19,5.2,5.2,5.27,5.18,96085,50229100.0,1.73,0.0,0.0,0.63,0.205285,5.37,5.06,5.86,0.07326007326007325,5.16,5.54,0.03551401869158878
2023-10-20,5.19,5.19,5.23,5.16,86163,44771831.0,1.35,-0.19,-0.01,0.57,0.190277,5.37,5.06,5.86,0.07326007326007325,5.16,5.54,0.03551401869158878
2023-10-23,5.18,5.06,5.19,5.02,108881,55426984.0,3.28,-2.5,-0.13,0.72,0.055348,5.37,5.06,5.85,0.07241063244729606,5.16,5.54,0.03551401869158878
2023-10-24,5.04,5.17,5.18,5.04,105756,54263296.0,2.77,2.17,0.11,0.7,0.177666,5.37,5.06,5.85,0.07241063244729606,5.15,5.54,0.036482694106641775
2023-10-25,5.24,5.18,5.28,5.18,72830,37981776.0,1.93,0.19,0.01,0.48,0.188894,5.36,5.06,5.85,0.07241063244729606,5.15,5.54,0.036482694106641775
2023-10-26,5.16,5.23,5.26,5.14,84962,44088961.0,2.32,0.97,0.05,0.56,0.288853,5.36,5.06,5.85,0.07241063244729606,5.15,5.54,0.036482694106641775
2023-10-27,5.2,5.29,5.3,5.19,91044,47906973.0,2.1,1.15,0.06,0.6,0.377522,5.36,5.06,5.85,0.07241063244729606,5.15,5.53,0.03558052434456928
2023-10-30,5.25,5.31,5.32,5.25,94551,50081951.0,1.32,0.38,0.02,0.62,0.419021,5.36,5.06,5.85,0.07241063244729606,5.15,5.53,0.03558052434456928
2023-10-31,5.27,4.88,5.29,4.8,835270,410545823.0,9.23,-8.1,-0.43,5.51,0.003968,5.34,5.02,5.83,0.07465437788018438,5.11,5.52,0.03857008466603953
2023-11-01,4.9,4.84,4.91,4.82,374551,181169849.0,1.84,-0.82,-0.04,2.47,0.005457,5.33,4.95,5.82,0.08077994428969361,5.1,5.52,0.03954802259887005
2023-11-02,4.83,4.83,4.86,4.8,267352,128855855.0,1.24,-0.21,-0.01,1.76,0.016842,5.32,4.88,5.81,0.08699719363891485,5.08,5.52,0.04150943396226411
2023-11-03,4.82,4.88,4.92,4.82,271210,132207942.0,2.07,1.04,0.05,1.79,0.068238,5.32,4.87,5.81,0.08801498127340819,5.06,5.52,0.04347826086956522
2023-11-06,4.86,4.92,4.92,4.85,255678,124868456.0,1.43,0.82,0.04,1.69,0.102156,5.31,4.87,5.8,0.08716026241799435,5.03,5.51,0.04554079696394683
2023-11-07,4.9,4.94,4.96,4.89,199948,98506133.0,1.42,0.41,0.02,1.32,0.121329,5.3,4.87,5.79,0.08630393996247654,5.01,5.51,0.047528517110266164
2023-11-08,4.94,4.92,4.95,4.9,161576,79478955.0,1.01,-0.4,-0.02,1.07,0.113569,5.3,4.87,5.79,0.08630393996247654,4.99,5.51,0.049523809523809484
2023-11-09,4.91,4.9,4.94,4.89,128000,62828987.0,1.02,-0.41,-0.02,0.84,0.09582,5.3,4.87,5.79,0.08630393996247654,4.97,5.51,0.05152671755725191
2023-11-10,4.9,4.9,4.9,4.86,94878,46340301.0,0.82,0.0,0.0,0.63,0.102874,5.29,4.87,5.78,0.0854460093896713,4.95,5.51,0.05353728489483744
2023-11-13,4.92,4.97,4.97,4.91,202569,100060310.0,1.22,1.43,0.07,1.34,0.173122,5.29,4.87,5.78,0.0854460093896713,4.94,5.51,0.05454545454545458
2023-11-14,4.94,4.97,5.02,4.94,143021,71116242.0,1.61,0.0,0.0,0.94,0.177059,5.28,4.87,5.78,0.0854460093896713,4.94,5.51,0.05454545454545458
2023-11-15,5.0,4.97,5.0,4.95,118766,58976857.0,1.01,0.0,0.0,0.78,0.179198,5.28,4.87,5.77,0.08458646616541347,4.94,5.51,0.05454545454545458
2023-11-16,4.96,4.93,4.98,4.93,95037,46979251.0,1.01,-0.8,-0.04,0.63,0.139246,5.27,4.87,5.77,0.08458646616541347,4.94,5.51,0.05454545454545458
2023-11-17,4.92,4.94,4.95,4.9,105634,52043895.0,1.01,0.2,0.01,0.7,0.160317,5.27,4.87,5.77,0.08458646616541347,4.94,5.51,0.05454545454545458
2023-11-20,4.94,4.96,4.97,4.92,97809,48375378.0,1.01,0.4,0.02,0.64,0.18898,5.27,4.87,5.77,0.08458646616541347,4.94,5.51,0.05454545454545458
2023-11-21,4.95,4.95,4.98,4.95,133075,66111228.0,0.6,-0.2,-0.01,0.88,0.175632,5.26,4.87,5.77,0.08458646616541347,4.94,5.5,0.05363984674329507
2023-11-22,4.95,4.91,4.96,4.91,115779,57114823.0,1.01,-0.81,-0.04,0.76,0.107882,5.26,4.87,5.77,0.08458646616541347,4.94,5.5,0.05363984674329507
2023-11-23,4.91,4.94,4.96,4.88,103032,50795373.0,1.63,0.61,0.03,0.68,0.173449,5.25,4.87,5.76,0.08372530573847599,4.93,5.5,0.05465004793863857
2023-11-24,4.95,4.91,4.96,4.9,102704,50561128.0,1.21,-0.61,-0.03,0.68,0.109937,5.25,4.87,5.76,0.08372530573847599,4.93,5.5,0.05465004793863857
2023-11-27,4.9,4.89,4.9,4.85,134432,65484002.0,1.02,-0.41,-0.02,0.89,0.093384,5.25,4.87,5.76,0.08372530573847599,4.93,5.5,0.05465004793863857
2023-11-28,4.87,4.91,4.92,4.85,120598,58965182.0,1.43,0.41,0.02,0.8,0.127551,5.24,4.87,5.76,0.08372530573847599,4.93,5.5,0.05465004793863857
2023-11-29,4.9,4.88,4.92,4.86,105797,51669475.0,1.22,-0.61,-0.03,0.7,0.082324,5.24,4.87,5.76,0.08372530573847599,4.92,5.5,0.055662188099808066
2023-11-30,4.89,4.86,4.89,4.82,104889,50878722.0,1.43,-0.41,-0.02,0.69,0.048657,5.24,4.87,5.76,0.08372530573847599,4.92,5.5,0.055662188099808066
2023-12-01,4.85,4.85,4.87,4.83,102743,49838225.0,0.82,-0.21,-0.01,0.68,0.040403,5.23,4.86,5.75,0.08388312912346849,4.92,5.5,0.055662188099808066
2023-12-04,4.86,4.82,4.87,4.82,139503,67404778.0,1.03,-0.62,-0.03,0.92,0.00604,5.23,4.86,5.75,0.08388312912346849,4.91,5.5,0.05667627281460133
2023-12-05,4.82,4.73,4.83,4.73,136613,65301281.0,2.07,-1.87,-0.09,0.9,0.0,5.23,4.85,5.75,0.08490566037735843,4.9,5.5,0.057692307692307654
2023-12-06,4.73,4.75,4.78,4.7,101533,48265934.0,1.69,0.42,0.02,0.67,0.007916,5.22,4.84,5.75,0.08593012275731823,4.9,5.49,0.056785370548604414
2023-12-07,4.75,4.8,4.83,4.73,207051,99414999.0,2.11,1.05,0.05,1.37,0.031689,5.22,4.83,5.74,0.08609271523178809,4.89,5.49,0.05780346820809245
2023-12-08,4.81,4.79,4.84,4.78,201509,97003907.0,1.25,-0.21,-0.01,1.33,0.03028,5.21,4.82,5.74,0.08712121212121211,4.88,5.49,0.05882352941176473
2023-12-11,4.78,4.82,4.82,4.7,163130,77737897.0,2.51,0.63,0.03,1.08,0.066166,5.21,4.81,5.74,0.08815165876777248,4.88,5.49,0.05882352941176473
2023-12-12,4.81,4.81,4.82,4.78,57297,27493152.0,0.83,-0.21,-0.01,0.38,0.051982,5.21,4.8,5.74,0.08918406072106266,4.88,5.49,0.05882352941176473
2023-12-13,4.81,4.77,4.82,4.77,79479,38080474.0,1.04,-0.83,-0.04,0.52,0.019322,5.21,4.8,5.74,0.08918406072106266,4.87,5.49,0.05984555984555986
2023-12-14,4.79,4.75,4.8,4.75,60891,29076645.0,1.05,-0.42,-0.02,0.4,0.013421,5.2,4.8,5.74,0.08918406072106266,4.87,5.49,0.05984555984555986
2023-12-15,4.75,4.75,4.78,4.73,74942,35610271.0,1.05,0.0,0.0,0.49,0.016462,5.2,4.79,5.73,0.08935361216730042,4.87,5.49,0.05984555984555986
2023-12-18,4.74,4.68,4.75,4.67,96581,45457389.0,1.68,-1.47,-0.07,0.64,0.0,5.2,4.78,5.73,0.09059113363372945,4.86,5.49,0.06068738412871275
2023-12-19,4.68,4.67,4.68,4.63,91649,42660334.0,1.07,-0.21,-0.01,0.6,0.005245,5.19,4.78,5.73,0.09107514657605986,4.86,5.48,0.06035277168481573
2023-12-20,4.67,4.59,4.69,4.58,86465,40047205.0,2.36,-1.71,-0.08,0.57,0.0,5.19,4.77,5.73,0.0909997188210935,4.86,5.48,0.060226889229251526
2023-12-21,4.57,4.61,4.61,4.51,74228,33861725.0,2.18,0.44,0.02,0.49,0.006452,5.19,4.77,5.72,0.09083346664533681,4.86,5.49,0.06068628977833152
