datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,13.04,13.14,13.2,12.91,73145,95568907.0,2.22,0.46,0.06,0.67,0.04238447786168092,18.5,13.18,21.62,0.24246924056003394,13.58,20.22,0.19654946494867867
2023-09-14,13.12,13.18,13.3,13.06,95372,126004947.0,1.83,0.3,0.04,0.87,0.04517352668849933,18.5,13.18,21.62,0.24246924056003394,13.51,20.22,0.19890590809628
2023-09-15,13.18,13.03,13.32,12.91,107274,140243080.0,3.11,-1.14,-0.15,0.98,0.017620817667591358,18.43,13.12,21.62,0.24484590860786398,13.51,20.22,0.19890590809628
2023-09-18,13.09,13.09,13.15,12.9,56409,73552505.0,1.92,0.46,0.06,0.51,0.03422360037129537,18.43,13.12,21.62,0.24484590860786398,13.45,20.22,0.20127165095373817
2023-09-19,13.15,13.09,13.23,12.85,66869,87657472.0,2.9,0.0,0.0,0.61,0.03867510095126155,18.43,13.12,21.62,0.24484590860786398,13.45,20.16,0.19969244288224952
2023-09-20,13.07,12.87,13.07,12.84,79772,103185279.0,1.76,-1.68,-0.22,0.73,0.005818229282827729,18.36,13.12,21.62,0.24484590860786398,13.38,20.16,0.20206911732335459
2023-09-21,12.84,12.64,12.93,12.62,49186,62684160.0,2.41,-1.79,-0.23,0.45,0.0,18.35,13.09,21.62,0.2458101422985136,13.35,20.15,0.20289338311886032
2023-09-22,12.67,13.03,13.05,12.61,61963,79880936.0,3.48,3.09,0.39,0.56,0.05009448950823306,18.35,13.01,21.62,0.24853275237822034,13.34,20.15,0.20316852158369975
2023-09-25,13.04,12.84,13.08,12.71,48192,61812287.0,2.84,-1.46,-0.19,0.44,0.013466537623788072,18.35,13.01,21.62,0.24853275237822034,13.34,20.15,0.20316852158369975
2023-09-26,12.84,12.93,13.03,12.75,45978,59338966.0,2.18,0.7,0.09,0.42,0.026122327971875355,18.28,13.01,21.62,0.24853275237822034,13.34,20.15,0.20316852158369975
2023-09-27,12.83,12.92,13.03,12.83,44865,58042577.0,1.55,-0.08,-0.01,0.41,0.028230189670174665,18.28,13.01,21.62,0.24853275237822034,13.28,20.15,0.20556983374829332
2023-09-28,12.88,12.97,13.04,12.88,38115,49415563.0,1.24,0.39,0.05,0.35,0.05048377737531121,18.28,12.94,21.62,0.25094283195258454,13.28,20.08,0.2039811204596757
2023-10-09,12.97,13.03,13.12,12.87,50909,66260786.0,1.93,0.46,0.06,0.46,0.07398130009927073,18.21,12.94,21.55,0.24949410830751986,13.28,20.08,0.2039811204596757
2023-10-10,13.03,12.77,13.15,12.76,48972,63104530.0,2.99,-2.0,-0.26,0.45,0.006517654459556697,18.21,12.94,21.55,0.24949410830751986,13.21,20.08,0.20639368453307316
2023-10-11,12.77,12.67,12.88,12.64,38504,49050037.0,1.88,-0.78,-0.1,0.35,0.0,18.15,12.94,21.55,0.24949410830751986,13.21,20.08,0.20639368453307316
2023-10-12,12.67,12.8,12.89,12.64,30211,38620824.0,1.97,1.03,0.13,0.28,0.012151614594891691,18.15,12.94,21.55,0.24949410830751986,13.21,20.08,0.20639368453307316
2023-10-13,12.8,12.22,12.82,12.01,137133,168931692.0,6.33,-4.53,-0.58,1.25,0.0012847111329262453,18.02,12.93,21.56,0.25022475627079727,13.21,20.07,0.20613663674562274
2023-10-16,12.36,12.25,12.54,12.08,87421,107059125.0,3.76,0.25,0.03,0.8,0.005447716417388299,17.95,12.86,21.56,0.25279426561317847,13.14,20.07,0.20870528047070427
2023-10-17,12.3,12.33,12.36,12.21,35754,43945434.0,1.22,0.65,0.08,0.33,0.01410404264694285,17.95,12.86,21.56,0.25279426561317847,13.14,20.07,0.20870528047070427
2023-10-18,12.36,12.0,12.36,11.97,60158,72750370.0,3.16,-2.68,-0.33,0.55,0.0,17.93,12.82,21.56,0.2540528510518671,13.11,20.06,0.2097821732497582
2023-10-19,12.0,12.04,12.2,11.91,52269,63222339.0,2.42,0.33,0.04,0.48,0.0018043683874635966,17.91,12.77,21.55,0.25594630431466425,13.12,20.05,0.2087954327516377
2023-10-20,12.07,11.94,12.13,11.87,46079,55137607.0,2.16,-0.83,-0.1,0.42,0.0,17.89,12.73,21.55,0.2572123386108294,13.09,20.04,0.2098639882990232
2023-10-23,12.0,11.69,12.04,11.47,65441,76449101.0,4.77,-2.09,-0.25,0.6,0.001324465856427112,17.87,12.59,21.58,0.2633359129782328,13.11,20.02,0.2087592837954465
2023-10-24,11.73,11.41,12.35,11.31,175073,205201459.0,8.9,-2.4,-0.28,1.6,0.0005586810015948861,17.8,12.29,21.57,0.2740300566485767,13.05,19.99,0.21011480239764294
2023-10-25,11.45,11.71,12.01,11.45,147724,174366038.0,4.91,2.63,0.3,1.35,0.02050604970037398,17.72,12.06,21.57,0.2826025358082141,12.97,19.99,0.21288485742099195
2023-10-26,11.71,11.96,12.05,11.56,79703,94523110.0,4.18,2.13,0.25,0.73,0.047071861876502606,17.65,11.99,21.57,0.2854857225139896,12.97,19.99,0.21288485742099195
2023-10-27,11.92,12.53,12.65,11.91,143917,178720558.0,6.19,4.77,0.57,1.31,0.10693985588259337,17.65,11.99,21.49,0.2838759335650459,12.89,19.91,0.21386396278064887
2023-10-30,12.4,12.29,12.56,12.17,94846,116734083.0,3.11,-1.92,-0.24,0.86,0.07923496540894678,17.57,11.99,21.49,0.2838759335650459,12.89,19.91,0.21386396278064887
2023-10-31,12.29,12.22,12.34,12.1,63908,77960190.0,1.95,-0.57,-0.07,0.58,0.08372007289044468,17.5,11.99,21.49,0.2838759335650459,12.89,19.91,0.21386396278064887
2023-11-01,12.22,12.31,12.43,12.21,100958,124289447.0,1.8,0.74,0.09,0.92,0.10720187295512697,17.42,11.99,21.49,0.2838759335650459,12.82,19.91,0.21666181349891517
2023-11-02,12.35,12.16,12.39,12.11,53371,65241490.0,2.27,-1.22,-0.15,0.49,0.0699366974053094,17.34,11.99,21.49,0.2838759335650459,12.74,19.91,0.21947259161819416
2023-11-03,12.26,12.28,12.37,12.12,80644,99224278.0,2.06,0.99,0.12,0.73,0.08958774332108918,17.19,11.99,21.49,0.2838759335650459,12.67,19.91,0.22229638694206497
2023-11-06,12.37,12.54,12.56,12.26,95989,119534666.0,2.44,2.12,0.26,0.87,0.15506538693388033,17.12,11.99,21.49,0.2838759335650459,12.52,19.91,0.22798339259621073
2023-11-07,12.48,12.57,12.68,12.33,80467,100603216.0,2.79,0.24,0.03,0.73,0.16049509649318877,17.04,11.99,21.49,0.2838759335650459,12.44,19.91,0.23084678674118425
2023-11-08,12.57,12.59,12.66,12.44,49705,62491206.0,1.75,0.16,0.02,0.45,0.1620486989812188,17.04,11.99,21.49,0.2838759335650459,12.52,19.83,0.22618321529186738
2023-11-09,12.57,12.45,12.78,12.4,67658,84992543.0,3.02,-1.11,-0.14,0.62,0.149671306807425,16.97,11.99,21.49,0.2838759335650459,12.52,19.83,0.22618321529186738
2023-11-10,12.5,12.35,12.53,12.23,66380,81809887.0,2.41,-0.8,-0.1,0.6,0.11686003878370049,16.97,11.99,21.49,0.2838759335650459,12.44,19.83,0.22904909442515228
2023-11-13,12.35,12.43,12.54,12.3,48465,60022338.0,1.94,0.65,0.08,0.44,0.1389590592120354,16.89,12.06,21.49,0.280989884364163,12.44,19.83,0.22904909442515228
2023-11-14,12.4,12.56,12.57,12.34,56581,70615057.0,1.85,1.05,0.13,0.52,0.17938266704931866,16.89,12.06,21.49,0.280989884364163,12.44,19.83,0.22904909442515228
2023-11-15,12.6,12.75,12.76,12.58,60626,76897839.0,1.43,1.51,0.19,0.55,0.20819504502560449,16.82,12.06,21.49,0.280989884364163,12.44,19.83,0.22904909442515228
2023-11-16,12.7,12.48,12.76,12.46,50060,62894235.0,2.35,-2.12,-0.27,0.46,0.16017469206847454,16.82,12.06,21.49,0.280989884364163,12.44,19.83,0.22904909442515228
2023-11-17,12.44,12.54,12.61,12.43,37593,47079736.0,1.44,0.48,0.06,0.34,0.18107239233078182,16.74,12.06,21.49,0.280989884364163,12.44,19.83,0.22904909442515228
2023-11-20,12.54,12.6,12.7,12.46,51319,64486200.0,1.91,0.48,0.06,0.47,0.19754295388600393,16.74,12.06,21.49,0.280989884364163,12.44,19.83,0.22904909442515228
2023-11-21,12.62,12.47,12.63,12.4,37847,47387758.0,1.83,-1.03,-0.13,0.34,0.15929434360149158,16.67,12.06,21.49,0.280989884364163,12.44,19.83,0.22904909442515228
2023-11-22,12.47,12.39,12.6,12.39,36501,45505279.0,1.68,-0.64,-0.08,0.33,0.13468982697574608,16.59,12.06,21.49,0.280989884364163,12.44,19.83,0.22904909442515228
2023-11-23,12.39,12.5,12.5,12.26,35699,44246109.0,1.94,0.89,0.11,0.33,0.16398668913813405,16.52,12.06,21.49,0.280989884364163,12.44,19.83,0.22904909442515228
2023-11-24,12.5,12.3,12.51,12.29,46732,57905521.0,1.76,-1.6,-0.2,0.43,0.11156119412317712,16.29,12.06,21.49,0.280989884364163,12.44,19.83,0.22904909442515228
2023-11-27,12.33,12.34,12.38,12.21,55346,68088216.0,1.38,0.33,0.04,0.5,0.1153172976169349,16.14,12.06,21.42,0.27936996636560074,12.44,19.76,0.22724297916154287
2023-11-28,12.36,12.27,12.39,12.15,41391,50717898.0,1.94,-0.57,-0.07,0.38,0.08251940664281109,16.06,12.06,21.42,0.27936996636560074,12.44,19.76,0.22724297916154287
2023-11-29,12.33,12.17,12.34,12.13,42386,51848086.0,1.71,-0.81,-0.1,0.39,0.06335469103452658,15.91,12.06,21.42,0.27936996636560074,12.37,19.76,0.2301248062307014
2023-11-30,12.2,12.19,12.28,12.06,47557,57860994.0,1.81,0.16,0.02,0.43,0.06548531484117878,15.76,12.06,21.42,0.27936996636560074,12.37,19.76,0.2301248062307014
2023-12-01,12.2,12.23,12.31,12.11,43220,52760647.0,1.64,0.33,0.04,0.39,0.09336553586882458,15.46,12.06,21.42,0.27936996636560074,12.37,19.76,0.2301248062307014
2023-12-04,12.23,11.94,12.29,11.84,81531,98194064.0,3.68,-2.37,-0.29,0.74,0.04006453836531617,15.23,12.06,21.42,0.27936996636560074,12.37,19.76,0.2301248062307014
2023-12-05,11.95,12.03,12.27,11.89,117113,141704390.0,3.18,0.75,0.09,1.07,0.052590672130796996,15.08,11.99,21.42,0.2822588745806297,12.29,19.76,0.23302019943962576
2023-12-06,12.03,11.99,12.18,11.96,49799,59979516.0,1.83,-0.33,-0.04,0.45,0.0536377470629752,14.93,11.99,21.42,0.2822588745806297,12.29,19.76,0.23302019943962576
2023-12-07,12.03,11.99,12.03,11.86,39313,46935436.0,1.42,0.0,0.0,0.36,0.05810291912361527,14.86,11.99,21.42,0.2822588745806297,12.29,19.76,0.23302019943962576
2023-12-08,12.0,12.01,12.27,11.98,57001,69075436.0,2.42,0.17,0.02,0.52,0.05806687448342418,14.78,11.99,21.42,0.2822588745806297,12.29,19.76,0.23302019943962576
2023-12-11,12.0,12.44,12.48,11.85,186465,229294957.0,5.25,3.58,0.43,1.7,0.2066897916563389,14.48,11.99,21.42,0.2822588745806297,12.29,19.68,0.23121066971163737
2023-12-12,12.4,12.54,12.58,12.31,152596,190222271.0,2.17,0.8,0.1,1.39,0.2710941013958745,14.03,11.99,21.42,0.2822588745806297,12.29,19.68,0.23121066971163737
2023-12-13,12.48,13.79,13.79,12.48,395686,525487668.0,10.45,9.97,1.25,3.61,0.5145450632862509,13.65,11.99,21.42,0.2822588745806297,12.29,19.61,0.22939258137137325
2023-12-14,13.77,13.9,14.35,13.61,466236,653659018.0,5.37,0.8,0.11,4.25,0.5134562783981739,13.8,11.99,21.34,0.28063449620051306,12.29,19.61,0.22939258137137325
2023-12-15,13.81,13.49,14.11,13.46,300908,411469281.0,4.68,-2.95,-0.41,2.74,0.4251979894386071,13.8,11.99,21.34,0.28063449620051306,12.29,19.53,0.227565873554831
2023-12-18,13.38,13.0,13.49,12.84,236411,310187412.0,4.82,-3.63,-0.49,2.15,0.3160598205861701,13.72,11.99,21.34,0.28063449620051306,12.29,19.53,0.227565873554831
2023-12-19,13.11,13.21,13.4,12.86,173574,228076149.0,4.15,1.62,0.21,1.58,0.39787394637954104,13.65,12.06,21.34,0.2777427325873396,12.37,19.53,0.22466283742557175
2023-12-20,13.2,12.95,13.35,12.94,105878,138693236.0,3.1,-1.97,-0.26,0.96,0.28504519224105573,13.65,12.06,21.34,0.2777427325873396,12.37,19.46,0.22282491785577202
2023-12-21,12.88,12.81,13.02,12.66,52917,67876516.0,2.78,-1.08,-0.14,0.48,0.2592612450079708,13.65,12.06,21.27,0.2761081333585693,12.37,19.46,0.22282491785577202
