datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,26.28,25.76,26.37,25.52,18963,48976122.0,3.23,-2.02,-0.53,1.44,0.08563443409309998,27.15,25.42,32.01,0.11470187841430288,26.06,29.2,0.05671427166059614
2023-09-14,25.75,25.49,25.9,25.25,14690,37431748.0,2.52,-1.05,-0.27,1.11,0.05958828227189661,27.15,25.42,32.01,0.11470187841430288,26.06,29.2,0.05671427166059614
2023-09-15,25.35,25.51,25.74,25.2,14305,36411216.0,2.12,0.08,0.02,1.08,0.06681325203077962,27.09,25.42,32.01,0.11470187841430288,26.0,29.2,0.05793876608059142
2023-09-18,25.53,25.35,25.68,25.13,12616,32056480.0,2.16,-0.63,-0.16,0.96,0.039493254565119686,27.09,25.36,32.01,0.115944606011544,26.0,29.13,0.05684586234139652
2023-09-19,25.39,24.83,25.39,24.6,21747,53957942.0,3.12,-2.05,-0.52,1.65,0.007421056331378795,27.09,25.3,31.95,0.11620370587490446,25.87,29.13,0.05930370039569962
2023-09-20,24.88,24.45,25.05,24.38,15589,38435976.0,2.7,-1.53,-0.38,1.18,0.0006563882054260579,27.01,25.21,31.94,0.11774493353326387,25.85,29.12,0.059457321472388136
2023-09-21,24.4,24.18,24.6,24.1,17970,43732796.0,2.04,-1.1,-0.27,1.36,0.0011393280323801149,27.0,25.09,31.95,0.12028680953804079,25.75,29.11,0.06132754632319744
2023-09-22,24.14,24.45,24.47,24.03,18881,45927043.0,1.82,1.12,0.27,1.43,0.02762400316307851,26.95,24.89,31.94,0.12392917118381054,25.62,29.08,0.06315835964931649
2023-09-25,24.4,24.11,24.55,24.04,15829,38339987.0,2.09,-1.39,-0.34,1.2,0.002029584211215003,26.95,24.69,31.94,0.12788514868381753,25.56,29.08,0.06445122490492614
2023-09-26,24.03,23.68,24.12,23.64,16677,39702884.0,1.99,-1.78,-0.43,1.26,0.0,26.95,24.4,31.93,0.1336409812801824,25.5,29.03,0.06458818707793187
2023-09-27,23.6,23.91,24.06,23.6,13509,32264497.0,1.94,0.97,0.23,1.02,0.01735690166917927,26.93,24.36,31.92,0.13426734700448248,25.47,29.01,0.06490092331951536
2023-09-28,23.91,24.26,24.41,23.91,16842,40770274.0,2.09,1.46,0.35,1.28,0.049825466640130586,26.86,24.29,31.85,0.13459894780505818,25.4,29.01,0.06625780795152901
2023-10-09,24.35,24.3,24.66,24.12,18700,45420039.0,2.23,0.16,0.04,1.42,0.06587138046490079,26.86,24.22,31.85,0.13600174266071732,25.33,29.01,0.06761815484902038
2023-10-10,24.31,24.18,24.66,24.1,20103,48942766.0,2.3,-0.49,-0.12,1.53,0.039454327550920903,26.79,24.22,31.85,0.13600174266071732,25.19,28.94,0.06915866993974554
2023-10-11,24.39,24.25,24.5,24.11,17735,43088050.0,1.61,0.29,0.07,1.35,0.05702943578090579,26.79,24.22,31.85,0.13600174266071732,25.06,28.94,0.07190428009953835
2023-10-12,24.49,24.31,24.49,24.09,15991,38762680.0,1.65,0.25,0.06,1.21,0.08523794599814473,26.79,24.22,31.78,0.13493219057342912,24.92,28.94,0.07466402807409324
2023-10-13,24.23,24.06,24.23,23.81,14367,34501829.0,1.73,-1.03,-0.25,1.09,0.029584471336953723,26.72,24.15,31.78,0.13633887583719478,24.78,28.94,0.07743802334385332
2023-10-16,23.93,24.0,24.57,23.81,24150,58253989.0,3.16,-0.25,-0.06,1.83,0.02528892574062493,26.72,24.15,31.78,0.13633887583719478,24.5,28.87,0.08183803917672783
2023-10-17,23.83,23.86,24.06,23.36,27879,65842655.0,2.92,-0.58,-0.14,2.12,0.03445006364393902,26.62,24.0,31.73,0.1387494926941942,24.35,28.89,0.0852664323923708
2023-10-18,23.75,23.48,23.93,23.48,15092,35629203.0,1.89,-1.59,-0.38,1.15,0.0007562756111121866,26.62,23.93,31.73,0.1402008898964199,24.35,28.82,0.08404611802124155
2023-10-19,24.3,23.66,25.01,23.56,47539,115302885.0,6.18,0.77,0.18,3.61,0.01424237839366232,26.55,23.93,31.66,0.13910363137833484,24.28,28.82,0.08549423828890199
2023-10-20,23.0,22.89,23.5,22.66,36209,83476011.0,3.55,-3.25,-0.77,2.75,0.006663028573345446,26.52,23.72,31.66,0.14340872486393527,24.25,28.71,0.08426488572351869
2023-10-23,22.53,22.48,23.18,22.41,24881,56414265.0,3.36,-1.79,-0.41,1.89,0.0,26.43,23.49,31.61,0.14732642009953303,24.19,28.75,0.08616873188653837
2023-10-24,22.55,22.8,22.93,22.41,17361,39383086.0,2.31,1.42,0.32,1.32,0.02936393696015952,26.43,23.11,31.61,0.15543240677367365,24.11,28.67,0.08642116586180854
2023-10-25,22.79,23.53,23.64,22.68,24290,56675972.0,4.21,3.2,0.73,1.84,0.08056609954962687,26.43,23.03,31.53,0.15587291043949955,24.03,28.67,0.08801485250636049
2023-10-26,23.51,24.15,24.2,23.4,36493,87132593.0,3.4,2.63,0.62,2.77,0.19189588206145794,26.35,23.03,31.53,0.15587291043949955,23.96,28.6,0.08827383278545319
2023-10-27,23.94,24.27,24.45,23.9,28067,67934295.0,2.28,0.5,0.12,2.13,0.253133390695962,26.28,23.03,31.46,0.15467506263719205,23.96,28.6,0.08827383278545319
2023-10-30,24.17,24.43,24.56,24.13,24878,60626048.0,1.77,0.66,0.16,1.62,0.3085372099797976,26.28,23.11,31.46,0.1530388575224178,23.96,28.6,0.08827383278545319
2023-10-31,24.35,24.58,24.89,24.32,21504,52949085.0,2.33,0.61,0.15,1.4,0.3284261102290587,26.28,23.11,31.38,0.15183698809339044,23.96,28.52,0.0869304970416925
2023-11-01,24.58,24.59,24.84,24.06,18485,45450544.0,3.17,0.04,0.01,1.2,0.33427815290208873,26.2,23.11,31.38,0.15183698809339044,23.96,28.52,0.0869304970416925
2023-11-02,24.67,24.12,24.82,24.09,18454,44853413.0,2.97,-1.91,-0.47,1.2,0.1875795926760343,26.2,23.11,31.38,0.15183698809339044,24.03,28.52,0.08533137169260475
2023-11-03,24.16,24.48,24.68,24.12,17768,43520114.0,2.32,1.49,0.36,1.16,0.3161388122113497,26.12,23.11,31.38,0.15183698809339044,24.03,28.52,0.08533137169260475
2023-11-06,24.65,24.84,24.9,24.48,23530,58208163.0,1.72,1.47,0.36,1.53,0.3804365460033514,26.12,23.11,31.3,0.15063170282212404,24.03,28.44,0.0839837005318047
2023-11-07,24.96,24.85,25.15,24.66,22631,56171927.0,1.97,0.04,0.01,1.47,0.37889861058917473,26.04,23.11,31.3,0.15063170282212404,24.03,28.44,0.0839837005318047
2023-11-08,25.0,24.89,25.0,24.7,17464,43410502.0,1.21,0.16,0.04,1.14,0.39321245343947653,26.04,23.11,31.3,0.15063170282212404,24.03,28.44,0.0839837005318047
2023-11-09,24.77,24.71,24.92,24.56,13557,33465573.0,1.45,-0.72,-0.18,0.88,0.34850495225008116,25.97,23.11,31.3,0.15063170282212404,24.03,28.44,0.0839837005318047
2023-11-10,24.57,24.91,25.05,24.45,19205,47765719.0,2.43,0.81,0.2,1.25,0.40553457060682757,25.97,23.11,31.3,0.15063170282212404,24.03,28.36,0.08263205219837232
2023-11-13,24.93,25.52,25.54,24.85,27137,68551529.0,2.77,2.45,0.61,1.77,0.47359002412561607,25.81,23.18,31.22,0.14778959522170657,24.03,28.36,0.08263205219837232
2023-11-14,25.4,25.63,25.69,25.31,24538,62695579.0,1.49,0.43,0.11,1.6,0.4886552448126941,25.73,23.18,31.22,0.14778959522170657,24.11,28.36,0.08103690402191682
2023-11-15,25.78,25.48,25.88,25.34,16625,42335636.0,2.11,-0.59,-0.15,1.08,0.45853700853145307,25.73,23.18,31.22,0.14778959522170657,24.11,28.29,0.07968090747700182
2023-11-16,25.4,25.38,25.84,25.35,22263,56927818.0,1.92,-0.39,-0.1,1.45,0.4373640729344162,25.66,23.18,31.22,0.14778959522170657,24.11,28.29,0.07968090747700182
2023-11-17,25.35,25.51,25.61,25.25,15802,40224939.0,1.42,0.51,0.13,1.03,0.4799439005748808,25.66,23.18,31.15,0.14657683498988278,24.11,28.29,0.07968090747700182
2023-11-20,25.51,25.98,25.99,25.43,24580,63304828.0,2.2,1.84,0.47,1.6,0.5515048406332265,25.66,23.18,31.15,0.14657683498988278,24.11,28.29,0.07968090747700182
2023-11-21,26.01,25.57,26.05,25.52,18341,47094328.0,2.04,-1.58,-0.41,1.19,0.46733491018706536,25.66,23.26,31.15,0.14494748762128914,24.11,28.21,0.07832090327645522
2023-11-22,25.69,25.3,25.9,25.3,16175,41249562.0,2.35,-1.06,-0.27,1.05,0.4056233043631918,25.66,23.26,31.15,0.14494748762128914,24.11,28.21,0.07832090327645522
2023-11-23,25.29,25.66,25.69,25.29,15048,38465172.0,1.58,1.42,0.36,0.98,0.5137969616648693,25.66,23.26,31.15,0.14494748762128914,24.11,28.21,0.07832090327645522
2023-11-24,25.57,25.23,25.69,25.21,17539,44414384.0,1.87,-1.68,-0.43,1.14,0.3873407544419103,25.66,23.26,31.07,0.14373068285415697,24.11,28.21,0.07832090327645522
2023-11-27,25.18,25.38,25.57,25.18,16053,40800498.0,1.55,0.59,0.15,1.05,0.41707087252996466,25.58,23.26,31.07,0.14373068285415697,24.19,28.13,0.07536539749243805
2023-11-28,25.38,25.42,25.53,25.23,14696,37257039.0,1.18,0.16,0.04,0.96,0.41801149612186095,25.58,23.26,31.07,0.14373068285415697,24.19,28.13,0.07536539749243805
2023-11-29,25.49,25.24,25.58,25.17,15371,38954219.0,1.61,-0.71,-0.18,1.0,0.37639589345121316,25.58,23.26,31.07,0.14373068285415697,24.19,28.13,0.07536539749243805
2023-11-30,25.49,24.93,25.49,24.7,18178,45336852.0,3.13,-1.23,-0.31,1.18,0.3414014535154691,25.58,23.34,30.99,0.14088453071843107,24.19,28.13,0.07536539749243805
2023-12-01,24.9,25.02,25.15,24.73,15123,37760786.0,1.68,0.36,0.09,0.99,0.3566224592226723,25.5,23.34,30.99,0.14088453071843107,24.19,28.13,0.07536539749243805
2023-12-04,25.11,25.25,25.39,24.87,18432,46422699.0,2.08,0.92,0.23,1.2,0.3922750613584722,25.5,23.34,30.99,0.14088453071843107,24.19,28.05,0.0739969938721239
2023-12-05,25.06,24.64,25.26,24.58,17826,44257464.0,2.69,-2.42,-0.61,1.16,0.2676407256135138,25.5,23.34,30.91,0.13966020174129906,24.19,28.05,0.0739969938721239
2023-12-06,24.55,24.72,24.95,24.52,10334,25579387.0,1.75,0.32,0.08,0.67,0.28301571597983477,25.5,23.42,30.91,0.13803837858270515,24.19,28.05,0.0739969938721239
2023-12-07,24.81,24.75,24.95,24.58,14267,35331118.0,1.5,0.12,0.03,0.93,0.3053028187044897,25.5,23.42,30.91,0.13803837858270515,24.19,28.05,0.0739969938721239
2023-12-08,24.58,24.15,24.89,24.15,25453,62219228.0,2.99,-2.42,-0.6,1.66,0.13563054635194235,25.5,23.42,30.84,0.136809993542497,24.19,28.05,0.0739969938721239
2023-12-11,24.18,24.56,24.59,23.9,22112,53533108.0,2.86,1.7,0.41,1.44,0.26747984092958116,25.43,23.49,30.76,0.133959785343695,24.19,27.98,0.07262453393853778
2023-12-12,24.62,24.24,24.8,24.18,21484,52367698.0,2.52,-1.3,-0.32,1.4,0.1576875359051817,25.43,23.49,30.76,0.133959785343695,24.19,27.98,0.07262453393853778
2023-12-13,24.13,24.07,24.45,24.07,17344,42103681.0,1.57,-0.7,-0.17,1.13,0.11717958996027379,25.43,23.49,30.68,0.13272382651354667,24.19,27.98,0.07262453393853778
2023-12-14,24.13,23.83,24.35,23.76,14741,35322951.0,2.45,-1.0,-0.24,0.96,0.08242526892838455,25.43,23.49,30.61,0.13148433487416544,24.19,27.98,0.07262453393853778
2023-12-15,23.86,23.81,24.06,23.69,16392,39087015.0,1.55,-0.08,-0.02,1.07,0.08557752260311925,25.43,23.49,30.53,0.13024129525683745,24.11,27.9,0.0728404524655657
2023-12-18,23.76,23.38,23.8,23.26,18509,43415910.0,2.27,-1.81,-0.43,1.21,0.046138400090231894,25.35,23.49,30.45,0.12899469240588537,24.11,27.9,0.0728404524655657
2023-12-19,23.39,23.51,23.62,23.24,13949,32715714.0,1.63,0.56,0.13,0.91,0.06286946126095995,25.35,23.42,30.37,0.1293655249859629,24.03,27.9,0.07443764683988931
2023-12-20,23.51,23.08,23.6,23.08,12113,28239014.0,2.21,-1.83,-0.43,0.79,0.03132881163454541,25.35,23.34,30.3,0.1297384958443138,24.03,27.9,0.07443764683988931
2023-12-21,23.0,23.23,23.4,22.62,10679,24470755.5,3.38,0.65,0.15,0.7,0.04666963354721145,25.35,23.26,30.3,0.13136940879254733,24.03,27.9,0.07443764683988931
