datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,2.42,2.44,2.45,2.42,201306,49035638.0,1.23,0.41,0.01,0.75,0.579291,2.42,2.32,2.55,0.04722792607802873,2.35,2.49,0.02892561983471077
2023-09-22,2.43,2.44,2.45,2.41,198944,48281154.0,1.64,0.0,0.0,0.74,0.580421,2.42,2.32,2.55,0.04722792607802873,2.35,2.49,0.02892561983471077
2023-09-25,2.44,2.41,2.45,2.4,202908,49134268.0,2.05,-1.23,-0.03,0.76,0.445478,2.42,2.32,2.55,0.04722792607802873,2.35,2.49,0.02892561983471077
2023-09-26,2.4,2.47,2.55,2.39,805400,198366988.25,6.64,2.49,0.06,3.0,0.779314,2.43,2.32,2.54,0.0452674897119341,2.36,2.49,0.02680412371134018
2023-09-27,2.45,2.43,2.49,2.42,492767,120690123.85,2.83,-1.62,-0.04,1.83,0.557002,2.43,2.33,2.54,0.04312114989733059,2.36,2.49,0.02680412371134018
2023-09-28,2.43,2.44,2.44,2.42,241410,58708874.96,0.82,0.41,0.01,0.9,0.561163,2.43,2.33,2.54,0.04312114989733059,2.36,2.49,0.02680412371134018
2023-10-09,2.43,2.37,2.44,2.37,365972,87709488.38,2.87,-2.87,-0.07,1.36,0.231957,2.43,2.33,2.54,0.04312114989733059,2.36,2.49,0.02680412371134018
2023-10-10,2.38,2.36,2.41,2.36,201599,47948151.23,2.11,-0.42,-0.01,0.75,0.138336,2.43,2.33,2.54,0.04312114989733059,2.36,2.49,0.02680412371134018
2023-10-11,2.37,2.36,2.37,2.35,163014,38461982.5,0.85,0.0,0.0,0.61,0.137461,2.43,2.33,2.54,0.04312114989733059,2.36,2.49,0.02680412371134018
2023-10-12,2.37,2.39,2.4,2.36,180826,43058245.11,1.69,1.27,0.03,0.67,0.341374,2.43,2.33,2.54,0.04312114989733059,2.36,2.49,0.02680412371134018
2023-10-13,2.38,2.37,2.39,2.36,115606,27423548.0,1.26,-0.84,-0.02,0.43,0.238273,2.43,2.33,2.54,0.04312114989733059,2.36,2.49,0.02680412371134018
2023-10-16,2.37,2.38,2.39,2.36,131380,31237929.1,1.27,0.42,0.01,0.49,0.239746,2.42,2.33,2.54,0.04312114989733059,2.36,2.49,0.02680412371134018
2023-10-17,2.37,2.41,2.41,2.37,170202,40651837.0,1.68,1.26,0.03,0.63,0.446875,2.42,2.33,2.54,0.04312114989733059,2.36,2.49,0.02680412371134018
2023-10-18,2.4,2.34,2.4,2.34,235892,55727667.88,2.49,-2.9,-0.07,0.88,0.072505,2.42,2.33,2.54,0.04312114989733059,2.36,2.49,0.02680412371134018
2023-10-19,2.34,2.32,2.36,2.32,170567,39832714.0,1.71,-0.85,-0.02,0.63,0.025226,2.42,2.33,2.54,0.04312114989733059,2.36,2.49,0.02680412371134018
2023-10-20,2.33,2.33,2.34,2.32,124174,28895291.12,0.86,0.43,0.01,0.46,0.080119,2.42,2.33,2.54,0.04312114989733059,2.36,2.49,0.02680412371134018
2023-10-23,2.33,2.3,2.33,2.29,177593,40905478.0,1.72,-1.29,-0.03,0.66,0.009781,2.42,2.32,2.54,0.0452674897119341,2.35,2.49,0.02892561983471077
2023-10-24,2.3,2.32,2.33,2.28,158413,36631424.4,2.17,0.87,0.02,0.59,0.03627,2.42,2.32,2.54,0.0452674897119341,2.35,2.49,0.02892561983471077
2023-10-25,2.33,2.36,2.37,2.33,189990,44724662.0,1.72,1.72,0.04,0.71,0.163458,2.42,2.32,2.54,0.0452674897119341,2.35,2.49,0.02892561983471077
2023-10-26,2.35,2.35,2.35,2.32,151121,35307383.0,1.27,-0.42,-0.01,0.56,0.168774,2.42,2.32,2.54,0.0452674897119341,2.35,2.49,0.02892561983471077
2023-10-27,2.34,2.36,2.38,2.33,169195,39919818.56,2.13,0.43,0.01,0.63,0.171743,2.42,2.32,2.54,0.0452674897119341,2.35,2.49,0.02892561983471077
2023-10-30,2.34,2.36,2.37,2.34,201823,47558581.07,1.27,0.0,0.0,0.75,0.175337,2.42,2.32,2.54,0.0452674897119341,2.35,2.49,0.02892561983471077
2023-10-31,2.36,2.36,2.37,2.34,139996,32933339.0,1.27,0.0,0.0,0.52,0.176796,2.42,2.32,2.54,0.0452674897119341,2.35,2.49,0.02892561983471077
2023-11-01,2.36,2.37,2.38,2.35,154342,36453714.41,1.27,0.42,0.01,0.57,0.29605,2.42,2.32,2.54,0.0452674897119341,2.35,2.49,0.02892561983471077
2023-11-02,2.36,2.35,2.38,2.35,92338,21802983.0,1.27,-0.84,-0.02,0.34,0.174899,2.42,2.32,2.54,0.0452674897119341,2.35,2.48,0.02691511387163568
2023-11-03,2.36,2.37,2.38,2.35,151720,35890926.4,1.28,0.85,0.02,0.56,0.303518,2.42,2.32,2.54,0.0452674897119341,2.35,2.48,0.02691511387163568
2023-11-06,2.37,2.39,2.4,2.36,255184,60841944.79,1.69,0.84,0.02,0.95,0.417536,2.41,2.32,2.54,0.0452674897119341,2.35,2.48,0.02691511387163568
2023-11-07,2.39,2.4,2.41,2.38,200441,48064711.18,1.26,0.42,0.01,0.75,0.418231,2.41,2.32,2.54,0.0452674897119341,2.35,2.48,0.02691511387163568
2023-11-08,2.39,2.38,2.41,2.38,175170,41935648.55,1.25,-0.83,-0.02,0.65,0.297856,2.41,2.32,2.54,0.0452674897119341,2.35,2.48,0.02691511387163568
2023-11-09,2.39,2.37,2.4,2.36,218746,51915057.78,1.68,-0.42,-0.01,0.81,0.297367,2.41,2.32,2.54,0.0452674897119341,2.35,2.48,0.02691511387163568
2023-11-10,2.36,2.34,2.36,2.33,142321,33345579.87,1.27,-1.27,-0.03,0.53,0.087189,2.41,2.32,2.53,0.04329896907216493,2.35,2.48,0.02691511387163568
2023-11-13,2.34,2.38,2.38,2.34,137526,32472427.55,1.71,1.71,0.04,0.51,0.306131,2.41,2.32,2.53,0.04329896907216493,2.35,2.48,0.02691511387163568
2023-11-14,2.37,2.39,2.4,2.37,197915,47256405.0,1.26,0.42,0.01,0.74,0.438158,2.41,2.32,2.53,0.04329896907216493,2.35,2.48,0.02691511387163568
2023-11-15,2.4,2.39,2.41,2.38,176454,42246223.6,1.26,0.0,0.0,0.66,0.438613,2.41,2.32,2.53,0.04329896907216493,2.35,2.48,0.02691511387163568
2023-11-16,2.39,2.39,2.4,2.38,150598,36012006.04,0.84,0.0,0.0,0.56,0.442552,2.41,2.32,2.53,0.04329896907216493,2.35,2.48,0.02691511387163568
2023-11-17,2.39,2.39,2.4,2.36,177882,42391671.71,1.67,0.0,0.0,0.66,0.44685,2.41,2.32,2.53,0.04329896907216493,2.35,2.48,0.02691511387163568
2023-11-20,2.4,2.42,2.42,2.39,218665,52624918.0,1.26,1.26,0.03,0.81,0.541116,2.41,2.32,2.53,0.04329896907216493,2.35,2.48,0.02691511387163568
2023-11-21,2.42,2.44,2.46,2.41,378711,92438413.52,2.07,0.83,0.02,1.41,0.655586,2.41,2.32,2.53,0.04329896907216493,2.35,2.48,0.02691511387163568
2023-11-22,2.43,2.42,2.46,2.41,248252,60416231.0,2.05,-0.82,-0.02,0.92,0.525809,2.41,2.33,2.53,0.04115226337448563,2.35,2.48,0.02691511387163568
2023-11-23,2.42,2.44,2.45,2.4,278417,67682104.48,2.07,0.83,0.02,1.04,0.656974,2.41,2.33,2.53,0.04115226337448563,2.35,2.48,0.02691511387163568
2023-11-24,2.45,2.45,2.47,2.43,275255,67506357.48,1.64,0.41,0.01,1.02,0.770975,2.41,2.33,2.53,0.04115226337448563,2.35,2.48,0.02691511387163568
2023-11-27,2.44,2.45,2.46,2.42,229441,56058346.93,1.63,0.0,0.0,0.85,0.773266,2.41,2.33,2.53,0.04115226337448563,2.35,2.48,0.02691511387163568
2023-11-28,2.45,2.48,2.49,2.44,341503,84286837.0,2.04,1.22,0.03,1.27,0.842385,2.41,2.33,2.53,0.04115226337448563,2.35,2.48,0.02691511387163568
2023-11-29,2.47,2.48,2.5,2.47,341635,84888482.0,1.21,0.0,0.0,1.27,0.829231,2.42,2.33,2.53,0.04115226337448563,2.35,2.48,0.02691511387163568
2023-11-30,2.47,2.46,2.49,2.44,314893,77521342.05,2.02,-0.81,-0.02,1.17,0.788398,2.42,2.33,2.53,0.04115226337448563,2.36,2.48,0.024793388429752084
2023-12-01,2.46,2.47,2.49,2.45,270253,66750443.47,1.63,0.41,0.01,1.01,0.82855,2.42,2.33,2.53,0.04115226337448563,2.36,2.48,0.024793388429752084
2023-12-04,2.47,2.48,2.5,2.47,230513,57238017.04,1.21,0.4,0.01,0.86,0.819839,2.42,2.33,2.53,0.04115226337448563,2.36,2.48,0.024793388429752084
2023-12-05,2.48,2.44,2.48,2.43,310071,76118508.0,2.02,-1.61,-0.04,1.15,0.594445,2.42,2.33,2.53,0.04115226337448563,2.36,2.48,0.024793388429752084
2023-12-06,2.43,2.47,2.48,2.43,246496,60644973.0,2.05,1.23,0.03,0.92,0.824221,2.42,2.33,2.53,0.04115226337448563,2.36,2.48,0.024793388429752084
2023-12-07,2.46,2.47,2.48,2.45,202120,49928929.46,1.21,0.0,0.0,0.75,0.825647,2.42,2.33,2.52,0.039175257731958756,2.36,2.48,0.024793388429752084
2023-12-08,2.46,2.4,2.47,2.4,320750,77974623.0,2.83,-2.83,-0.07,1.19,0.370401,2.42,2.33,2.52,0.039175257731958756,2.36,2.48,0.024793388429752084
2023-12-11,2.4,2.45,2.45,2.39,231074,55989099.0,2.5,2.08,0.05,0.86,0.721928,2.42,2.33,2.52,0.039175257731958756,2.36,2.48,0.024793388429752084
2023-12-12,2.44,2.49,2.5,2.44,294700,72982750.68,2.45,1.63,0.04,1.1,0.909789,2.42,2.33,2.52,0.039175257731958756,2.36,2.48,0.024793388429752084
2023-12-13,2.49,2.48,2.53,2.47,366245,91505904.49,2.41,-0.4,-0.01,1.36,0.814717,2.43,2.33,2.52,0.039175257731958756,2.36,2.48,0.024793388429752084
2023-12-14,2.48,2.46,2.49,2.45,252067,62120554.0,1.61,-0.81,-0.02,0.94,0.755551,2.43,2.33,2.52,0.039175257731958756,2.36,2.48,0.024793388429752084
2023-12-15,2.46,2.46,2.48,2.44,231322,56919052.0,1.63,0.0,0.0,0.86,0.755494,2.43,2.33,2.52,0.039175257731958756,2.36,2.48,0.024793388429752084
2023-12-18,2.45,2.43,2.47,2.42,196336,48058795.25,2.03,-1.22,-0.03,0.73,0.553214,2.43,2.33,2.52,0.039175257731958756,2.36,2.48,0.024793388429752084
2023-12-19,2.43,2.41,2.44,2.38,245105,58979263.1,2.47,-0.82,-0.02,0.91,0.429613,2.43,2.33,2.52,0.039175257731958756,2.36,2.48,0.024793388429752084
2023-12-20,2.4,2.38,2.41,2.37,136402,32612565.0,1.66,-1.24,-0.03,0.51,0.226914,2.43,2.33,2.52,0.039175257731958756,2.36,2.48,0.024793388429752084
2023-12-21,2.37,2.37,2.38,2.33,208064,48926328.55,2.1,-0.42,-0.01,0.77,0.233801,2.43,2.33,2.52,0.039175257731958756,2.36,2.48,0.024793388429752084
