datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,4.14,4.1,4.15,4.1,84736,34935321.8,1.21,-0.97,-0.04,0.51,0.0,4.49,4.19,4.7,0.05736782902137231,4.25,4.62,0.04171364148816226
2023-09-22,4.08,4.15,4.15,4.08,119611,49204764.7,1.71,1.22,0.05,0.73,0.023724,4.48,4.18,4.7,0.05855855855855862,4.24,4.62,0.04288939051918735
2023-09-25,4.14,4.12,4.15,4.1,73144,30127351.21,1.2,-0.72,-0.03,0.44,0.013909,4.48,4.18,4.7,0.05855855855855862,4.24,4.62,0.04288939051918735
2023-09-26,4.14,4.11,4.15,4.1,72474,29856764.09,1.21,-0.24,-0.01,0.44,0.007982,4.48,4.18,4.7,0.05855855855855862,4.23,4.62,0.04406779661016945
2023-09-27,4.1,4.15,4.17,4.09,95971,39728948.75,1.95,0.97,0.04,0.58,0.042305,4.48,4.17,4.7,0.05975197294250284,4.23,4.62,0.04406779661016945
2023-09-28,4.13,4.15,4.16,4.13,79463,32973759.0,0.72,0.0,0.0,0.48,0.048092,4.48,4.16,4.69,0.05988700564971753,4.23,4.62,0.04406779661016945
2023-10-09,4.14,4.11,4.15,4.09,114321,46986101.72,1.45,-0.96,-0.04,0.69,0.012289,4.48,4.15,4.69,0.06108597285067874,4.22,4.62,0.04524886877828058
2023-10-10,4.11,4.09,4.14,4.08,78797,32322450.45,1.46,-0.49,-0.02,0.48,0.00167,4.48,4.14,4.69,0.06228765571913938,4.22,4.62,0.04524886877828058
2023-10-11,4.09,4.07,4.12,4.07,102218,41853312.7,1.22,-0.49,-0.02,0.62,0.0,4.47,4.13,4.69,0.06349206349206354,4.22,4.62,0.045248868778280486
2023-10-12,4.08,4.16,4.18,4.07,146032,60371281.69,2.7,2.21,0.09,0.89,0.086661,4.47,4.13,4.69,0.06349206349206354,4.21,4.62,0.04643261608154022
2023-10-13,4.14,4.15,4.17,4.14,94705,39320444.45,0.72,-0.24,-0.01,0.57,0.085254,4.47,4.13,4.69,0.06349206349206354,4.2,4.62,0.04761904761904761
2023-10-16,4.16,4.11,4.16,4.08,113970,46814730.04,1.93,-0.96,-0.04,0.69,0.031172,4.47,4.13,4.69,0.06349206349206354,4.2,4.62,0.04761904761904761
2023-10-17,4.1,4.18,4.27,4.09,243376,101739559.32,4.38,1.7,0.07,1.48,0.118806,4.46,4.13,4.69,0.06349206349206354,4.19,4.62,0.04880817253121449
2023-10-18,4.15,4.09,4.17,4.09,142912,59012791.4,1.91,-2.15,-0.09,0.87,0.00801,4.45,4.12,4.69,0.06469920544835417,4.19,4.62,0.04880817253121449
2023-10-19,4.08,4.04,4.12,4.04,121241,49406444.2,1.96,-1.22,-0.05,0.74,0.0,4.45,4.12,4.69,0.06469920544835417,4.18,4.62,0.05000000000000004
2023-10-20,4.03,4.04,4.09,4.02,96438,39099545.71,1.73,0.0,0.0,0.59,0.002713,4.45,4.11,4.69,0.06590909090909093,4.18,4.62,0.04999999999999995
2023-10-23,4.04,3.96,4.04,3.95,115843,46226964.6,2.23,-1.98,-0.08,0.7,0.000438,4.44,4.11,4.69,0.06590909090909092,4.17,4.62,0.051194539249146784
2023-10-24,3.96,4.09,4.1,3.96,167652,67943812.16,3.54,3.28,0.13,1.02,0.046153,4.44,4.1,4.68,0.06605922551252837,4.16,4.61,0.05131128848346639
2023-10-25,4.25,4.17,4.25,4.16,287873,120815011.25,2.2,1.96,0.08,1.75,0.161054,4.43,4.1,4.68,0.06605922551252837,4.16,4.61,0.05131128848346639
2023-10-26,4.12,4.16,4.17,4.1,150482,62134097.66,1.68,-0.24,-0.01,0.91,0.160923,4.42,4.1,4.68,0.06605922551252837,4.16,4.61,0.05131128848346639
2023-10-27,4.15,4.18,4.19,4.13,139824,58340110.53,1.44,0.48,0.02,0.85,0.178736,4.42,4.1,4.68,0.06605922551252837,4.15,4.61,0.05251141552511414
2023-10-30,4.17,4.19,4.2,4.16,132102,55264255.4,0.96,0.24,0.01,0.8,0.224607,4.41,4.1,4.68,0.06605922551252837,4.16,4.61,0.05131128848346639
2023-10-31,4.18,4.16,4.2,4.13,109217,45452455.0,1.67,-0.72,-0.03,0.66,0.166868,4.41,4.1,4.68,0.06605922551252837,4.15,4.61,0.05251141552511414
2023-11-01,4.16,4.17,4.19,4.14,85846,35796662.17,1.2,0.24,0.01,0.52,0.188453,4.41,4.1,4.68,0.06605922551252837,4.15,4.61,0.05251141552511414
2023-11-02,4.16,4.14,4.2,4.14,73125,30392485.5,1.44,-0.72,-0.03,0.44,0.107737,4.4,4.1,4.68,0.06605922551252837,4.15,4.61,0.05251141552511414
2023-11-03,4.15,4.15,4.18,4.14,74621,31060672.0,0.97,0.24,0.01,0.45,0.151915,4.4,4.1,4.67,0.06499429874572399,4.15,4.61,0.05251141552511414
2023-11-06,4.16,4.2,4.21,4.16,132696,55579107.31,1.2,1.2,0.05,0.81,0.272502,4.4,4.1,4.67,0.06499429874572399,4.15,4.61,0.05251141552511414
2023-11-07,4.19,4.19,4.21,4.17,89816,37667804.09,0.95,-0.24,-0.01,0.54,0.254549,4.39,4.1,4.67,0.06499429874572399,4.16,4.61,0.05131128848346639
2023-11-08,4.19,4.15,4.2,4.13,131912,54906258.32,1.67,-0.95,-0.04,0.8,0.150148,4.38,4.1,4.67,0.06499429874572399,4.15,4.61,0.05251141552511414
2023-11-09,4.15,4.13,4.18,4.13,113508,47065104.27,1.2,-0.48,-0.02,0.69,0.103318,4.38,4.1,4.67,0.06499429874572399,4.15,4.61,0.05251141552511414
2023-11-10,4.13,4.15,4.16,4.09,100901,41625428.18,1.69,0.48,0.02,0.61,0.160781,4.37,4.1,4.67,0.06499429874572399,4.15,4.6,0.05142857142857145
2023-11-13,4.15,4.16,4.17,4.13,81356,33767318.7,0.96,0.24,0.01,0.49,0.191671,4.37,4.11,4.67,0.0637813211845102,4.15,4.6,0.05142857142857145
2023-11-14,4.16,4.16,4.17,4.13,83428,34604270.87,0.96,0.0,0.0,0.51,0.196646,4.37,4.11,4.67,0.0637813211845102,4.15,4.6,0.05142857142857145
2023-11-15,4.17,4.21,4.22,4.17,158652,66582716.58,1.2,1.2,0.05,0.96,0.331404,4.36,4.11,4.67,0.0637813211845102,4.15,4.6,0.05142857142857145
2023-11-16,4.21,4.16,4.21,4.15,108548,45280806.08,1.43,-1.19,-0.05,0.66,0.19354,4.36,4.11,4.66,0.06271379703534775,4.15,4.6,0.05142857142857145
2023-11-17,4.15,4.18,4.2,4.13,106080,44268574.14,1.68,0.48,0.02,0.64,0.225162,4.35,4.11,4.66,0.06271379703534775,4.15,4.6,0.05142857142857145
2023-11-20,4.18,4.18,4.2,4.16,68382,28566953.3,0.96,0.0,0.0,0.41,0.225292,4.35,4.11,4.66,0.06271379703534775,4.15,4.6,0.05142857142857145
2023-11-21,4.18,4.18,4.2,4.17,104692,43849261.6,0.72,0.0,0.0,0.64,0.223601,4.35,4.11,4.66,0.06271379703534775,4.15,4.6,0.05142857142857145
2023-11-22,4.18,4.13,4.19,4.13,108581,45103442.2,1.44,-1.2,-0.05,0.66,0.101359,4.35,4.11,4.66,0.06271379703534775,4.15,4.6,0.05142857142857145
2023-11-23,4.13,4.16,4.16,4.13,76026,31534982.65,0.73,0.73,0.03,0.46,0.201786,4.34,4.11,4.66,0.06271379703534775,4.15,4.6,0.05142857142857145
2023-11-24,4.15,4.11,4.16,4.1,98750,40707041.8,1.44,-1.2,-0.05,0.6,0.062101,4.34,4.11,4.66,0.06271379703534775,4.15,4.6,0.05142857142857145
2023-11-27,4.1,4.11,4.13,4.08,92951,38096673.68,1.22,0.0,0.0,0.56,0.067391,4.34,4.11,4.66,0.06271379703534775,4.15,4.6,0.05142857142857145
2023-11-28,4.1,4.14,4.14,4.09,76754,31608887.94,1.22,0.73,0.03,0.47,0.116466,4.33,4.1,4.66,0.06392694063926935,4.15,4.6,0.05142857142857145
2023-11-29,4.13,4.11,4.14,4.1,66158,27199277.6,0.97,-0.72,-0.03,0.4,0.070532,4.33,4.1,4.66,0.06392694063926935,4.14,4.6,0.052631578947368404
2023-11-30,4.12,4.06,4.12,4.05,109927,44752836.32,1.7,-1.22,-0.05,0.67,0.020247,4.33,4.1,4.66,0.06392694063926935,4.14,4.6,0.052631578947368404
2023-12-01,4.07,4.08,4.09,4.05,77219,31379198.07,0.99,0.49,0.02,0.47,0.040321,4.32,4.1,4.66,0.06392694063926935,4.14,4.6,0.052631578947368404
2023-12-04,4.09,4.05,4.09,4.04,87348,35454152.0,1.23,-0.74,-0.03,0.53,0.020979,4.32,4.09,4.66,0.06514285714285717,4.14,4.59,0.051546391752577234
2023-12-05,4.05,4.0,4.06,4.0,103779,41807285.52,1.48,-1.23,-0.05,0.63,0.007124,4.31,4.08,4.66,0.06636155606407323,4.14,4.59,0.051546391752577234
2023-12-06,4.0,4.01,4.06,3.98,117107,47133870.0,2.0,0.25,0.01,0.71,0.014395,4.3,4.07,4.66,0.06758304696449025,4.13,4.59,0.052752293577981654
2023-12-07,4.0,3.98,4.01,3.96,125834,50119757.82,1.25,-0.75,-0.03,0.76,0.006832,4.3,4.06,4.66,0.06880733944954123,4.13,4.59,0.052752293577981654
2023-12-08,3.99,3.95,4.0,3.95,86398,34293681.7,1.26,-0.75,-0.03,0.52,0.0,4.29,4.05,4.66,0.07003444316877155,4.13,4.59,0.052752293577981654
2023-12-11,3.95,3.98,3.98,3.91,109484,43139922.09,1.77,0.76,0.03,0.66,0.020212,4.29,4.04,4.65,0.0701956271576525,4.12,4.59,0.05396096440872557
2023-12-12,3.97,3.97,3.98,3.95,57584,22812598.48,0.75,-0.25,-0.01,0.35,0.018126,4.28,4.03,4.65,0.07142857142857144,4.12,4.59,0.05396096440872557
2023-12-13,3.97,3.93,3.98,3.93,70831,27949223.63,1.26,-1.01,-0.04,0.43,0.001567,4.28,4.02,4.65,0.07266435986159167,4.12,4.59,0.05396096440872557
2023-12-14,3.95,3.94,3.96,3.94,63795,25199234.25,0.51,0.25,0.01,0.39,0.004079,4.28,4.01,4.65,0.07390300230946889,4.12,4.59,0.05396096440872557
2023-12-15,3.95,3.9,3.97,3.9,90424,35529361.25,1.78,-1.02,-0.04,0.55,0.0,4.28,4.0,4.65,0.07514450867052026,4.12,4.59,0.05396096440872557
2023-12-18,3.9,3.84,3.91,3.82,100081,38553933.75,2.31,-1.54,-0.06,0.61,0.001073,4.27,3.99,4.65,0.07638888888888895,4.12,4.59,0.05396096440872557
2023-12-19,3.85,3.85,3.86,3.82,49419,18966771.84,1.04,0.26,0.01,0.3,0.005644,4.27,3.98,4.65,0.07763615295480884,4.11,4.59,0.0551724137931035
2023-12-20,3.85,3.8,3.87,3.8,75281,28871530.0,1.82,-1.3,-0.05,0.46,0.0,4.27,3.98,4.65,0.07763615295480876,4.11,4.59,0.0551724137931035
2023-12-21,3.79,3.85,3.85,3.76,81995,31175361.9,2.37,1.32,0.05,0.5,0.017073,4.27,3.97,4.65,0.07888631090487236,4.11,4.59,0.0551724137931035
