datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-12,43.36,43.94,44.63,43.28,44812,197053344.0,3.11,1.08,0.47,0.92,0.09039948714070893,49.79,43.52,59.5,0.15508750169374938,44.31,57.31,0.12794953931508207
2023-09-13,43.66,43.0,44.0,42.9,32698,141945523.0,2.5,-2.14,-0.94,0.67,0.015374613279464867,49.79,43.52,59.5,0.15508750169374938,44.31,57.31,0.12794953931508207
2023-09-14,42.9,42.61,43.07,42.43,30840,131546470.0,1.49,-0.91,-0.39,0.63,0.005949702746924118,49.63,43.37,59.5,0.15684644703997208,44.31,57.31,0.12794953931508207
2023-09-15,42.75,42.35,42.87,42.13,36113,152896360.0,1.74,-0.61,-0.26,0.74,0.0024906073375011994,49.63,43.37,59.5,0.15684644703997208,44.15,57.31,0.12969102662140244
2023-09-18,42.24,43.14,43.64,42.12,39629,170868745.0,3.59,1.87,0.79,0.81,0.045260569089960026,49.63,43.21,59.5,0.15861075753338377,44.15,57.31,0.12969102662140244
2023-09-19,43.15,42.66,43.15,42.57,26383,112737493.0,1.34,-1.11,-0.48,0.54,0.015237089434456667,49.63,43.05,59.5,0.16038045775869186,44.15,57.31,0.12969102662140244
2023-09-20,42.53,42.08,42.79,42.03,26420,111685746.0,1.78,-1.36,-0.58,0.54,0.00020290640010328854,49.63,43.05,59.5,0.16038045775869186,43.99,57.31,0.13143789974969886
2023-09-21,42.01,41.74,42.27,41.72,29087,121857461.0,1.31,-0.81,-0.34,0.6,0.0,49.58,42.98,59.48,0.161079443849819,44.08,57.28,0.1302623946858918
2023-09-22,41.7,42.45,42.5,41.48,33726,141731541.0,2.44,1.7,0.71,0.69,0.026459523803239956,49.58,42.91,59.42,0.1613792633050797,44.02,57.2,0.13020738711332888
2023-09-25,42.17,42.0,42.41,41.71,34678,145559215.0,1.65,-1.06,-0.45,0.71,0.012580436556108352,49.58,42.75,59.42,0.1631842037848384,43.86,57.2,0.13198320126867075
2023-09-26,41.98,41.06,42.15,41.06,37380,155023193.0,2.6,-2.24,-0.94,0.77,0.0,49.46,42.68,59.48,0.1645219356449303,43.81,57.22,0.13277141665183037
2023-09-27,40.98,42.03,42.54,40.94,56243,235997405.0,3.9,2.36,0.97,1.15,0.028595344982489234,49.55,42.4,59.46,0.16742748103674585,43.7,57.02,0.13222880567616335
2023-09-28,42.17,42.1,42.48,41.82,29014,122246435.0,1.57,0.17,0.07,0.59,0.042125764494300506,49.39,42.24,59.46,0.16929197255638012,43.7,57.02,0.13222880567616335
2023-10-09,41.87,41.75,42.09,41.45,36913,153963895.0,1.52,-0.83,-0.35,0.76,0.013761188364560832,49.39,42.08,59.46,0.17116242913952112,43.7,57.02,0.13222880567616335
2023-10-10,41.99,41.88,42.5,41.84,32996,138921656.0,1.58,0.31,0.13,0.68,0.02341704796775174,49.39,42.08,59.46,0.17116242913952112,43.54,57.02,0.1340575260693367
2023-10-11,42.2,41.88,42.36,41.85,32300,135910081.0,1.22,0.0,0.0,0.66,0.02323173167647792,49.39,42.08,59.46,0.17116242913952112,43.54,57.02,0.1340575260693367
2023-10-12,42.0,43.51,43.68,41.99,90049,387675743.0,4.04,3.89,1.63,1.84,0.16287010090086104,49.22,42.08,59.46,0.17116242913952112,43.21,56.86,0.1363332734203771
2023-10-13,43.2,42.9,43.3,42.72,44745,192141175.0,1.33,-1.4,-0.61,0.92,0.12827090616642314,49.22,42.08,59.46,0.17116242913952112,43.21,56.86,0.1363332734203771
2023-10-16,42.96,41.67,43.05,41.4,50375,211435887.0,3.85,-2.87,-1.23,1.03,0.013543266426594022,49.22,42.08,59.29,0.16983445576438744,43.05,56.69,0.13677725654213532
2023-10-17,41.62,43.17,43.76,41.6,87890,377950967.0,5.18,3.6,1.5,1.8,0.1696547036419564,49.06,42.08,59.29,0.16983445576438744,42.89,56.69,0.1386312906391192
2023-10-18,42.89,42.92,43.14,42.62,44999,192888333.0,1.2,-0.58,-0.25,0.92,0.1576878436729084,49.06,42.08,59.29,0.16983445576438744,42.89,56.53,0.13722414086400986
2023-10-19,42.62,42.7,43.01,42.49,37233,159128009.0,1.21,-0.51,-0.22,0.76,0.11151361482395168,49.06,42.08,59.29,0.16983445576438744,42.89,56.53,0.13722414086400986
2023-10-20,42.5,43.5,43.89,42.38,75304,326657359.0,3.54,1.87,0.8,1.54,0.22313626700666295,48.9,42.08,59.29,0.16983445576438744,42.89,56.37,0.1358123860679724
2023-10-23,43.6,42.18,43.6,41.92,66942,286885950.0,3.86,-3.03,-1.32,1.37,0.06149451396247709,48.9,42.08,59.29,0.16983445576438744,42.89,56.21,0.13439600360845547
2023-10-24,42.35,42.82,43.1,41.86,51212,218323463.0,2.94,1.52,0.64,1.05,0.15074163337051888,48.74,42.08,59.29,0.16983445576438744,42.73,56.21,0.13625830330395525
2023-10-25,43.77,42.95,44.47,42.94,66792,291023482.0,3.57,0.3,0.13,1.37,0.1822362915949312,48.74,42.08,59.29,0.16983445576438744,42.89,56.04,0.1329749706942213
2023-10-26,42.48,43.15,43.17,41.4,68663,289235809.0,4.12,0.47,0.2,1.41,0.22047400149469676,48.57,42.08,59.29,0.16983445576438744,42.73,56.04,0.13483799599372695
2023-10-27,42.89,44.53,44.75,42.56,118132,522112836.0,5.08,3.2,1.38,2.42,0.3879285342266911,48.41,42.08,59.13,0.1685022201709293,42.73,55.88,0.13341300998045294
2023-10-30,44.35,44.52,44.75,43.99,83613,371417562.0,1.71,-0.02,-0.01,1.71,0.3976182149957108,48.41,42.08,59.13,0.1685022201709293,42.73,55.72,0.1319833221074792
2023-10-31,44.28,44.06,44.49,43.81,89783,395695535.0,1.53,-1.03,-0.46,1.84,0.3375562182131811,48.25,42.08,59.13,0.1685022201709293,42.73,55.56,0.13054890906508462
2023-11-01,44.2,43.53,44.2,43.08,53180,231533521.0,2.54,-1.2,-0.53,1.09,0.24706427027859745,48.09,42.08,59.13,0.1685022201709293,42.89,55.4,0.1272438733925508
2023-11-02,43.53,42.58,43.88,42.52,50629,218217669.0,3.12,-2.18,-0.95,1.04,0.11825402140121537,48.09,42.08,59.13,0.1685022201709293,42.89,55.4,0.1272438733925508
2023-11-03,42.7,42.91,43.21,42.65,41647,178849770.0,1.32,0.78,0.33,0.85,0.18738011193538476,48.09,42.08,59.13,0.1685022201709293,42.89,55.23,0.12579924104590112
2023-11-06,43.04,44.97,45.17,43.04,104954,466269925.0,4.96,4.8,2.06,2.15,0.45030562980547056,47.76,42.08,58.97,0.16716570180635668,42.89,54.91,0.12289558130406018
2023-11-07,44.71,44.56,44.94,44.04,66162,293886072.0,2.0,-0.91,-0.41,1.35,0.44173140798542354,47.6,42.08,58.97,0.16716570180635668,42.89,54.75,0.12143650601614571
2023-11-08,44.67,44.71,45.03,44.4,54703,244625535.0,1.41,0.34,0.15,1.12,0.45522241741120506,47.44,42.08,58.97,0.16716570180635668,42.89,54.75,0.12143650601614571
2023-11-09,44.8,44.76,45.25,44.7,57844,259997414.0,1.23,0.11,0.05,1.18,0.4494628834969385,47.11,42.08,58.97,0.16716570180635668,42.89,54.58,0.11997256825574316
2023-11-10,44.86,44.96,45.04,43.86,58283,259532684.0,2.64,0.45,0.2,1.19,0.47088171536456724,46.62,42.08,58.97,0.16716570180635668,42.89,54.58,0.11997256825574316
2023-11-13,45.0,44.63,45.28,44.44,35473,158638601.0,1.87,-0.73,-0.33,0.73,0.43159615858017136,46.14,42.08,58.97,0.16716570180635668,42.89,54.42,0.11850374367547824
2023-11-14,44.5,44.56,44.85,44.17,44229,196780452.0,1.52,-0.16,-0.07,0.91,0.4345764136251975,45.81,42.08,58.81,0.16582487998552375,42.89,54.42,0.11850374367547824
2023-11-15,45.17,44.85,45.28,44.78,54658,246125360.0,1.12,0.65,0.29,1.12,0.4735466672639352,45.33,42.08,58.81,0.16582487998552375,42.89,54.26,0.1170300077651552
2023-11-16,44.83,44.05,44.83,44.01,45857,202828890.0,1.83,-1.78,-0.8,0.94,0.33106455239269844,45.16,42.08,58.81,0.16582487998552375,42.89,54.26,0.1170300077651552
2023-11-17,43.9,44.0,44.14,43.75,31249,137287671.0,0.89,-0.11,-0.05,0.64,0.30384327732437044,45.16,42.08,58.81,0.16582487998552375,42.89,54.26,0.1170300077651552
2023-11-20,44.05,43.68,44.1,43.32,42163,183988181.0,1.77,-0.73,-0.32,0.86,0.2535188031667401,45.0,42.08,58.81,0.16582487998552375,42.89,54.1,0.11555133585039361
2023-11-21,43.94,43.48,44.14,43.37,35289,154501021.0,1.76,-0.46,-0.2,0.72,0.22855934195805785,45.0,42.08,58.81,0.16582487998552375,42.89,54.1,0.11555133585039361
2023-11-22,43.3,42.34,43.34,42.33,42987,184003350.0,2.32,-2.62,-1.14,0.88,0.06699122058174838,45.0,42.08,58.81,0.16582487998552375,42.89,53.93,0.11406770309125132
2023-11-23,42.21,42.37,42.58,42.03,28710,121503138.0,1.3,0.07,0.03,0.59,0.07015884029057357,45.0,42.08,58.81,0.16582487998552375,42.89,53.93,0.11406770309125132
2023-11-24,42.16,41.64,42.3,41.56,32232,134782484.0,1.75,-1.72,-0.73,0.66,0.009964173481818914,44.84,42.08,58.81,0.16582487998552375,42.89,53.93,0.11406770309125132
2023-11-27,41.54,41.23,41.55,41.02,35195,145092910.0,1.27,-0.98,-0.41,0.72,0.0017641171158326832,44.84,42.08,58.64,0.1644797338898617,42.73,53.93,0.11593965416682868
2023-11-28,41.35,41.5,41.64,40.95,31959,132210255.0,1.67,0.65,0.27,0.65,0.018161994086004548,44.84,42.08,58.64,0.1644797338898617,42.73,53.77,0.11445168074824805
2023-11-29,41.6,41.0,41.67,41.0,36337,149845376.0,1.61,-1.2,-0.5,0.74,0.0,44.84,41.91,58.64,0.16636054439929734,42.73,53.77,0.11445168074824805
2023-11-30,40.88,40.95,41.05,40.41,39220,159773066.0,1.56,-0.12,-0.05,0.8,0.008127857858271111,44.73,41.9,58.67,0.16668145918765712,42.73,53.69,0.11360776234095282
2023-12-01,40.69,40.31,40.9,40.17,39705,160567608.0,1.78,-1.56,-0.64,0.81,0.0,44.69,41.68,58.6,0.1687829480347126,42.68,53.74,0.1147024801326301
2023-12-04,40.34,38.02,40.34,37.61,122119,468416324.0,6.77,-5.68,-2.29,2.5,0.0013689276899226995,44.63,41.31,58.67,0.17371650287310025,42.41,53.68,0.11728254090638307
2023-12-05,38.06,37.64,38.55,37.64,63160,240657299.0,2.39,-1.0,-0.38,1.29,0.0,44.63,40.75,58.49,0.1787338334230537,42.41,53.5,0.11558210191769165
2023-12-06,37.38,39.17,40.36,37.3,116110,455754808.0,8.13,4.06,1.53,2.38,0.05015459996122578,44.59,39.17,58.6,0.198753943694071,42.16,53.37,0.11735710451695584
2023-12-07,39.02,38.69,39.06,38.18,62093,239467650.0,2.25,-1.23,-0.48,1.27,0.040659340277745114,44.4,38.79,58.41,0.2018221435455854,41.97,53.37,0.11954688419529151
2023-12-08,39.08,38.2,39.38,38.02,72894,279219001.0,3.52,-1.27,-0.49,1.49,0.015194610071631576,44.4,38.79,58.41,0.2018221435455854,41.97,53.18,0.11781799715047474
2023-12-11,38.03,38.18,38.28,37.0,65725,246819995.0,3.35,-0.05,-0.02,1.35,0.033280077377097185,44.37,38.51,58.34,0.2047475770809109,41.72,53.05,0.11956321611171701
2023-12-12,38.02,37.89,38.15,37.64,35648,134864252.0,1.34,-0.76,-0.29,0.73,0.015484965224310358,44.37,38.32,58.34,0.207101396950593,41.53,53.05,0.12179864701282746
2023-12-13,37.89,36.81,37.89,36.7,54085,200692752.0,3.14,-2.85,-1.08,1.11,0.0,44.33,38.23,58.46,0.2092587399384157,41.28,52.92,0.12359438494901881
2023-12-14,37.18,36.69,37.55,36.56,39865,147485049.0,2.69,-0.33,-0.12,0.82,0.0,44.23,38.09,58.43,0.21064913320038603,41.16,52.86,0.12443737018293939
2023-12-15,36.89,36.74,37.34,36.6,44758,165363631.0,2.02,0.14,0.05,0.92,0.0,44.23,37.9,58.23,0.21148970154588503,40.78,52.67,0.12725611805497705
2023-12-18,36.6,36.0,36.97,35.83,55311,201183586.0,3.1,-2.01,-0.74,1.13,0.0,44.29,37.8,58.26,0.21298818176355422,40.55,52.55,0.12888503784206176
2023-12-19,35.96,36.13,36.58,35.91,44864,162201064.0,1.86,0.36,0.13,0.92,0.004389925430581439,44.29,37.4,58.26,0.21797692581855535,39.57,52.35,0.13909991552444567
2023-12-20,36.28,35.37,36.32,35.37,44618,159189937.0,2.63,-2.1,-0.76,0.91,0.0,44.16,37.17,58.35,0.22173114461056767,39.17,52.35,0.14408704975088624
2023-12-21,35.16,35.8,35.94,35.1,29667,105362729.0,2.37,1.22,0.43,0.61,0.010380306584894425,44.17,37.12,58.29,0.22189548920843058,38.93,52.24,0.14595449338778962
