datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-12,31.51,33.8,34.6,31.44,1210921,4054547190.95,9.91,5.96,1.9,12.05,0.6329828790897285,32.34,29.97,42.19,0.1693555586968329,30.7,37.82,0.10382906532096292
2023-09-13,33.3,32.47,33.45,32.04,708506,2314594655.63,4.17,-3.93,-1.33,7.05,0.4762678642273105,32.71,29.97,41.83,0.16513499063421858,30.7,37.63,0.10143683523045346
2023-09-14,32.51,32.66,33.26,32.28,583007,1909063062.47,3.02,0.59,0.19,5.8,0.48656337145742,32.71,29.97,41.65,0.1630085818650704,30.7,37.45,0.09903179936424908
2023-09-15,32.7,31.51,32.7,31.44,464780,1484459452.98,3.86,-3.52,-1.15,4.62,0.35924604803270205,32.53,29.97,41.65,0.1630085818650704,30.7,37.27,0.09661385462107046
2023-09-18,31.1,30.95,31.72,30.88,341749,1065825295.87,2.67,-1.78,-0.56,3.4,0.21936042019110374,32.53,30.15,41.46,0.1579145636817869,30.7,37.09,0.09418289678988108
2023-09-19,30.71,30.02,30.92,29.45,479492,1442436726.41,4.75,-3.0,-0.93,4.77,0.06133779098245395,32.34,29.97,41.28,0.15872310204973544,30.52,36.9,0.09469252055503585
2023-09-20,30.1,30.11,31.32,30.02,393776,1207222642.16,4.33,0.3,0.09,3.92,0.05892305891055379,32.16,29.97,41.1,0.1565638633401953,30.52,36.72,0.0922365660513704
2023-09-21,30.0,29.94,30.72,29.85,306638,927733153.17,2.89,-0.56,-0.17,3.05,0.03660577597591134,31.98,29.97,40.92,0.1543935122157192,30.34,36.72,0.09520768947461133
2023-09-22,29.75,32.93,32.93,29.75,1004555,3239698079.42,10.62,9.99,2.99,10.0,0.6907960748518731,31.8,29.97,40.19,0.14559925004065466,30.52,36.36,0.08728446329327855
2023-09-25,33.8,33.41,34.13,33.1,1141151,3838907310.22,3.13,1.46,0.48,11.35,0.6626575807092232,32.34,29.97,39.46,0.1366201458070328,30.52,35.81,0.07975416670039429
2023-09-26,33.41,33.46,34.27,33.15,707664,2385593967.76,3.35,0.15,0.05,7.04,0.6738655574284795,32.53,30.15,39.09,0.12907734056987782,30.52,35.45,0.0746645558544517
2023-09-27,32.92,33.4,34.06,32.83,518458,1736609320.31,3.68,-0.18,-0.06,5.16,0.612941894044212,32.71,30.15,38.91,0.1267770692714477,30.7,34.53,0.05872198056798124
2023-09-28,33.89,33.67,34.16,33.42,504126,1699926305.33,2.22,0.81,0.27,5.02,0.7274468853328698,32.89,30.15,38.73,0.12446461489296187,30.7,34.35,0.05608251847236009
2023-10-09,33.83,33.79,34.55,33.4,619321,2099605884.68,3.42,0.36,0.12,6.16,0.6934157629365418,33.07,30.15,38.55,0.1221398803883374,30.7,34.17,0.05342821198301622
2023-10-10,33.5,33.62,33.94,33.18,424593,1424485363.29,2.25,-0.5,-0.17,4.22,0.5973946156999348,33.26,30.15,38.36,0.11980276767803412,30.7,34.17,0.05342821198301622
2023-10-11,33.95,33.71,34.5,33.33,576624,1954156146.82,3.48,0.27,0.09,5.74,0.6722034260450874,33.44,30.15,38.18,0.11745317763526189,30.7,34.17,0.05342821198301622
2023-10-12,33.9,32.91,33.9,32.86,417004,1382751009.74,3.09,-2.37,-0.8,4.15,0.41821898714294564,33.44,30.15,38.18,0.11745317763526189,30.88,34.17,0.050474266625124074
2023-10-13,32.87,32.29,33.12,32.16,361641,1177066917.87,2.92,-1.88,-0.62,3.6,0.32765325205190815,33.26,30.15,38.0,0.11509101007196512,30.88,34.17,0.050474266625124074
2023-10-16,32.1,31.15,32.1,30.89,414132,1301641565.16,3.75,-3.53,-1.14,4.12,0.21050343799707466,33.26,30.15,38.0,0.11509101007196512,30.88,33.99,0.0478041896690145
2023-10-17,31.5,30.89,31.54,30.35,293649,904535593.75,3.82,-0.83,-0.26,2.92,0.17713807636361462,33.07,30.15,37.82,0.1127161637245822,30.88,33.99,0.0478041896690145
2023-10-18,30.5,29.5,30.65,28.72,443853,1310976842.17,6.25,-4.5,-1.39,4.42,0.018214579050378352,33.07,29.97,37.82,0.11571041605613948,30.7,33.99,0.05075893551901231
2023-10-19,29.31,29.17,29.85,29.12,322152,948406519.74,2.47,-1.12,-0.33,3.21,0.004422902964090036,32.89,29.61,37.63,0.11936496783118505,30.52,33.99,0.053730392911691655
2023-10-20,29.04,27.56,29.16,27.46,491027,1375403641.11,5.83,-5.52,-1.61,4.89,9.815791203746092e-06,32.71,29.06,37.63,0.12854969267862676,30.15,33.99,0.059724012656744374
2023-10-23,27.4,26.45,27.68,26.29,355898,950754598.78,5.04,-4.03,-1.11,3.54,0.00048788861132553795,32.53,28.15,37.45,0.14181740055655592,29.79,33.99,0.06578620588049584
2023-10-24,26.87,26.82,27.42,26.57,345694,932384272.41,3.21,1.4,0.37,3.44,0.013828625644596757,32.34,27.05,37.45,0.16119117873507488,29.61,33.99,0.06884338636176543
2023-10-25,27.03,26.51,27.24,26.45,351649,943450766.19,2.95,-1.16,-0.31,3.5,0.005851690327978193,32.16,26.87,37.27,0.1621080343540205,29.24,33.99,0.07501066758942194
2023-10-26,26.0,27.71,28.09,25.82,644301,1756439932.51,8.56,4.53,1.2,6.41,0.15583678147382304,31.61,26.87,36.9,0.15731484014901193,27.6,33.8,0.1010048900129628
2023-10-27,27.5,27.59,27.82,27.07,445848,1223659433.54,2.71,-0.43,-0.12,4.44,0.16902322132948344,31.43,26.87,36.72,0.15489761931397245,27.42,33.8,0.10428542613088244
2023-10-30,27.49,28.25,28.33,27.24,462724,1286063679.39,3.95,2.39,0.66,4.6,0.24694263629550245,31.25,26.87,36.54,0.15246649111368896,27.42,33.8,0.10428542613088244
2023-10-31,28.31,28.15,28.79,27.72,448541,1265091786.85,3.79,-0.35,-0.1,4.46,0.2574654270002165,31.07,26.87,36.54,0.15246649111368896,27.42,33.8,0.10428542613088244
2023-11-01,27.96,28.02,28.48,27.81,273921,769349552.95,2.38,-0.46,-0.13,2.73,0.23618379082396976,31.07,26.87,36.36,0.15002133517884406,27.42,33.8,0.10428542613088244
2023-11-02,28.24,27.63,28.41,27.59,283485,792599936.26,2.93,-1.39,-0.39,2.82,0.17695136770718015,31.07,26.87,36.36,0.15002133517884406,27.6,33.8,0.1010048900129628
2023-11-03,27.86,28.61,28.97,27.79,482741,1374707528.61,4.27,3.55,0.98,4.8,0.35425322316366653,30.88,26.87,36.17,0.14756202974702684,27.6,33.8,0.1010048900129628
2023-11-06,28.85,29.34,29.48,28.58,455558,1323874304.68,3.15,2.55,0.73,4.53,0.4095661269187156,30.52,26.87,35.99,0.1450884516425209,27.6,33.8,0.1010048900129628
2023-11-07,29.09,30.41,31.12,28.78,721291,2144376641.18,7.98,3.65,1.07,7.18,0.5150053010953073,30.34,26.87,35.45,0.1375808279017271,27.78,33.62,0.09506342589455322
2023-11-08,30.07,30.1,30.57,29.75,491074,1477768227.81,2.7,-1.02,-0.31,4.89,0.46212433573841416,30.15,26.87,34.72,0.12736311685141516,27.78,33.62,0.09506342589455322
2023-11-09,30.2,30.2,30.88,29.82,404655,1224548629.6,3.52,0.33,0.1,4.03,0.4994334997054513,30.34,26.87,34.53,0.12477074648660111,27.78,33.62,0.09506342589455322
2023-11-10,29.88,29.97,30.7,29.79,294323,888198571.31,3.01,-0.76,-0.23,2.93,0.4005919618865164,30.15,26.87,34.35,0.12216292775331941,27.78,33.62,0.09506342589455322
2023-11-13,30.22,30.83,31.35,30.22,461349,1425203341.63,3.77,2.87,0.86,4.59,0.604674535834266,30.34,26.87,34.35,0.12216292775331941,27.97,33.62,0.0918199214510202
2023-11-14,30.77,30.6,31.09,30.45,329266,1011287756.32,2.08,-0.75,-0.23,3.28,0.5554770006908186,30.34,26.87,34.17,0.11953952214977624,27.97,33.62,0.0918199214510202
2023-11-15,30.99,30.65,31.26,30.56,317010,976579285.39,2.29,0.16,0.05,3.15,0.5378269780922915,30.52,27.05,34.17,0.1162037605458404,27.97,33.62,0.0918199214510202
2023-11-16,30.3,30.01,30.72,30.0,290466,880387480.12,2.35,-2.09,-0.64,2.89,0.3844148074713418,30.34,27.05,34.17,0.1162037605458404,27.97,33.62,0.0918199214510202
2023-11-17,30.04,31.04,31.27,30.0,581381,1788860924.91,4.23,3.43,1.03,5.78,0.6714719472439397,30.52,27.05,34.17,0.1162037605458404,27.97,33.44,0.08912196177614362
2023-11-20,30.73,30.96,31.09,30.56,354011,1091079390.1,1.71,-0.26,-0.08,3.52,0.6805730704106187,30.52,27.05,34.17,0.1162037605458404,28.15,33.44,0.08589605555095438
2023-11-21,30.99,32.15,33.29,30.67,835014,2670774218.72,8.46,3.84,1.19,8.31,0.7581767567679715,30.7,27.05,33.99,0.11356254604228741,28.15,33.26,0.08318049765773404
2023-11-22,31.75,30.76,31.79,30.76,502501,1564635542.8,3.2,-4.32,-1.39,5.0,0.5269325728296247,30.7,27.05,33.99,0.11356254604228741,28.15,33.26,0.08318049765773404
2023-11-23,30.5,30.81,30.93,30.15,285799,874602566.82,2.54,0.16,0.05,2.84,0.538221194060728,30.7,27.05,33.99,0.11356254604228741,28.15,33.26,0.08318049765773404
2023-11-24,31.16,30.26,31.5,30.22,352885,1089976893.06,4.15,-1.79,-0.55,3.51,0.334496851014726,30.7,27.24,33.99,0.1102445933383614,28.33,33.07,0.07723903353932444
2023-11-27,29.8,30.31,30.77,29.68,304068,918324421.47,3.6,0.17,0.05,3.03,0.342979454733702,30.7,27.24,33.99,0.1102445933383614,28.33,33.07,0.07723903353932444
2023-11-28,30.16,29.8,30.38,29.4,266587,794808159.02,3.23,-1.68,-0.51,2.65,0.25749260781074634,30.7,27.24,33.99,0.1102445933383614,28.33,32.89,0.07448959009348739
2023-11-29,29.75,29.42,30.09,29.42,220107,654279833.62,2.25,-1.28,-0.38,2.19,0.2053809202480505,30.7,27.24,33.99,0.1102445933383614,28.33,32.89,0.07448959009348739
2023-11-30,29.51,29.59,29.6,28.94,224989,658698754.75,2.24,0.58,0.17,2.24,0.23495248604511623,30.52,27.24,33.99,0.1102445933383614,28.33,32.71,0.07172371328986579
2023-12-01,29.4,30.77,31.06,29.21,528909,1604945646.43,6.25,3.99,1.18,5.26,0.6007267042628078,30.52,27.24,33.8,0.10758556993479859,28.51,32.71,0.0685304228860085
2023-12-04,30.61,30.95,31.51,30.43,410536,1276013603.88,3.51,0.58,0.18,4.08,0.666267547157657,30.52,27.42,33.8,0.10428542613088244,28.7,32.53,0.06257125567852949
2023-12-05,30.7,29.45,30.76,29.45,325117,976139296.8,4.23,-4.85,-1.5,3.24,0.20904275280631504,30.52,27.42,33.8,0.10428542613088244,28.88,32.53,0.05941464118409578
2023-12-06,29.24,29.19,29.61,28.95,227014,664073060.71,2.24,-0.88,-0.26,2.26,0.16979586422653073,30.52,27.42,33.8,0.10428542613088244,28.88,32.34,0.056612088471050474
2023-12-07,29.2,29.62,30.12,29.14,310848,922962087.11,3.36,1.47,0.43,3.09,0.266989877507609,30.52,27.42,33.8,0.10428542613088244,29.06,32.34,0.05347317706568619
2023-12-08,29.72,32.58,32.58,29.72,1013859,3237170716.36,9.66,9.99,2.96,10.09,0.8793611756793676,30.52,27.6,33.8,0.1010048900129628,29.24,32.16,0.0475317129472766
2023-12-11,32.39,33.06,33.14,32.18,1031616,3371540640.68,2.95,1.47,0.48,10.26,0.90016985970858,30.7,27.6,33.8,0.1010048900129628,29.24,32.71,0.055945313515621625
2023-12-12,33.05,32.52,33.18,32.07,568762,1851594237.64,3.36,-1.63,-0.54,5.66,0.7568448594394948,30.88,27.78,33.62,0.09506342589455322,29.43,32.71,0.05284522109574659
2023-12-13,32.45,32.06,32.77,32.03,366707,1189258187.07,2.28,-1.41,-0.46,3.65,0.6892122235837452,30.88,27.78,33.62,0.09506342589455322,29.43,32.71,0.05284522109574659
2023-12-14,32.3,31.64,32.5,31.58,342956,1098365919.11,2.87,-1.31,-0.42,3.41,0.6414058853749004,30.88,27.78,33.62,0.09506342589455322,29.43,32.71,0.05284522109574659
2023-12-15,31.8,31.17,31.86,30.85,268577,838755797.62,3.19,-1.49,-0.47,2.67,0.5521664506353624,30.88,27.78,33.62,0.09506342589455322,29.43,32.71,0.05284522109574659
2023-12-18,31.0,30.77,31.35,30.45,290828,900296082.58,2.89,-1.28,-0.4,2.89,0.4434814604253058,30.88,27.97,33.62,0.0918199214510202,29.43,32.71,0.05284522109574659
2023-12-19,30.7,30.68,30.75,29.93,278835,847313328.79,2.66,-0.29,-0.09,2.77,0.39688701032286233,30.88,27.97,33.62,0.0918199214510202,29.43,32.71,0.05284522109574659
2023-12-20,30.62,29.45,30.68,29.44,322129,962388420.86,4.04,-4.01,-1.23,3.21,0.145489839743863,30.88,27.97,33.62,0.0918199214510202,29.61,32.71,0.04976327817722042
2023-12-21,29.0,30.17,30.65,28.91,290544,860128228.06,5.91,2.44,0.72,2.89,0.31821832048960813,30.88,27.97,33.62,0.0918199214510202,29.61,32.71,0.04976327817722042
