datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,38.01,38.62,39.1,37.95,77644,299509246.0,3.07,3.1,1.16,1.32,0.18894,40.41,37.95,46.31,0.09929125466562803,38.47,43.85,0.06533607279131208
2023-09-22,38.31,38.65,38.69,38.15,45373,174421641.0,1.4,0.08,0.03,0.77,0.197415,40.41,37.95,46.31,0.09929125466562803,38.47,43.77,0.06448714590336113
2023-09-25,38.36,37.96,38.5,37.95,35928,137035370.0,1.42,-1.79,-0.69,0.61,0.059334,40.34,37.95,46.31,0.09929125466562803,38.39,43.62,0.06375258987224933
2023-09-26,37.94,37.58,37.95,37.55,25836,97311072.0,1.05,-1.0,-0.38,0.44,0.015893,40.34,37.87,46.24,0.09946761653069827,38.39,43.47,0.06204410079338142
2023-09-27,37.61,37.7,38.1,37.58,20930,79091393.0,1.38,0.32,0.12,0.36,0.022639,40.34,37.87,46.24,0.09946761653069827,38.39,43.32,0.06032936492293135
2023-09-28,38.05,37.85,38.2,37.7,23429,88838957.0,1.33,0.4,0.15,0.4,0.042747,40.26,37.87,46.24,0.09946761653069827,38.39,43.25,0.05946964372467642
2023-10-09,37.85,38.34,38.66,37.83,45317,173046661.0,2.19,1.29,0.49,0.77,0.155523,40.26,37.87,46.24,0.09946761653069827,38.32,43.18,0.05957866285863937
2023-10-10,38.51,38.45,38.78,38.39,30801,118675177.0,1.02,0.29,0.11,0.52,0.173777,40.19,37.87,46.24,0.09946761653069827,38.32,43.1,0.05871588672265257
2023-10-11,38.63,38.15,38.75,38.05,31433,120809176.0,1.82,-0.78,-0.3,0.53,0.103336,40.19,37.87,46.24,0.09946761653069827,38.32,43.1,0.05871588672265257
2023-10-12,38.34,38.33,38.5,37.93,30266,115471719.0,1.49,0.47,0.18,0.51,0.160807,40.19,37.87,46.24,0.09946761653069827,38.32,43.03,0.057851526049646454
2023-10-13,38.3,37.86,38.3,37.72,25797,97739549.0,1.51,-1.23,-0.47,0.44,0.041542,40.11,37.87,46.24,0.09946761653069827,38.32,43.03,0.057851526049646454
2023-10-16,37.9,38.11,38.65,37.88,32140,122728498.0,2.03,0.66,0.25,0.55,0.109795,40.11,37.87,46.24,0.09946761653069827,38.32,42.95,0.05698557647047171
2023-10-17,38.16,37.79,38.32,37.37,32138,121005449.0,2.49,-0.84,-0.32,0.55,0.032411,40.11,37.87,46.24,0.09946761653069827,38.25,42.95,0.057957969127766434
2023-10-18,37.65,37.17,37.65,37.05,28249,105162523.0,1.59,-1.64,-0.62,0.48,0.000574,40.04,37.8,46.24,0.10044492576184852,38.25,42.95,0.057957969127766434
2023-10-19,36.95,36.67,37.31,36.67,28274,104380407.0,1.72,-1.35,-0.5,0.48,0.0,39.99,37.83,46.25,0.10014647716432983,38.21,42.93,0.05807279798381659
2023-10-20,36.5,35.94,36.67,35.78,31624,114326421.0,2.43,-1.99,-0.73,0.54,0.000253,40.02,37.78,46.18,0.10011159037061432,38.19,42.85,0.05750229379829818
2023-10-23,35.7,35.79,36.38,35.54,28709,103391821.0,2.34,-0.42,-0.15,0.49,0.001071,39.95,37.66,46.23,0.1021347951447891,38.17,42.84,0.05759830320303566
2023-10-24,35.9,36.5,36.52,35.61,30608,110692825.0,2.54,1.98,0.71,0.52,0.020064,39.95,37.66,46.23,0.1021347951447891,38.17,42.84,0.05759830320303566
2023-10-25,36.93,36.86,37.14,36.7,30791,113773244.0,1.21,0.99,0.36,0.52,0.023571,39.95,37.58,46.23,0.10325044126173628,38.17,42.84,0.05759830320303566
2023-10-26,36.62,37.12,37.15,36.57,24182,89149405.0,1.57,0.71,0.26,0.41,0.037946,39.95,37.49,46.23,0.10436834831348983,38.08,42.84,0.05870702553503477
2023-10-27,37.15,37.51,37.58,37.03,30608,114275956.0,1.48,1.05,0.39,0.52,0.061154,39.87,37.41,46.23,0.10548852317993457,38.08,42.75,0.057719195119440195
2023-10-30,37.48,37.9,38.13,37.28,36322,137177285.0,2.27,1.04,0.39,0.62,0.10627,39.87,37.41,46.14,0.10458028757329906,38.08,42.75,0.057719195119440195
2023-10-31,37.9,37.96,38.29,37.8,32918,125207735.0,1.29,0.16,0.06,0.56,0.126253,39.87,37.41,46.14,0.10458028757329906,38.08,42.75,0.057719195119440195
2023-11-01,38.01,37.93,38.18,37.77,28287,107404149.0,1.08,-0.08,-0.03,0.48,0.128117,39.87,37.41,46.14,0.10458028757329906,38.0,42.75,0.05883037397314466
2023-11-02,38.01,37.36,38.17,37.34,29773,112129910.0,2.19,-1.5,-0.57,0.51,0.048279,39.78,37.41,46.14,0.10458028757329906,38.0,42.75,0.05883037397314466
2023-11-03,37.43,37.71,37.96,37.4,23907,90244529.0,1.5,0.94,0.35,0.41,0.082791,39.78,37.41,46.14,0.10458028757329906,38.0,42.67,0.05784059557842258
2023-11-06,37.95,38.07,38.2,37.8,27644,105225211.0,1.06,0.95,0.36,0.47,0.166801,39.78,37.41,46.14,0.10458028757329906,38.0,42.67,0.05784059557842258
2023-11-07,38.07,37.88,38.07,37.76,17719,67175849.0,0.81,-0.5,-0.19,0.3,0.114961,39.78,37.41,46.14,0.10458028757329906,38.0,42.67,0.05784059557842258
2023-11-08,37.88,37.67,37.95,37.53,24651,93028950.0,1.11,-0.55,-0.21,0.42,0.083214,39.78,37.41,46.14,0.10458028757329906,38.0,42.67,0.05784059557842258
2023-11-09,37.52,37.3,37.73,37.22,25150,94156108.0,1.35,-0.98,-0.37,0.43,0.041981,39.78,37.41,46.14,0.10458028757329906,37.92,42.67,0.05895424183365814
2023-11-10,37.2,37.46,37.56,36.98,19412,72363224.0,1.55,0.43,0.16,0.33,0.059587,39.7,37.32,46.14,0.10570295488390492,37.92,42.67,0.05895424183365814
2023-11-13,37.52,38.36,38.38,37.4,47588,180766478.0,2.62,2.4,0.9,0.81,0.278312,39.7,37.32,46.14,0.10570295488390492,37.92,42.67,0.05895424183365814
2023-11-14,38.23,38.69,38.85,38.22,43565,168171263.0,1.64,0.86,0.33,0.74,0.359939,39.7,37.41,46.14,0.10458028757329906,37.92,42.58,0.05796250779559044
2023-11-15,38.75,38.48,38.82,38.33,25862,99513357.0,1.27,-0.54,-0.21,0.44,0.29951,39.61,37.41,46.14,0.10458028757329906,37.92,42.58,0.05796250779559044
2023-11-16,38.48,38.12,38.54,38.09,18187,69644973.0,1.17,-0.94,-0.36,0.31,0.209682,39.61,37.41,46.06,0.10367020575152215,37.92,42.58,0.05796250779559044
2023-11-17,38.12,38.16,38.29,37.93,17234,65660153.0,0.94,0.1,0.04,0.29,0.210943,39.61,37.41,46.06,0.10367020575152215,37.92,42.58,0.05796250779559044
2023-11-20,38.16,38.55,38.68,38.08,24159,92791359.0,1.57,1.02,0.39,0.41,0.33121,39.61,37.41,46.06,0.10367020575152215,37.92,42.58,0.05796250779559044
2023-11-21,38.6,38.19,38.66,38.16,22347,85716331.0,1.3,-0.93,-0.36,0.38,0.231726,39.61,37.41,46.06,0.10367020575152215,37.92,42.58,0.05796250779559044
2023-11-22,38.01,37.93,38.36,37.93,18294,69711143.0,1.13,-0.68,-0.26,0.31,0.15301,39.53,37.41,46.06,0.10367020575152215,37.92,42.58,0.05796250779559044
2023-11-23,37.8,38.06,38.17,37.65,18232,69093995.0,1.37,0.34,0.13,0.31,0.186123,39.53,37.41,46.06,0.10367020575152215,37.92,42.58,0.05796250779559044
2023-11-24,38.14,37.54,38.16,37.38,21764,81872485.0,2.05,-1.37,-0.52,0.37,0.065689,39.53,37.41,46.06,0.10367020575152215,37.92,42.58,0.05796250779559044
2023-11-27,37.35,38.67,38.86,37.34,58340,223803751.0,4.05,3.01,1.13,0.99,0.37158,39.44,37.41,46.06,0.10367020575152215,37.92,42.5,0.05696868124714138
2023-11-28,38.67,38.22,38.67,38.13,30689,117557325.0,1.4,-1.16,-0.45,0.52,0.244679,39.44,37.41,46.06,0.10367020575152215,37.92,42.5,0.05696868124714138
2023-11-29,38.16,37.91,38.26,37.81,19610,74540354.0,1.18,-0.81,-0.31,0.33,0.130593,39.44,37.41,46.06,0.10367020575152215,37.92,42.5,0.05696868124714138
2023-11-30,37.8,37.42,37.99,37.23,25188,94555494.0,2.0,-1.29,-0.49,0.43,0.055789,39.36,37.41,46.06,0.10367020575152215,37.92,42.5,0.05696868124714138
2023-12-01,37.44,37.48,37.56,37.01,23537,87717099.0,1.47,0.16,0.06,0.4,0.059997,39.36,37.32,46.06,0.10479308934843991,37.92,42.5,0.05696868124714138
2023-12-04,37.67,37.8,38.2,37.64,39448,149505469.0,1.49,0.85,0.32,0.67,0.11775,39.36,37.41,46.06,0.10367020575152215,37.92,42.5,0.05696868124714138
2023-12-05,37.6,37.02,37.71,37.01,28443,105980840.0,1.85,-2.06,-0.78,0.48,0.02995,39.27,37.32,45.97,0.10388137051731194,37.92,42.5,0.05696868124714138
2023-12-06,36.97,37.01,37.28,36.79,23596,87394698.0,1.32,-0.03,-0.01,0.4,0.032343,39.27,37.32,45.97,0.10388137051731194,37.83,42.5,0.05808493501371913
2023-12-07,36.83,36.87,37.05,36.4,24645,90472493.0,1.76,-0.38,-0.14,0.42,0.025963,39.27,37.24,45.97,0.10500675891483122,37.83,42.5,0.05808493501371913
2023-12-08,36.96,36.95,37.36,36.87,31383,116469644.0,1.33,0.22,0.08,0.53,0.0324,39.27,37.15,45.97,0.1061344442829692,37.83,42.5,0.05808493501371913
2023-12-11,36.76,37.73,37.75,36.4,41305,153443998.0,3.65,2.11,0.78,0.7,0.125892,39.19,37.15,45.97,0.1061344442829692,37.83,42.41,0.057089136536846635
2023-12-12,38.0,38.89,40.92,38.0,100095,393288753.0,7.74,3.07,1.16,1.7,0.45054,39.19,37.15,45.97,0.1061344442829692,37.83,42.41,0.057089136536846635
2023-12-13,39.79,39.0,39.8,38.96,48982,192100443.0,2.16,0.28,0.11,0.83,0.458034,39.27,37.15,45.89,0.10522130159150936,37.83,42.41,0.057089136536846635
2023-12-14,39.1,38.58,39.2,38.43,36910,142848993.0,1.97,-1.08,-0.42,0.63,0.37591,39.19,37.15,45.89,0.10522130159150936,37.83,42.41,0.057089136536846635
2023-12-15,38.51,38.19,38.64,38.08,28711,110049279.0,1.45,-1.01,-0.39,0.49,0.273581,39.19,37.15,45.89,0.10522130159150936,37.83,42.41,0.057089136536846635
2023-12-18,38.11,37.55,38.2,37.43,30598,115584192.0,2.02,-1.68,-0.64,0.52,0.09349,39.19,37.15,45.89,0.10522130159150936,37.83,42.41,0.057089136536846635
2023-12-19,38.03,37.6,38.09,37.35,33246,125039087.0,1.97,0.13,0.05,0.56,0.106541,39.19,37.15,45.89,0.10522130159150936,37.83,42.41,0.057089136536846635
2023-12-20,37.44,36.88,37.78,36.86,29051,108291525.0,2.45,-1.91,-0.72,0.49,0.025595,39.1,37.15,45.89,0.10522130159150936,37.83,42.41,0.057089136536846635
2023-12-21,36.55,36.82,37.1,36.35,23073,84542099.0,2.03,-0.16,-0.06,0.39,0.029358,39.1,37.07,45.89,0.10635151271952958,37.75,42.33,0.057210102290214525
