datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,4.62,4.57,4.66,4.55,145839,67058196.53,2.39,-0.65,-0.03,1.73,0.030459,5.01,4.59,6.03,0.135966546860294,4.69,5.8,0.10649895714706144
2023-09-22,4.52,4.68,4.69,4.51,259591,120454708.38,3.94,2.41,0.11,3.08,0.166192,4.99,4.59,6.03,0.135966546860294,4.67,5.78,0.10689150313366903
2023-09-25,4.66,4.54,4.66,4.5,212919,96802793.81,3.42,-2.99,-0.14,2.52,0.030324,4.98,4.57,6.02,0.13646132486353868,4.65,5.78,0.10893522301066001
2023-09-26,4.5,4.55,4.6,4.5,181484,82801493.24,2.2,0.22,0.01,2.15,0.039789,4.98,4.55,6.02,0.13853286757700864,4.65,5.78,0.10893522301066001
2023-09-27,4.56,4.46,4.59,4.46,199113,89882623.04,2.86,-1.98,-0.09,2.36,0.022181,4.96,4.53,6.02,0.14061197610124523,4.63,5.77,0.10933898119031173
2023-09-28,4.49,4.55,4.58,4.46,181853,82646380.84,2.69,2.02,0.09,2.16,0.073059,4.94,4.51,6.02,0.1426986919605294,4.61,5.77,0.11139862854185534
2023-10-09,4.55,4.33,4.55,4.32,277182,121177261.6,5.05,-4.84,-0.22,3.29,0.018463,4.92,4.47,6.0,0.14532576995801688,4.59,5.77,0.11346593818254881
2023-10-10,4.32,4.35,4.42,4.32,194571,84871705.0,2.31,0.46,0.02,2.31,0.024845,4.9,4.4,6.0,0.15381585489484528,4.57,5.75,0.1138896297790123
2023-10-11,4.35,4.29,4.4,4.23,217899,93873554.0,3.91,-1.38,-0.06,2.58,0.023705,4.88,4.36,6.0,0.15810827451666637,4.55,5.75,0.11597319985400699
2023-10-12,4.3,4.33,4.34,4.26,194195,83633534.64,1.86,0.93,0.04,2.3,0.056232,4.86,4.32,6.0,0.1624327506684275,4.53,5.75,0.11806457932025201
2023-10-13,4.32,4.29,4.36,4.28,137247,59082911.16,1.85,-0.92,-0.04,1.63,0.02899,4.86,4.32,5.98,0.16086605141039678,4.51,5.73,0.11850875985606704
2023-10-16,4.29,4.25,4.33,4.21,125286,53410127.0,2.8,-0.93,-0.04,1.48,0.020401,4.84,4.3,5.98,0.16304156191844327,4.49,5.73,0.12061674240235348
2023-10-17,4.22,4.25,4.28,4.2,98739,41881897.23,1.88,0.0,0.0,1.17,0.02947,4.84,4.28,5.98,0.16522524172761646,4.47,5.73,0.1227326855135299
2023-10-18,4.22,4.19,4.24,4.18,83394,35074866.96,1.41,-1.41,-0.06,0.99,0.01565,4.82,4.28,5.98,0.16522524172761646,4.44,5.73,0.12698863448749534
2023-10-19,4.16,4.19,4.29,4.14,95768,40477934.6,3.58,0.0,0.0,1.13,0.019687,4.82,4.26,5.98,0.16741713693952318,4.4,5.71,0.12962101991206287
2023-10-20,4.19,4.25,4.33,4.15,170490,72706420.0,4.3,1.43,0.06,2.02,0.061926,4.8,4.24,5.98,0.16961729400330958,4.36,5.71,0.13394404885724198
2023-10-23,4.2,4.19,4.52,4.13,359255,153696771.75,9.18,-1.41,-0.06,4.26,0.024735,4.78,4.22,5.96,0.17025904686573062,4.32,5.69,0.1366419226565277
2023-10-24,4.14,4.36,4.39,4.14,363571,156185641.46,5.97,4.06,0.17,4.31,0.216194,4.74,4.22,5.96,0.17025904686573062,4.3,5.67,0.13716989895862078
2023-10-25,4.5,4.38,4.55,4.37,342464,152342859.09,4.13,0.46,0.02,4.06,0.218821,4.72,4.22,5.94,0.16868639506547883,4.3,5.65,0.13549970998071034
2023-10-26,4.3,4.29,4.37,4.25,173398,74513938.48,2.74,-2.05,-0.09,2.06,0.13,4.71,4.22,5.94,0.16868639506547883,4.3,5.65,0.13549970998071034
2023-10-27,4.29,4.35,4.43,4.26,176127,76608044.28,3.96,1.4,0.06,2.09,0.217414,4.71,4.22,5.94,0.16868639506547883,4.3,5.63,0.13382304245872728
2023-10-30,4.34,4.44,4.48,4.29,235898,104041818.81,4.37,2.07,0.09,2.8,0.302229,4.69,4.22,5.92,0.1671077704848613,4.3,5.61,0.13213985862470545
2023-10-31,4.42,4.55,4.73,4.37,456583,206345219.56,8.11,2.48,0.11,5.41,0.382578,4.67,4.22,5.92,0.1671077704848613,4.3,5.57,0.12875378947511518
2023-11-01,4.49,4.44,4.61,4.4,359008,160616753.76,4.62,-2.42,-0.11,4.25,0.284101,4.65,4.22,5.9,0.16552313903307275,4.32,5.53,0.12314157092167188
2023-11-02,4.4,4.35,4.44,4.3,246718,107451840.32,3.15,-2.03,-0.09,2.92,0.197256,4.63,4.22,5.9,0.16552313903307275,4.32,5.51,0.12142428212686975
2023-11-03,4.35,4.3,4.41,4.28,194636,84260051.3,2.99,-1.15,-0.05,2.31,0.10778,4.61,4.22,5.9,0.16552313903307275,4.32,5.48,0.11796944577652951
2023-11-06,4.28,4.39,4.43,4.26,210417,91931565.56,3.95,2.09,0.09,2.49,0.278778,4.59,4.24,5.88,0.16171800940012865,4.32,5.46,0.11623181840022519
2023-11-07,4.41,4.4,4.44,4.35,137225,60218131.32,2.05,0.23,0.01,1.63,0.308293,4.59,4.24,5.88,0.16171800940012865,4.32,5.44,0.11448733115078817
2023-11-08,4.39,4.43,4.5,4.37,194967,86445122.36,2.95,0.68,0.03,2.31,0.333903,4.57,4.24,5.88,0.16171800940012865,4.32,5.42,0.11273594332536234
2023-11-09,4.45,4.43,4.57,4.42,198931,89247190.0,3.39,0.0,0.0,2.36,0.326051,4.55,4.24,5.88,0.16171800940012865,4.32,5.4,0.11097761389844091
2023-11-10,4.44,4.37,4.46,4.3,133893,58356776.65,3.61,-1.35,-0.06,1.59,0.23693,4.55,4.24,5.88,0.16171800940012865,4.32,5.38,0.10921230151866333
2023-11-13,4.38,4.48,4.5,4.33,171697,76417121.11,3.89,2.52,0.11,2.03,0.425619,4.55,4.24,5.86,0.16012008342078354,4.32,5.36,0.10743996450557373
2023-11-14,4.5,4.54,4.57,4.47,148899,67337815.97,2.23,1.34,0.06,1.76,0.504962,4.53,4.24,5.86,0.16012008342078354,4.32,5.34,0.10566056084634037
2023-11-15,4.63,4.49,4.63,4.47,143817,64990624.56,3.52,-1.1,-0.05,1.7,0.411907,4.53,4.24,5.86,0.16012008342078354,4.32,5.34,0.10566056084634037
2023-11-16,4.47,4.5,4.53,4.43,130616,58607100.64,2.23,0.22,0.01,1.55,0.446643,4.53,4.24,5.86,0.16012008342078354,4.32,5.32,0.10387404819243565
2023-11-17,4.48,4.43,4.51,4.41,108970,48357115.0,2.22,-1.56,-0.07,1.29,0.320141,4.53,4.24,5.86,0.16012008342078354,4.32,5.32,0.10387404819243565
2023-11-20,4.45,4.45,4.49,4.42,109518,48718511.85,1.58,0.45,0.02,1.3,0.350174,4.53,4.24,5.84,0.1585160539011812,4.32,5.3,0.1020803838562771
2023-11-21,4.46,4.6,4.75,4.45,321520,148210460.13,6.74,3.37,0.15,3.81,0.583678,4.53,4.24,5.84,0.1585160539011812,4.34,5.26,0.09626834381551361
2023-11-22,4.6,4.6,4.72,4.56,302109,140607433.8,3.48,0.0,0.0,3.58,0.568623,4.55,4.24,5.84,0.1585160539011812,4.34,5.25,0.09445218572538908
2023-11-23,4.59,4.71,4.73,4.49,273487,127022075.0,5.22,2.39,0.11,3.24,0.703263,4.55,4.26,5.82,0.15469638995175505,4.34,5.21,0.09079788243730617
2023-11-24,4.71,4.66,4.8,4.64,241747,113868524.49,3.4,-1.06,-0.05,2.87,0.624172,4.57,4.26,5.82,0.15469638995175505,4.34,5.19,0.08895964833183047
2023-11-27,4.69,4.54,4.69,4.5,194829,88797978.0,4.08,-2.58,-0.12,2.31,0.45793,4.57,4.26,5.82,0.15469638995175505,4.34,5.17,0.08711396604665933
2023-11-28,4.55,4.47,4.57,4.45,135373,60828435.6,2.64,-1.54,-0.07,1.6,0.327574,4.57,4.26,5.8,0.15307891297970502,4.34,5.15,0.08526079022195815
2023-11-29,4.45,4.4,4.49,4.38,129682,57220765.19,2.46,-1.57,-0.07,1.54,0.236377,4.55,4.26,5.8,0.15307891297970502,4.34,5.13,0.08340007512881752
2023-11-30,4.39,4.36,4.43,4.34,92079,40307872.51,2.05,-0.91,-0.04,1.09,0.178905,4.55,4.26,5.8,0.15307891297970502,4.34,5.13,0.08340007512881752
2023-12-01,4.37,4.43,4.47,4.35,124782,55245505.0,2.75,1.61,0.07,1.48,0.281548,4.55,4.26,5.8,0.15307891297970502,4.36,5.11,0.07933177878107041
2023-12-04,4.43,4.42,4.47,4.37,99342,43782020.61,2.26,-0.23,-0.01,1.18,0.28539,4.55,4.26,5.8,0.15307891297970502,4.36,5.09,0.07745518593221783
2023-12-05,4.41,4.34,4.43,4.34,81972,35965182.85,2.04,-1.81,-0.08,0.97,0.144621,4.55,4.26,5.8,0.15307891297970502,4.36,5.09,0.07745518593221783
2023-12-06,4.35,4.51,4.57,4.34,186364,83500749.5,5.3,3.92,0.17,2.21,0.441442,4.53,4.26,5.78,0.15145523409997264,4.36,5.07,0.07557092736110224
2023-12-07,4.5,4.57,4.68,4.46,304498,139548804.33,4.88,1.33,0.06,3.61,0.535121,4.53,4.26,5.78,0.15145523409997264,4.36,5.03,0.07177922439850515
2023-12-08,4.52,4.31,4.59,4.3,270033,118842306.8,6.35,-5.69,-0.26,3.2,0.084753,4.53,4.26,5.77,0.149825317573989,4.36,5.01,0.06987168471100419
2023-12-11,4.28,4.23,4.28,4.17,167297,70682412.23,2.55,-1.86,-0.08,1.98,0.039453,4.53,4.24,5.77,0.1520381956319111,4.34,4.99,0.07016004946722078
2023-12-12,4.23,4.48,4.48,4.23,238737,104574330.0,5.91,5.91,0.25,2.83,0.434824,4.51,4.24,5.77,0.1520381956319111,4.34,4.98,0.06823732843402135
2023-12-13,4.44,4.41,4.48,4.38,140446,62201341.31,2.23,-1.56,-0.07,1.66,0.274042,4.51,4.24,5.75,0.15040311744154797,4.34,4.98,0.06823732843402135
2023-12-14,4.42,4.41,4.51,4.41,99540,44301101.0,2.27,0.0,0.0,1.18,0.270716,4.51,4.24,5.75,0.15040311744154797,4.34,4.98,0.06823732843402135
2023-12-15,4.44,4.56,4.6,4.44,226850,102904589.0,3.63,3.4,0.15,2.69,0.591616,4.51,4.24,5.75,0.15040311744154797,4.34,4.96,0.06630663932769225
2023-12-18,4.55,4.45,4.58,4.4,170579,76588371.0,3.95,-2.41,-0.11,2.02,0.352045,4.51,4.24,5.73,0.14876172140582827,4.36,4.94,0.062162474369711486
2023-12-19,4.47,4.36,4.47,4.31,129012,56340171.56,3.6,-2.02,-0.09,1.53,0.179522,4.51,4.26,5.73,0.14654662725073903,4.36,4.92,0.060215162674268054
2023-12-20,4.37,4.3,4.4,4.3,77452,33605494.48,2.29,-1.38,-0.06,0.92,0.075624,4.51,4.26,5.73,0.14654662725073903,4.34,4.92,0.062421157945104166
2023-12-21,4.32,4.37,4.38,4.23,77327,33197298.84,3.49,1.63,0.07,0.92,0.192965,4.49,4.26,5.73,0.14654662725073903,4.34,4.92,0.062421157945104166
