datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,6.9,6.9,6.93,6.88,59426,41030650.0,0.72,0.0,0.0,0.29,0.107514,7.2,6.87,7.54,0.046495489243580844,6.93,7.44,0.035490605427974935
2023-09-22,6.87,6.89,6.91,6.84,78451,53936608.5,1.01,-0.14,-0.01,0.38,0.090908,7.2,6.87,7.54,0.046495489243580844,6.92,7.44,0.03621169916434538
2023-09-25,6.88,6.79,6.89,6.65,97493,66521499.86,3.48,-1.45,-0.1,0.48,0.00922,7.2,6.86,7.54,0.0472222222222222,6.92,7.44,0.03621169916434544
2023-09-26,6.8,6.7,6.81,6.7,78418,52780255.0,1.62,-1.33,-0.09,0.38,0.000799,7.2,6.86,7.53,0.04656011118832522,6.91,7.44,0.03693379790940768
2023-09-27,6.71,6.73,6.78,6.7,54979,37071619.0,1.19,0.45,0.03,0.27,0.006251,7.2,6.85,7.53,0.04728789986091792,6.91,7.44,0.03693379790940768
2023-09-28,6.75,6.8,6.81,6.73,74874,50716774.2,1.19,1.04,0.07,0.37,0.02874,7.2,6.84,7.53,0.048016701461377834,6.91,7.44,0.03693379790940768
2023-10-09,6.8,6.73,6.8,6.73,90540,61148343.14,1.03,-1.03,-0.07,0.44,0.006151,7.19,6.82,7.53,0.0494773519163763,6.91,7.44,0.03693379790940768
2023-10-10,6.74,6.61,6.76,6.61,95449,63644920.66,2.23,-1.78,-0.12,0.47,0.0,7.19,6.8,7.53,0.05094207955338447,6.9,7.44,0.03765690376569038
2023-10-11,6.65,6.59,6.65,6.59,110728,73331284.78,0.91,-0.3,-0.02,0.54,0.0,7.19,6.78,7.53,0.05241090146750524,6.9,7.43,0.0369853454291696
2023-10-12,6.64,6.67,6.71,6.63,83430,55611827.6,1.21,1.21,0.08,0.41,0.020022,7.19,6.77,7.53,0.05314685314685319,6.89,7.43,0.03770949720670391
2023-10-13,6.65,6.62,6.65,6.6,52227,34543345.6,0.75,-0.75,-0.05,0.25,0.00925,7.19,6.76,7.53,0.05388383484954517,6.89,7.43,0.03770949720670391
2023-10-16,6.62,6.64,6.68,6.58,75851,50315152.24,1.51,0.3,0.02,0.37,0.022702,7.18,6.75,7.53,0.05462184873949581,6.89,7.43,0.03770949720670391
2023-10-17,6.65,6.65,6.68,6.63,43903,29219638.4,0.75,0.15,0.01,0.21,0.02762,7.18,6.74,7.53,0.05536089698668536,6.89,7.43,0.03770949720670391
2023-10-18,6.66,6.56,6.68,6.56,61309,40453099.0,1.8,-1.35,-0.09,0.3,0.0,7.18,6.72,7.53,0.05684210526315787,6.88,7.43,0.0384346610761705
2023-10-19,6.56,6.51,6.57,6.49,76279,49782540.23,1.22,-0.76,-0.05,0.37,0.001279,7.18,6.68,7.53,0.05981703026037999,6.88,7.43,0.03843466107617056
2023-10-20,6.51,6.49,6.55,6.47,50047,32533826.0,1.23,-0.31,-0.02,0.24,0.001006,7.18,6.67,7.53,0.0605633802816901,6.88,7.43,0.0384346610761705
2023-10-23,6.48,6.39,6.52,6.37,60362,38749220.0,2.31,-1.54,-0.1,0.29,0.000323,7.18,6.66,7.53,0.0613107822410148,6.87,7.43,0.03916083916083913
2023-10-24,6.42,6.44,6.48,6.35,92511,59394561.67,2.03,0.78,0.05,0.45,0.010285,7.17,6.64,7.53,0.06280875088214537,6.87,7.42,0.03848845346396086
2023-10-25,6.45,6.53,6.6,6.45,83435,54614363.29,2.33,1.4,0.09,0.41,0.028104,7.17,6.63,7.53,0.06355932203389826,6.86,7.42,0.03921568627450984
2023-10-26,6.53,6.6,6.61,6.5,56452,37046724.58,1.68,1.07,0.07,0.28,0.042473,7.17,6.62,7.53,0.06431095406360425,6.86,7.42,0.03921568627450984
2023-10-27,6.59,6.68,6.7,6.57,85530,56985103.03,1.97,1.21,0.08,0.42,0.088429,7.17,6.62,7.53,0.06431095406360425,6.84,7.42,0.04067321178120618
2023-10-30,6.7,6.77,6.79,6.69,110445,74636500.36,1.5,1.35,0.09,0.54,0.126509,7.16,6.62,7.53,0.06431095406360425,6.83,7.42,0.04140350877192982
2023-10-31,6.78,6.77,6.79,6.71,57747,39001632.24,1.18,0.0,0.0,0.28,0.130628,7.16,6.62,7.52,0.06364922206506368,6.82,7.42,0.0421348314606742
2023-11-01,6.76,6.76,6.79,6.73,55612,37577121.77,0.89,-0.15,-0.01,0.27,0.126193,7.16,6.62,7.52,0.06364922206506368,6.81,7.42,0.04286718200983839
2023-11-02,6.74,6.72,6.78,6.71,57909,39037855.24,1.04,-0.59,-0.04,0.28,0.096872,7.16,6.62,7.52,0.06364922206506368,6.8,7.42,0.04360056258790437
2023-11-03,6.72,6.72,6.74,6.69,59211,39780734.0,0.74,0.0,0.0,0.29,0.100705,7.16,6.62,7.52,0.06364922206506368,6.79,7.42,0.044334975369458116
2023-11-06,6.72,6.73,6.77,6.7,65790,44300102.12,1.04,0.15,0.01,0.32,0.110449,7.15,6.62,7.52,0.06364922206506368,6.78,7.41,0.044397463002114224
2023-11-07,6.72,6.68,6.75,6.66,81537,54625584.39,1.34,-0.74,-0.05,0.4,0.08573,7.15,6.62,7.52,0.06364922206506368,6.77,7.41,0.04513399153737663
2023-11-08,6.66,6.64,6.71,6.61,63946,42530448.98,1.5,-0.6,-0.04,0.31,0.06857,7.15,6.62,7.52,0.06364922206506368,6.76,7.41,0.045871559633027546
2023-11-09,6.64,6.61,6.67,6.59,57039,37811460.1,1.2,-0.45,-0.03,0.28,0.046969,7.14,6.62,7.52,0.06364922206506368,6.76,7.41,0.045871559633027546
2023-11-10,6.61,6.6,6.61,6.54,54103,35568839.0,1.06,-0.15,-0.01,0.26,0.045934,7.14,6.61,7.52,0.06440198159943385,6.75,7.41,0.04661016949152543
2023-11-13,6.62,6.64,6.64,6.58,52357,34603222.0,0.91,0.61,0.04,0.26,0.081448,7.14,6.61,7.52,0.06440198159943385,6.75,7.41,0.04661016949152543
2023-11-14,6.62,6.65,6.67,6.62,57937,38504958.0,0.75,0.15,0.01,0.28,0.092224,7.13,6.61,7.52,0.06440198159943385,6.75,7.41,0.04661016949152543
2023-11-15,6.69,6.67,6.7,6.64,65565,43752975.36,0.9,0.3,0.02,0.32,0.107219,7.13,6.61,7.52,0.06440198159943385,6.74,7.41,0.04734982332155483
2023-11-16,6.65,6.63,6.67,6.61,53260,35348560.83,0.9,-0.6,-0.04,0.26,0.075028,7.13,6.61,7.52,0.06440198159943385,6.74,7.41,0.04734982332155483
2023-11-17,6.63,6.66,6.69,6.62,64451,42991540.49,1.06,0.45,0.03,0.31,0.108609,7.13,6.61,7.52,0.06440198159943385,6.73,7.4,0.047416843595187545
2023-11-20,6.66,6.74,6.75,6.66,96329,64642286.34,1.35,1.2,0.08,0.47,0.169813,7.12,6.61,7.52,0.06440198159943385,6.72,7.4,0.04815864022662888
2023-11-21,6.76,6.76,6.79,6.72,86417,58464315.6,1.04,0.3,0.02,0.42,0.1931,7.12,6.61,7.52,0.06440198159943385,6.73,7.4,0.047416843595187545
2023-11-22,6.77,6.77,6.83,6.74,70693,48003449.53,1.33,0.15,0.01,0.34,0.203418,7.11,6.61,7.52,0.06440198159943385,6.73,7.4,0.047416843595187545
2023-11-23,6.79,6.81,6.82,6.72,69793,47331197.76,1.48,0.59,0.04,0.34,0.230119,7.11,6.61,7.52,0.06440198159943385,6.73,7.4,0.047416843595187545
2023-11-24,6.79,6.76,6.81,6.75,47328,32071954.0,0.88,-0.73,-0.05,0.23,0.193453,7.11,6.61,7.52,0.06440198159943385,6.73,7.4,0.047416843595187545
2023-11-27,6.79,6.8,6.81,6.71,59597,40305030.44,1.48,0.59,0.04,0.29,0.232425,7.11,6.61,7.52,0.06440198159943385,6.73,7.4,0.047416843595187545
2023-11-28,6.79,6.78,6.81,6.73,53081,35936542.97,1.18,-0.29,-0.02,0.26,0.221385,7.1,6.61,7.52,0.06440198159943385,6.73,7.39,0.04674220963172806
2023-11-29,6.77,6.73,6.79,6.71,67364,45397251.97,1.18,-0.74,-0.05,0.33,0.156193,7.1,6.61,7.52,0.06440198159943385,6.73,7.39,0.04674220963172806
2023-11-30,6.74,6.81,6.85,6.71,92566,62848741.47,2.08,1.19,0.08,0.45,0.250475,7.1,6.62,7.52,0.06364922206506368,6.73,7.39,0.04674220963172806
2023-12-01,6.8,6.8,6.86,6.76,85088,57893392.47,1.47,-0.15,-0.01,0.41,0.246563,7.09,6.62,7.51,0.06298655343241336,6.73,7.39,0.04674220963172806
2023-12-04,6.78,6.78,6.81,6.76,64355,43669752.0,0.74,-0.29,-0.02,0.31,0.229963,7.09,6.62,7.51,0.06298655343241336,6.73,7.39,0.04674220963172806
2023-12-05,6.81,6.69,6.81,6.69,62317,42033103.42,1.77,-1.33,-0.09,0.3,0.119929,7.09,6.62,7.51,0.06298655343241336,6.73,7.39,0.04674220963172806
2023-12-06,6.68,6.69,6.73,6.64,54003,36123612.0,1.35,0.0,0.0,0.26,0.122583,7.08,6.62,7.51,0.06298655343241336,6.73,7.39,0.04674220963172806
2023-12-07,6.68,6.7,6.72,6.64,52337,34960862.7,1.2,0.15,0.01,0.26,0.132656,7.08,6.62,7.51,0.06298655343241336,6.72,7.38,0.046808510638297884
2023-12-08,6.68,6.65,6.77,6.65,73848,49475496.91,1.79,-0.75,-0.05,0.36,0.090771,7.08,6.62,7.51,0.06298655343241336,6.72,7.38,0.046808510638297884
2023-12-11,6.63,6.72,6.73,6.55,87684,58185310.06,2.71,1.05,0.07,0.43,0.160782,7.07,6.62,7.51,0.06298655343241336,6.71,7.38,0.047551454932576294
2023-12-12,6.69,6.75,6.75,6.68,57589,38712159.0,1.04,0.45,0.03,0.28,0.205672,7.07,6.62,7.51,0.06298655343241336,6.71,7.38,0.047551454932576294
2023-12-13,6.75,6.73,6.81,6.72,65577,44384352.87,1.33,-0.3,-0.02,0.32,0.175711,7.06,6.62,7.51,0.06298655343241336,6.71,7.38,0.047551454932576294
2023-12-14,6.75,6.73,6.79,6.72,49910,33675178.0,1.04,0.0,0.0,0.24,0.17542,7.06,6.62,7.51,0.06298655343241336,6.71,7.38,0.047551454932576294
2023-12-15,6.75,6.66,6.77,6.66,55911,37529033.68,1.63,-1.04,-0.07,0.27,0.103322,7.05,6.62,7.51,0.06298655343241336,6.71,7.38,0.047551454932576294
2023-12-18,6.67,6.59,6.67,6.57,64337,42518064.24,1.5,-1.05,-0.07,0.31,0.037865,7.04,6.61,7.51,0.06373937677053827,6.71,7.37,0.04687499999999995
2023-12-19,6.57,6.57,6.61,6.53,53485,35137764.0,1.21,-0.3,-0.02,0.26,0.034484,7.04,6.61,7.51,0.06373937677053827,6.7,7.37,0.047619047619047616
2023-12-20,6.57,6.53,6.62,6.52,48912,32105574.0,1.52,-0.61,-0.04,0.24,0.02328,7.03,6.6,7.51,0.06449326718639264,6.7,7.37,0.047619047619047616
2023-12-21,6.54,6.53,6.55,6.46,65822,42766281.96,1.38,0.0,0.0,0.32,0.028302,7.03,6.59,7.51,0.06524822695035461,6.7,7.37,0.047619047619047616
