trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,59.0,59.1,54.54,54.62,59.52,-4.9,-8.2325,36753.31,207101.868,25.71,103.23,45.47,47.75,56.11,60.67,62.95,55.33,32.56
20230407,60.09,61.1,57.12,59.52,60.18,-0.66,-1.0967,33850.54,200440.45,25.71,103.23,45.47,47.75,56.11,60.67,62.95,55.31,70.96
20230406,62.5,63.4,59.7,60.18,64.46,-4.28,-6.6398,51429.36,317086.974,25.71,103.23,45.47,47.75,56.11,60.67,62.95,55.12,75.64
20230404,60.03,69.99,59.14,64.46,61.6,2.86,4.6429,63124.54,397968.241,25.71,103.23,45.47,46.99,55.35,59.91,63.71,54.6,95.99
20230403,58.9,63.88,58.01,61.6,59.15,2.45,4.142,58022.69,353654.258,25.71,103.23,45.47,46.99,54.59,58.39,60.67,53.69,95.97
20230331,57.69,59.3,55.81,59.15,57.29,1.86,3.2466,42970.96,248881.701,25.71,103.23,44.71,46.99,54.59,57.63,59.15,53.03,93.05
20230330,58.3,59.35,56.41,57.29,57.5,-0.21,-0.3652,39858.48,230303.984,25.71,103.23,44.71,46.99,53.83,57.63,59.15,52.73,81.94
20230329,57.19,60.37,55.6,57.5,57.81,-0.31,-0.5362,40961.5,237703.571,25.71,103.23,44.71,46.23,53.83,57.63,59.15,52.46,83.47
20230328,60.88,61.0,56.86,57.81,61.66,-3.85,-6.2439,43408.51,256734.083,25.71,103.23,44.71,46.23,53.07,56.87,59.15,52.12,86.46
20230327,57.6,64.0,54.6,61.66,56.55,5.11,9.0363,70280.31,411199.506,25.71,103.23,44.71,46.23,53.07,56.11,58.39,51.68,98.25
20230324,55.0,57.37,53.59,56.55,56.2,0.35,0.6228,51729.52,287257.645,25.71,103.23,44.71,46.23,50.79,55.35,56.11,50.89,95.37
20230323,54.8,57.49,52.72,56.2,55.14,1.06,1.9224,62460.1,345046.937,25.71,103.23,43.95,46.23,48.51,54.59,56.11,49.94,92.28
20230322,48.84,58.68,48.42,55.14,48.9,6.24,12.7607,71870.0,388083.57,25.71,103.23,43.95,45.47,47.75,52.31,55.35,48.6,94.37
20230321,47.98,49.39,46.35,48.9,47.79,1.11,2.3227,28131.81,136250.289,25.71,103.23,43.95,45.47,46.99,48.51,50.03,47.1,87.03
20230320,50.03,50.8,47.57,47.79,49.65,-1.86,-3.7462,37401.22,183136.212,25.71,103.23,43.95,44.71,46.99,48.51,50.03,47.04,57.14
20230317,46.3,50.89,46.29,49.65,46.29,3.36,7.2586,38930.92,190484.989,25.71,103.23,43.95,44.71,46.99,48.51,50.03,46.77,94.7
20230316,45.1,47.66,44.63,46.29,45.02,1.27,2.821,25347.96,117245.4,25.71,103.23,43.19,44.71,46.23,47.75,49.27,46.5,33.58
20230315,47.11,47.45,45.0,45.02,47.0,-1.98,-4.2128,18116.0,83519.124,25.71,103.23,43.19,44.71,46.23,48.51,49.27,46.57,21.44
20230314,48.01,48.01,46.33,47.0,48.22,-1.22,-2.5301,16793.65,79004.62,25.71,103.23,43.19,44.71,46.99,48.51,49.27,46.6,48.17
20230313,46.3,48.34,45.98,48.22,46.41,1.81,3.9,21800.35,103474.256,25.71,103.23,43.19,43.95,46.99,48.51,50.03,46.58,82.99
20230310,47.04,47.87,46.41,46.41,47.41,-1.0,-2.1093,20084.41,94434.226,25.71,103.23,43.19,43.95,46.99,48.51,50.03,46.55,33.74
20230309,47.64,48.39,46.46,47.41,48.0,-0.59,-1.2292,24430.55,115429.164,25.71,103.23,43.19,43.95,46.99,48.51,50.03,46.53,62.96
20230308,47.91,48.88,47.4,48.0,47.36,0.64,1.3514,20895.32,100392.066,25.71,103.23,43.19,43.95,46.99,48.51,50.03,46.5,61.34
20230307,49.01,50.01,47.36,47.36,48.91,-1.55,-3.1691,28138.99,136160.103,25.71,103.23,43.19,43.95,46.23,48.51,50.03,46.37,65.41
20230306,47.31,49.41,47.02,48.91,47.43,1.48,3.1204,31018.16,150159.682,25.71,103.23,43.19,43.95,46.23,48.51,50.79,46.15,90.19
20230303,47.35,48.79,46.32,47.43,47.94,-0.51,-1.0638,27884.27,132422.776,25.71,103.23,43.19,43.95,45.47,47.75,50.79,45.95,76.83
20230302,46.7,49.24,46.4,47.94,46.97,0.97,2.0651,36493.51,174847.287,25.71,103.23,43.19,43.95,45.47,48.51,50.79,45.82,77.4
20230301,44.14,47.46,44.14,46.97,44.48,2.49,5.598,36584.85,169086.862,25.71,103.23,42.43,43.95,44.71,48.51,50.79,45.59,73.35
20230228,44.77,45.3,43.71,44.48,43.03,1.45,3.3697,21072.97,93932.35,25.71,103.23,41.67,43.19,44.71,48.51,51.55,45.58,35.02
20230227,43.79,45.0,42.91,43.03,43.73,-0.7,-1.6007,12797.44,55709.503,25.71,103.23,38.63,43.19,45.47,49.27,51.55,45.67,6.71
20230224,43.43,44.3,43.21,43.73,43.33,0.4,0.9231,13837.03,60621.481,25.71,103.23,37.87,43.95,45.47,49.27,51.55,45.76,14.5
20230223,45.03,45.39,43.15,43.33,45.48,-2.15,-4.7274,21989.28,96290.364,25.71,103.23,37.11,43.95,45.47,49.27,51.55,45.86,6.6
20230222,44.96,45.8,43.86,45.48,45.22,0.26,0.575,18659.42,83736.113,25.71,103.23,36.35,43.95,45.47,49.27,51.55,46.01,40.11
20230221,44.72,46.95,44.31,45.22,45.59,-0.37,-0.8116,27372.73,124511.254,25.71,103.23,36.35,43.95,45.47,50.03,51.55,46.11,37.36
20230220,44.61,45.61,43.97,45.59,43.91,1.68,3.826,28485.41,127697.703,25.71,103.23,35.59,43.95,46.23,50.03,51.55,46.17,36.3
20230217,45.05,46.37,43.61,43.91,44.33,-0.42,-0.9474,33015.0,148203.732,25.71,103.23,35.59,43.95,46.23,50.03,51.55,46.36,10.66
20230216,48.0,48.22,44.33,44.33,49.25,-4.92,-9.9898,57517.36,268021.563,25.71,103.23,35.59,43.95,46.99,50.03,52.31,46.58,15.3
20230215,47.74,50.83,45.8,49.25,48.95,0.3,0.6129,72923.57,348494.836,25.71,103.23,34.83,43.95,46.99,50.79,52.31,46.62,66.99
20230214,52.0,53.5,48.63,48.95,46.19,2.76,5.9753,84064.3,430591.722,25.71,103.23,34.07,40.91,46.23,51.55,52.31,46.17,62.15
20230213,45.5,47.0,44.66,46.19,45.65,0.54,1.1829,35123.74,161139.133,25.71,103.23,34.07,36.35,45.47,49.27,51.55,44.27,63.12
20230210,44.9,46.88,44.12,45.65,44.86,0.79,1.761,49983.07,227274.682,25.71,103.23,33.31,35.59,44.71,49.27,51.55,44.06,51.52
20230209,44.66,45.1,43.21,44.86,45.1,-0.24,-0.5322,39242.49,174090.351,25.71,103.23,33.31,35.59,44.71,50.03,51.55,43.83,42.3
20230208,48.56,49.05,44.97,45.1,49.2,-4.1,-8.3333,59999.59,278070.19,25.71,103.23,32.55,34.83,45.47,50.03,51.55,43.8,43.11
20230207,48.0,53.89,47.61,49.2,50.0,-0.8,-1.6,74573.22,375593.775,25.71,103.23,31.79,34.83,44.71,50.79,52.31,43.08,69.36
20230206,48.0,54.82,44.2,50.0,46.68,3.32,7.1123,94013.35,449838.393,25.71,103.23,31.79,34.07,37.87,48.51,51.55,40.68,89.76
20230203,39.9,46.68,39.9,46.68,38.9,7.78,20.0,51625.55,233476.624,25.71,103.23,31.03,33.31,35.59,42.43,45.47,37.24,97.63
20230202,37.35,40.18,37.14,38.9,37.29,1.61,4.3175,18706.38,72728.977,25.71,103.23,31.03,32.55,35.59,37.11,39.39,35.9,93.92
20230201,35.77,37.4,35.77,37.29,35.92,1.37,3.814,8650.06,31953.023,25.71,103.23,31.03,32.55,34.83,36.35,38.63,35.67,86.71
20230131,36.38,36.79,35.77,35.92,36.72,-0.8,-2.1786,6248.57,22511.824,25.71,103.23,31.03,32.55,34.83,36.35,38.63,35.63,73.38
20230130,36.88,37.22,36.17,36.72,36.25,0.47,1.2966,8605.3,31538.155,25.71,103.23,31.03,32.55,34.83,36.35,38.63,35.59,87.14
20230120,36.88,37.19,35.8,36.25,36.74,-0.49,-1.3337,6100.49,22221.528,25.71,103.23,31.03,32.55,34.83,36.35,38.63,35.55,75.57
20230119,36.0,36.84,35.55,36.74,35.92,0.82,2.2829,7908.22,28776.525,25.71,103.23,31.03,32.55,34.83,36.35,38.63,35.52,87.12
20230118,35.99,36.27,35.16,35.92,34.85,1.07,3.0703,6792.78,24353.228,25.71,103.23,31.03,31.79,34.83,36.35,39.39,35.47,76.33
20230117,35.7,35.7,34.75,34.85,35.24,-0.39,-1.1067,3145.24,11057.214,25.71,103.23,31.03,31.79,34.83,36.35,39.39,35.45,42.26
20230116,34.59,35.63,34.5,35.24,34.63,0.61,1.7615,4258.74,15016.051,25.71,103.23,31.03,31.79,34.83,36.35,39.39,35.44,60.92
20230113,35.44,35.45,34.3,34.63,35.0,-0.37,-1.0571,3770.38,13039.331,25.71,103.23,31.03,31.79,34.83,36.35,39.39,35.44,43.05
20230112,34.45,35.39,34.25,35.0,34.4,0.6,1.7442,4262.22,14883.076,25.71,103.23,31.03,31.79,34.83,36.35,39.39,35.44,43.05
20230111,35.52,35.52,34.21,34.4,35.39,-0.99,-2.7974,5115.47,17837.256,25.71,103.23,31.03,31.79,34.83,36.35,39.39,35.44,42.77
20230110,35.63,35.75,35.01,35.39,35.33,0.06,0.1698,5011.74,17732.766,25.71,103.23,31.03,31.79,34.83,36.35,39.39,35.45,59.08
20230109,34.51,35.78,34.51,35.33,34.75,0.58,1.6691,5108.68,18050.842,25.71,103.23,31.03,31.79,34.83,36.35,39.39,35.44,58.62
20230106,34.58,35.5,34.49,34.75,34.89,-0.14,-0.4013,3969.79,13859.645,25.71,103.23,30.27,31.79,34.83,36.35,39.39,35.43,43.56
20230105,34.29,35.25,33.9,34.89,34.41,0.48,1.3949,6731.37,23313.627,25.71,103.23,30.27,31.79,34.83,36.35,39.39,35.43,43.57
20230104,34.2,34.43,33.6,34.41,33.88,0.53,1.5643,5318.49,18125.749,25.71,103.23,30.27,31.79,34.83,36.35,39.39,35.43,43.18
20230103,31.54,33.88,31.38,33.88,31.6,2.28,7.2152,7034.54,23231.112,25.71,103.23,30.27,31.79,34.83,36.35,39.39,35.44,31.82
20221230,31.03,31.92,31.03,31.6,31.41,0.19,0.6049,2109.19,6672.189,25.71,103.23,30.27,31.79,34.83,37.11,39.39,35.49,12.33
20221229,30.57,31.67,30.57,31.41,30.94,0.47,1.5191,3327.81,10421.057,25.71,103.23,30.27,31.79,34.83,37.11,39.39,35.52,11.78
20221228,31.68,32.12,30.94,30.94,31.88,-0.94,-2.9486,3208.87,10074.236,25.71,103.23,30.27,31.79,34.83,37.11,39.39,35.55,5.33
20221227,32.3,32.44,31.52,31.88,32.18,-0.3,-0.9323,2564.15,8167.024,25.71,103.23,30.27,31.79,34.83,37.11,39.39,35.59,10.34
20221226,31.3,32.35,31.3,32.18,31.38,0.8,2.5494,2511.28,8063.584,25.71,103.23,30.27,31.79,34.83,37.11,39.39,35.61,15.09
20221223,31.02,32.1,31.01,31.38,31.2,0.18,0.5769,2787.93,8800.046,25.71,103.23,30.27,32.55,34.83,37.11,39.39,35.64,10.02
20221222,31.97,32.06,31.05,31.2,31.65,-0.45,-1.4218,2754.89,8692.478,25.71,103.23,30.27,32.55,34.83,37.11,39.39,35.67,5.35
20221221,32.65,32.65,31.51,31.65,32.28,-0.63,-1.9517,3932.43,12519.74,25.71,103.23,30.27,32.55,34.83,37.11,39.39,35.71,9.02
20221220,32.99,33.58,32.16,32.28,32.63,-0.35,-1.0726,3883.07,12636.603,25.71,103.23,30.27,32.55,34.83,37.11,39.39,35.75,11.82
20221219,34.73,34.73,32.5,32.63,34.08,-1.45,-4.2547,4794.76,15903.006,25.71,103.23,30.27,32.55,34.83,37.11,39.39,35.78,11.57
20221216,34.78,34.78,33.8,34.08,34.85,-0.77,-2.2095,3355.24,11409.241,25.71,103.23,30.27,32.55,34.83,37.11,39.39,35.81,22.6
20221215,34.0,35.08,33.78,34.85,34.16,0.69,2.0199,3882.54,13485.354,25.71,103.23,30.27,32.55,35.59,37.11,39.39,35.82,33.57
20221214,34.9,34.9,34.0,34.16,34.29,-0.13,-0.3791,4081.92,13984.683,25.71,103.23,30.27,32.55,35.59,37.11,39.39,35.82,22.53
20221213,35.2,35.6,34.26,34.29,35.13,-0.84,-2.3911,4813.05,16713.944,25.71,103.23,30.27,32.55,35.59,37.11,39.39,35.84,32.35
20221212,34.29,35.37,34.2,35.13,34.64,0.49,1.4145,4082.67,14252.899,25.71,103.23,30.27,32.55,35.59,37.11,39.39,35.85,47.49
20221209,35.2,35.2,34.42,34.64,34.97,-0.33,-0.9437,3938.43,13657.834,25.71,103.23,30.27,32.55,35.59,37.11,39.39,35.86,31.43
20221208,35.6,35.72,34.71,34.97,35.6,-0.63,-1.7697,5554.64,19448.103,25.71,103.23,30.27,32.55,35.59,37.11,39.39,35.86,31.27
20221207,35.85,36.73,35.6,35.6,35.84,-0.24,-0.6696,5263.55,18991.311,25.71,103.23,30.27,32.55,35.59,37.11,39.39,35.87,45.32
20221206,36.36,36.73,35.66,35.84,36.7,-0.86,-2.3433,5879.4,21150.526,25.71,103.23,30.27,32.55,35.59,37.11,39.39,35.85,66.05
20221205,36.77,36.89,36.01,36.7,36.56,0.14,0.3829,7373.58,26849.804,25.71,103.23,30.27,32.55,35.59,37.11,39.39,35.82,81.52
20221202,34.88,36.87,34.88,36.56,34.93,1.63,4.6665,13749.96,49860.129,25.71,103.23,30.27,32.55,35.59,37.11,39.39,35.8,66.8
20221201,33.6,34.94,33.1,34.93,33.3,1.63,4.8949,10675.06,36692.426,25.71,103.23,30.27,32.55,35.59,37.11,39.39,35.76,34.67
20221130,33.02,33.42,32.73,33.3,33.42,-0.12,-0.3591,4842.19,16034.529,25.71,103.23,30.27,32.55,35.59,37.11,39.39,35.79,20.65
20221129,32.99,33.66,32.99,33.42,32.92,0.5,1.5188,6125.88,20464.914,25.71,103.23,29.51,31.79,35.59,37.11,39.39,35.83,19.55
20221128,33.98,34.25,32.92,32.92,34.2,-1.28,-3.7427,8083.19,27064.452,25.71,103.23,29.51,31.79,35.59,37.11,39.39,35.87,19.04
20221125,34.21,35.11,34.18,34.2,34.88,-0.68,-1.9495,5441.77,18759.286,25.71,103.23,29.51,31.79,35.59,37.11,39.39,35.92,21.17
20221124,34.85,35.6,34.7,34.88,34.88,0.0,0.0,5913.47,20756.372,25.71,103.23,29.51,31.79,35.59,37.11,39.39,35.93,27.43
20221123,36.45,37.44,33.5,34.88,36.08,-1.2,-3.3259,13553.79,47576.025,25.71,103.23,29.51,31.79,35.59,37.11,39.39,35.94,27.75
20221122,36.8,36.85,35.78,36.08,36.86,-0.78,-2.1161,8829.4,31942.381,25.71,103.23,29.51,31.79,35.59,37.11,39.39,35.93,61.26
20221121,35.9,36.98,35.35,36.86,36.45,0.41,1.1248,11545.55,41628.019,25.71,103.23,29.51,31.79,35.59,37.11,39.39,35.9,77.11
20221118,36.08,37.65,36.08,36.45,36.65,-0.2,-0.5457,16482.39,61036.368,25.71,103.23,29.51,31.79,35.59,37.11,39.39,35.86,61.3
20221117,35.82,36.68,35.19,36.65,35.78,0.87,2.4315,15066.32,54102.368,25.71,103.23,29.51,31.79,35.59,37.11,40.15,35.77,77.39
20221116,35.9,37.45,35.4,35.78,35.49,0.29,0.8171,19130.45,69593.212,25.71,103.23,29.51,31.03,35.59,37.11,40.15,35.71,48.52
20221115,34.9,35.55,34.81,35.49,34.84,0.65,1.8657,15674.28,55319.063,25.71,103.23,29.51,31.03,34.83,37.87,40.15,35.62,51.51
20221114,34.71,35.04,34.38,34.84,34.83,0.01,0.0287,9702.54,33646.148,25.71,103.23,28.75,31.03,35.59,37.87,40.15,35.61,36.94
20221111,36.14,36.19,34.67,34.83,35.38,-0.55,-1.5546,16624.22,58654.603,25.71,103.23,28.75,31.03,35.59,37.87,40.15,35.62,35.68
20221110,35.02,36.7,34.9,35.38,35.53,-0.15,-0.4222,17658.79,62805.149,25.71,103.23,28.75,31.03,35.59,37.87,40.15,35.6,47.13
20221109,36.01,36.11,35.21,35.53,36.0,-0.47,-1.3056,12434.34,44365.111,25.71,103.23,28.75,31.03,35.59,37.87,40.15,35.56,47.18
20221108,35.81,36.03,34.6,36.0,36.06,-0.06,-0.1664,19014.46,67238.207,25.71,103.23,28.75,31.03,35.59,37.87,40.15,35.52,58.54
20221107,36.3,36.75,35.81,36.06,36.3,-0.24,-0.6612,15388.72,55750.897,25.71,103.23,28.75,31.03,35.59,37.87,40.15,35.5,56.08
20221104,37.01,37.38,35.68,36.3,36.72,-0.42,-1.1438,18106.62,65295.376,25.71,103.23,28.75,30.27,35.59,38.63,40.15,35.41,56.8
20221103,36.65,37.88,36.06,36.72,36.86,-0.14,-0.3798,22324.74,82343.138,25.71,103.23,28.75,30.27,34.83,38.63,40.15,35.31,66.14
20221102,37.79,38.6,36.71,36.86,36.6,0.26,0.7104,29900.49,112125.392,25.71,103.23,28.75,30.27,34.07,38.63,40.91,35.14,66.55
20221101,37.0,37.49,35.68,36.6,38.08,-1.48,-3.8866,31196.65,114041.1,25.71,103.23,28.75,30.27,33.31,38.63,40.91,34.79,73.24
20221031,37.04,40.88,36.75,38.08,34.62,3.46,9.9942,46706.18,182609.461,25.71,103.23,28.75,29.51,32.55,38.63,42.43,34.67,74.67
20221028,32.7,36.8,32.02,34.62,32.21,2.41,7.4821,24751.13,86652.25,25.71,103.23,27.99,29.51,31.79,36.35,44.71,33.89,78.41
20221027,31.84,32.8,31.5,32.21,31.82,0.39,1.2256,4374.46,14107.972,25.71,103.23,27.99,29.51,31.79,37.87,46.23,33.92,59.89
20221026,30.65,31.96,30.08,31.82,30.21,1.61,5.3294,4373.25,13742.205,25.71,103.23,27.99,29.51,31.79,37.87,46.23,33.92,46.32
20221025,31.01,31.46,30.0,30.21,31.1,-0.89,-2.8617,2671.56,8195.419,25.71,103.23,27.99,29.51,31.79,37.87,46.23,33.95,20.26
20221024,31.4,31.99,31.01,31.1,31.34,-0.24,-0.7658,3246.63,10222.539,25.71,103.23,27.99,29.51,31.79,37.87,46.23,33.96,28.6
20221021,31.62,31.88,30.9,31.34,31.46,-0.12,-0.3814,3369.44,10566.18,25.71,103.23,27.99,29.51,31.79,37.87,46.23,33.97,44.84
20221020,31.6,31.88,30.97,31.46,31.55,-0.09,-0.2853,3076.68,9690.271,25.71,103.23,27.99,29.51,31.79,37.87,46.23,33.98,44.38
20221019,31.98,32.1,31.22,31.55,31.95,-0.4,-1.252,2509.68,7918.974,25.71,103.23,27.99,29.51,31.79,37.87,46.23,34.0,43.97
20221018,32.67,32.67,31.38,31.95,32.15,-0.2,-0.6221,4792.96,15247.05,25.71,103.23,27.99,29.51,31.79,37.87,46.23,34.0,44.01
20221017,30.46,32.68,30.46,32.15,30.57,1.58,5.1685,5786.39,18397.322,25.71,103.23,27.99,29.51,31.79,37.87,46.23,34.02,57.01
20221014,29.68,30.77,29.68,30.57,29.83,0.74,2.4807,2739.36,8324.616,25.71,103.23,27.99,29.51,31.79,37.87,46.23,34.04,30.48
20221013,28.55,30.47,28.55,29.83,28.55,1.28,4.4834,4712.98,14024.799,25.71,103.23,27.99,29.51,31.79,37.87,46.23,34.06,21.78
20221012,28.18,28.86,27.67,28.55,27.95,0.6,2.1467,2797.64,7875.941,25.71,103.23,27.99,29.51,31.79,37.87,46.23,34.1,6.96
20221011,28.94,28.99,27.8,27.95,28.53,-0.58,-2.0329,2812.75,7981.79,25.71,103.23,27.99,29.51,31.79,37.87,46.23,34.15,1.93
20221010,29.6,30.39,28.5,28.53,29.52,-0.99,-3.3537,5190.32,15239.689,25.71,103.23,27.99,29.51,31.79,37.87,46.23,34.19,5.59
20220930,29.44,30.77,29.3,29.52,29.32,0.2,0.6821,4713.32,14122.96,25.71,103.23,27.99,29.51,31.79,38.63,46.23,34.25,12.05
20220929,29.64,29.99,28.32,29.32,28.57,0.75,2.6251,4194.36,12388.593,25.71,103.23,27.99,29.51,31.79,38.63,46.23,34.3,12.12
20220928,28.77,28.97,28.23,28.57,28.68,-0.11,-0.3835,3239.26,9278.087,25.71,103.23,27.99,29.51,31.79,38.63,46.23,34.35,5.59
20220927,29.0,29.5,28.24,28.68,27.64,1.04,3.7627,4018.95,11613.546,25.71,103.23,27.99,29.51,31.79,38.63,46.23,34.4,5.17
20220926,27.41,27.97,27.1,27.64,27.88,-0.24,-0.8608,3321.09,9170.414,25.71,103.23,28.75,30.27,31.79,38.63,46.23,34.46,2.0
20220923,28.1,28.96,27.57,27.88,28.61,-0.73,-2.5516,2125.05,5933.979,25.71,103.23,28.75,30.27,31.79,38.63,46.23,34.52,1.03
20220922,28.31,29.24,28.28,28.61,28.75,-0.14,-0.487,1824.83,5274.614,25.71,103.23,28.75,30.27,31.79,38.63,46.23,34.55,3.03
20220921,28.37,28.8,27.71,28.75,28.46,0.29,1.019,1424.9,4034.486,25.71,103.23,28.75,30.27,31.79,38.63,46.23,34.58,2.77
20220920,29.8,29.8,28.3,28.46,28.69,-0.23,-0.8017,2403.47,6869.466,25.71,103.23,28.75,30.27,32.55,38.63,46.23,34.61,2.36
20220919,29.7,29.7,28.34,28.69,29.73,-1.04,-3.4982,2864.52,8280.51,25.71,103.23,28.75,30.27,32.55,38.63,46.23,34.64,2.12
20220916,30.25,30.86,29.73,29.73,30.71,-0.98,-3.1911,3200.06,9680.614,25.71,103.23,28.75,30.27,32.55,38.63,46.23,34.68,10.04
20220915,31.59,31.62,30.4,30.71,31.16,-0.45,-1.4442,2894.59,8905.039,25.71,103.23,28.75,30.27,32.55,38.63,46.23,34.71,17.58
20220914,30.81,31.5,30.43,31.16,30.99,0.17,0.5486,2219.82,6899.346,25.71,103.23,28.75,30.27,32.55,38.63,46.23,34.73,17.14
20220913,31.12,31.55,30.85,30.99,31.12,-0.13,-0.4177,1728.19,5387.61,25.71,103.23,28.75,30.27,32.55,38.63,46.23,34.75,16.81
20220909,31.21,31.26,30.81,31.12,31.54,-0.42,-1.3316,1576.69,4890.965,25.71,103.23,28.75,30.27,32.55,38.63,46.23,34.76,16.64
20220908,32.01,32.25,31.45,31.54,32.1,-0.56,-1.7445,1410.57,4467.32,25.71,103.23,28.75,30.27,32.55,38.63,46.23,34.78,31.6
20220907,31.98,32.55,31.98,32.1,32.19,-0.09,-0.2796,1990.1,6423.181,25.71,103.23,28.75,30.27,32.55,38.63,46.23,34.78,46.87
20220906,32.17,32.4,31.92,32.19,32.44,-0.25,-0.7707,1783.69,5729.232,25.71,103.23,28.75,30.27,32.55,38.63,46.23,34.79,46.63
20220905,32.9,32.9,32.02,32.44,32.68,-0.24,-0.7344,2159.62,6986.522,25.71,103.23,28.75,30.27,32.55,38.63,46.23,34.79,46.41
20220902,31.67,32.89,31.5,32.68,31.46,1.22,3.8779,2687.67,8678.478,25.71,103.23,28.75,30.27,32.55,38.63,46.23,34.8,46.45
20220901,32.19,32.42,31.23,31.46,31.87,-0.41,-1.2865,2149.86,6828.569,25.71,103.23,28.75,30.27,32.55,38.63,46.23,34.81,32.3
20220831,32.1,32.7,31.63,31.87,32.23,-0.36,-1.117,3614.35,11588.794,25.71,103.23,28.75,30.27,32.55,38.63,46.23,34.82,32.23
20220830,32.51,33.37,32.11,32.23,32.51,-0.28,-0.8613,4086.19,13323.023,25.71,103.23,28.75,30.27,32.55,38.63,46.23,34.84,45.52
20220829,30.49,33.19,30.49,32.51,31.42,1.09,3.4691,7682.22,24790.291,25.71,103.23,28.75,30.27,32.55,38.63,46.23,34.86,45.59
20220826,32.0,32.0,31.41,31.42,31.65,-0.23,-0.7267,3118.06,9855.884,25.71,103.23,28.75,30.27,32.55,38.63,46.23,34.89,33.16
20220825,32.19,32.22,31.35,31.65,31.99,-0.34,-1.0628,3848.51,12214.633,25.71,103.23,28.75,30.27,32.55,38.63,46.23,34.91,33.08
20220824,32.8,32.8,31.84,31.99,32.72,-0.73,-2.2311,5478.42,17670.899,25.71,103.23,28.75,30.27,32.55,38.63,46.23,34.94,32.96
20220823,32.98,33.18,32.52,32.72,33.11,-0.39,-1.1779,4344.42,14256.566,25.71,103.23,28.75,30.27,32.55,38.63,46.23,34.96,43.56
20220822,33.3,33.57,32.64,33.11,33.26,-0.15,-0.451,4148.09,13768.542,25.71,103.23,28.75,30.27,32.55,38.63,46.23,34.97,52.74
20220819,33.97,34.6,33.18,33.26,33.97,-0.71,-2.0901,7034.1,23812.296,25.71,103.23,28.75,30.27,32.55,39.39,46.23,34.98,52.63
20220818,33.71,33.99,33.23,33.97,33.93,0.04,0.1179,5285.48,17750.83,25.71,103.23,28.75,30.27,32.55,39.39,46.23,34.97,63.24
20220817,34.23,34.28,33.65,33.93,33.85,0.08,0.2363,4768.19,16191.444,25.71,103.23,28.75,30.27,32.55,39.39,46.23,34.97,62.85
20220816,34.45,34.45,33.55,33.85,34.03,-0.18,-0.5289,3207.45,10867.479,25.71,103.23,28.75,30.27,32.55,39.39,46.23,34.97,62.7
20220815,34.42,34.89,33.81,34.03,34.36,-0.33,-0.9604,3942.32,13458.128,25.71,103.23,28.75,30.27,32.55,39.39,46.23,34.97,62.96
20220812,34.99,35.17,34.2,34.36,34.99,-0.63,-1.8005,5459.81,19027.798,25.71,103.23,28.75,30.27,32.55,39.39,46.23,34.96,69.42
20220811,34.36,35.69,34.0,34.99,34.14,0.85,2.4897,6582.4,22992.811,25.71,103.23,28.75,30.27,32.55,39.39,46.23,34.94,69.64
20220810,33.71,34.32,33.7,34.14,33.91,0.23,0.6783,4246.04,14493.269,25.71,103.23,28.75,30.27,31.79,39.39,46.23,34.92,65.74
20220809,33.5,34.1,33.09,33.91,33.53,0.38,1.1333,5815.89,19503.682,25.71,103.23,28.75,30.27,31.79,39.39,46.23,34.92,66.13
20220808,33.04,33.56,32.61,33.53,32.86,0.67,2.039,6906.54,22835.112,25.71,103.23,28.75,30.27,31.79,39.39,46.23,34.91,65.78
20220805,31.7,32.94,31.2,32.86,31.47,1.39,4.4169,7992.35,25847.023,25.71,103.23,28.75,30.27,31.79,39.39,46.23,34.92,61.51
20220804,31.67,31.74,30.83,31.47,31.05,0.42,1.3527,7711.65,24097.038,25.71,103.23,28.75,30.27,31.79,39.39,46.23,34.97,42.16
20220803,31.58,32.1,30.67,31.05,30.69,0.36,1.173,6244.84,19666.536,25.71,103.23,28.75,30.27,31.79,39.39,46.23,35.04,24.53
20220802,32.08,32.94,30.25,30.69,32.58,-1.89,-5.8011,9105.34,28290.735,25.71,103.23,28.75,29.51,31.79,39.39,46.23,35.08,24.92
20220801,32.2,33.2,31.75,32.58,31.9,0.68,2.1317,5996.55,19575.987,25.71,103.23,28.75,29.51,31.79,39.39,46.23,35.17,50.2
20220729,32.09,32.46,31.5,31.9,31.92,-0.02,-0.0627,5056.33,16158.994,25.71,103.23,28.75,29.51,31.79,39.39,46.99,35.2,40.47
20220728,31.58,32.14,31.3,31.92,31.44,0.48,1.5267,4940.49,15693.794,25.71,103.23,28.75,29.51,32.55,40.15,46.99,35.23,40.46
20220727,31.3,31.8,30.5,31.44,31.03,0.41,1.3213,3957.43,12361.273,25.71,103.23,28.75,29.51,32.55,40.15,46.99,35.27,40.45
20220726,31.4,31.43,30.6,31.03,31.2,-0.17,-0.5449,2910.98,8996.942,25.71,103.23,28.75,29.51,32.55,40.15,46.99,35.3,26.2
20220725,31.2,31.68,30.84,31.2,31.16,0.04,0.1284,2382.76,7432.625,25.71,103.23,28.75,29.51,32.55,40.15,46.99,35.33,26.03
20220722,31.97,31.97,30.62,31.16,31.93,-0.77,-2.4115,4358.64,13612.096,25.71,103.23,28.75,29.51,32.55,40.15,46.99,35.36,25.91
