datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,8.59,8.64,8.65,8.5,39086,33574408.0,1.76,1.17,0.1,1.63,0.563524,8.57,7.55,10.47,0.1618569449203677,8.15,9.93,0.0981216125918777
2023-09-22,8.62,8.62,8.68,8.49,37465,32222346.0,2.2,-0.23,-0.02,1.56,0.545768,8.57,7.58,10.44,0.15851968832407143,8.15,9.9,0.09661921972840722
2023-09-25,8.63,8.66,8.81,8.63,30652,26714553.0,2.09,0.46,0.04,1.28,0.562317,8.57,7.58,10.44,0.15851968832407143,8.15,9.9,0.09661921972840722
2023-09-26,8.72,8.78,8.81,8.65,34624,30301387.0,1.85,1.39,0.12,1.44,0.643517,8.6,7.58,10.44,0.15851968832407143,8.15,9.87,0.0951118129944429
2023-09-27,8.79,9.0,9.24,8.57,69704,62153395.0,7.63,2.51,0.22,2.9,0.744934,8.6,7.58,10.41,0.15711322359683025,8.15,9.87,0.0951118129944429
2023-09-28,9.07,9.21,9.36,9.03,45689,41989696.0,3.67,2.33,0.21,1.9,0.783348,8.63,7.61,10.41,0.15518243172777518,8.15,9.84,0.0935993672491755
2023-10-09,9.23,9.12,9.54,9.06,41732,38593919.0,5.21,-0.98,-0.09,1.74,0.748828,8.63,7.61,10.38,0.15377038905221693,8.15,9.81,0.09208185718343126
2023-10-10,9.32,9.22,9.32,9.09,35426,32557825.0,2.52,1.1,0.1,1.48,0.767892,8.63,7.61,10.38,0.15377038905221693,8.15,9.81,0.09208185718343126
2023-10-11,9.22,9.24,9.31,9.07,29319,26951612.0,2.6,0.22,0.02,1.22,0.780686,8.66,7.61,10.38,0.15377038905221693,8.18,9.81,0.09025653270456208
2023-10-12,9.17,9.11,9.3,9.08,24239,22202682.0,2.38,-1.41,-0.13,1.01,0.708013,8.66,7.64,10.38,0.15184517513147902,8.18,9.78,0.08873342601312464
2023-10-13,9.13,9.16,9.17,8.99,23810,21645016.0,1.98,0.55,0.05,0.99,0.736508,8.66,7.64,10.35,0.1504275545076035,8.18,9.78,0.08873342601312464
2023-10-16,9.12,9.2,9.3,9.07,23741,21825019.0,2.51,0.44,0.04,0.99,0.750832,8.69,7.64,10.35,0.1504275545076035,8.18,9.75,0.08720521075091721
2023-10-17,9.13,9.26,9.4,9.13,23698,22004805.0,2.93,0.65,0.06,0.99,0.783344,8.69,7.64,10.35,0.1504275545076035,8.18,9.75,0.08720521075091721
2023-10-18,9.17,9.12,9.23,9.03,19806,18043170.0,2.16,-1.51,-0.14,0.83,0.702931,8.69,7.64,10.35,0.1504275545076035,8.18,9.75,0.08720521075091721
2023-10-19,8.99,9.05,9.27,8.99,17109,15635963.0,3.07,-0.77,-0.07,0.71,0.654899,8.69,7.64,10.35,0.1504275545076035,8.18,9.72,0.08567186117318863
2023-10-20,9.15,9.02,9.15,8.99,14255,12909294.0,1.77,-0.33,-0.03,0.59,0.639492,8.72,7.64,10.35,0.1504275545076035,8.18,9.72,0.08567186117318863
2023-10-23,8.89,8.9,9.22,8.81,31131,27922808.0,4.55,-1.33,-0.12,1.3,0.580725,8.72,7.64,10.32,0.14900518707864333,8.18,9.72,0.08567186117318863
2023-10-24,8.88,9.16,9.23,8.79,27745,25217496.0,4.94,2.92,0.26,1.16,0.73266,8.72,7.64,10.32,0.14900518707864333,8.18,9.69,0.08413335136190869
2023-10-25,9.25,9.25,9.27,9.08,22450,20627805.0,2.07,0.98,0.09,0.94,0.796957,8.75,7.67,10.32,0.14708471996299008,8.18,9.69,0.08413335136190869
2023-10-26,9.54,9.44,10.08,9.33,89078,85174831.0,8.11,2.05,0.19,3.71,0.801298,8.78,7.67,10.29,0.1456567559083367,8.18,9.75,0.08720521075091721
2023-10-27,9.44,9.54,9.65,9.25,53624,51101705.0,4.24,1.06,0.1,2.23,0.816102,8.81,7.67,10.29,0.1456567559083367,8.18,9.72,0.08567186117318863
2023-10-30,9.26,9.78,9.9,9.26,54230,52633412.0,6.71,2.52,0.24,2.26,0.867818,8.87,7.67,10.26,0.14422400239574756,8.21,9.72,0.08385116418357422
2023-10-31,9.76,9.56,9.76,9.5,30884,29680922.0,2.66,-2.25,-0.22,1.29,0.795305,8.87,7.67,10.26,0.14422400239574756,8.21,9.72,0.08385116418357422
2023-11-01,9.52,9.69,9.71,9.45,39356,37762308.0,2.72,1.36,0.13,1.64,0.849438,8.9,7.7,10.26,0.1423083247380301,8.21,9.72,0.08385116418357422
2023-11-02,9.59,9.69,9.74,9.54,24869,24025227.0,2.06,0.0,0.0,1.04,0.850378,8.9,7.7,10.26,0.1423083247380301,8.21,9.69,0.08231218034286748
2023-11-03,9.52,9.6,9.85,9.52,24537,23868225.0,3.41,-0.93,-0.09,1.02,0.799832,8.93,7.7,10.23,0.14086995582840456,8.21,9.72,0.08385116418357422
2023-11-06,9.66,9.73,9.79,9.62,20872,20270767.0,1.77,1.35,0.13,0.87,0.858155,8.93,7.7,10.23,0.14086995582840456,8.21,9.72,0.08385116418357422
2023-11-07,9.72,9.83,9.85,9.65,20527,20062717.0,2.06,1.03,0.1,0.86,0.883622,8.93,7.7,10.23,0.14086995582840456,8.21,9.72,0.08385116418357422
2023-11-08,9.83,9.79,9.94,9.76,17940,17672123.0,1.83,-0.41,-0.04,0.75,0.868325,8.96,7.7,10.23,0.14086995582840456,8.21,9.75,0.08538499484281814
2023-11-09,9.88,9.81,9.93,9.75,19347,19006711.0,1.84,0.2,0.02,0.81,0.87304,8.96,7.73,10.23,0.13895989356772354,8.21,9.78,0.08691369815994865
2023-11-10,9.71,9.84,9.87,9.69,15987,15686310.0,1.83,0.31,0.03,0.67,0.886083,8.96,7.73,10.23,0.13895989356772354,8.21,9.78,0.08691369815994865
2023-11-13,9.95,10.04,10.1,9.8,29738,29739952.0,3.05,2.03,0.2,1.24,0.924059,8.99,7.73,10.23,0.13895989356772354,8.21,9.81,0.08843729980185039
2023-11-14,9.99,10.0,10.13,9.95,17111,17140487.0,1.79,-0.4,-0.04,0.71,0.911598,8.99,7.73,10.2,0.13751590926106164,8.21,9.81,0.08843729980185039
2023-11-15,10.0,10.03,10.09,9.95,13687,13721048.0,1.4,0.3,0.03,0.57,0.919157,9.02,7.73,10.2,0.13751590926106164,8.24,9.84,0.08814314351473754
2023-11-16,10.03,9.99,10.18,9.97,17454,17553558.0,2.09,-0.4,-0.04,0.73,0.90004,9.02,7.73,10.2,0.13751590926106164,8.24,9.84,0.08814314351473754
2023-11-17,10.0,10.07,10.09,9.92,15072,15106762.0,1.7,0.8,0.08,0.63,0.925035,9.02,7.73,10.2,0.13751590926106164,8.24,9.87,0.08965711490282699
2023-11-20,10.07,10.0,10.1,9.89,21270,21219424.0,2.09,-0.7,-0.07,0.89,0.8918,9.05,7.76,10.2,0.13561146239741692,8.24,9.9,0.09116606727937368
2023-11-21,10.0,10.08,10.14,9.94,16937,17073636.0,2.0,0.8,0.08,0.71,0.934019,9.05,7.76,10.2,0.13561146239741692,8.24,9.9,0.09116606727937368
2023-11-22,9.98,10.44,10.47,9.97,47764,49172857.0,4.96,3.57,0.36,1.99,0.971599,9.08,7.76,10.26,0.13849614874629404,8.24,9.96,0.09416901450002216
2023-11-23,10.45,10.15,10.47,9.88,57196,57896454.0,5.65,-2.78,-0.29,2.38,0.914189,9.11,7.79,10.29,0.13803548890043807,8.24,10.02,0.09715218254259961
2023-11-24,10.21,10.01,10.4,9.96,35779,36016407.0,4.33,-1.38,-0.14,1.49,0.830485,9.11,7.79,10.29,0.13803548890043807,8.24,10.02,0.09715218254259961
2023-11-27,9.97,9.94,10.1,9.86,34790,34569499.0,2.4,-0.7,-0.07,1.45,0.794896,9.14,7.79,10.29,0.13803548890043807,8.27,10.02,0.09534852999456908
2023-11-28,9.87,9.99,10.08,9.76,22202,22141918.0,3.22,0.5,0.05,0.93,0.828845,9.14,7.82,10.29,0.13614598929688543,8.27,10.02,0.09534852999456908
2023-11-29,10.06,9.94,10.15,9.9,18746,18709037.0,2.5,-0.5,-0.05,0.78,0.786489,9.14,7.82,10.29,0.13614598929688543,8.27,10.02,0.09534852999456908
2023-11-30,9.99,10.01,10.1,9.84,33738,33770069.0,2.62,0.7,0.07,1.41,0.822398,9.17,7.82,10.29,0.13614598929688543,8.27,10.02,0.09534852999456908
2023-12-01,10.02,9.97,10.15,9.95,23231,23311417.0,2.0,-0.4,-0.04,0.97,0.788962,9.17,7.82,10.29,0.13614598929688543,8.27,10.05,0.09683328204451866
2023-12-04,10.0,10.05,10.14,9.92,23335,23479237.0,2.21,0.8,0.08,0.97,0.870572,9.2,7.82,10.29,0.13614598929688543,8.27,10.05,0.09683328204451866
2023-12-05,10.01,10.0,10.14,9.99,14712,14790335.0,1.49,-0.5,-0.05,0.61,0.804082,9.2,7.85,10.29,0.1342627536296231,8.27,10.05,0.09683328204451866
2023-12-06,9.95,10.1,10.16,9.95,17114,17267425.0,2.1,1.0,0.1,0.71,0.889085,9.2,7.85,10.29,0.1342627536296231,8.3,10.05,0.09503606279168429
2023-12-07,10.11,10.04,10.18,9.97,13282,13325906.0,2.08,-0.59,-0.06,0.55,0.830582,9.2,7.85,10.29,0.1342627536296231,8.3,10.05,0.09503606279168429
2023-12-08,10.11,9.69,10.13,9.62,22841,22451585.0,5.08,-3.49,-0.35,0.95,0.643713,9.24,7.85,10.29,0.1342627536296231,8.3,10.05,0.09503606279168429
2023-12-11,9.65,9.76,9.93,9.65,26935,26333723.0,2.89,0.72,0.07,1.12,0.664912,9.24,7.85,10.26,0.13282535541159557,8.3,10.05,0.09503606279168429
2023-12-12,9.84,9.79,9.9,9.57,21056,20441047.0,3.38,0.31,0.03,0.88,0.679529,9.24,7.88,10.26,0.13094762391037312,8.3,10.05,0.09503606279168429
2023-12-13,9.84,9.75,9.91,9.7,14121,13798650.0,2.15,-0.41,-0.04,0.59,0.660407,9.27,7.88,10.26,0.13094762391037312,8.3,10.05,0.09503606279168429
2023-12-14,9.89,9.78,9.89,9.61,15105,14791794.0,2.87,0.31,0.03,0.63,0.677395,9.27,7.88,10.26,0.13094762391037312,8.3,10.05,0.09503606279168429
2023-12-15,9.87,9.9,10.12,9.8,19184,18957687.0,3.27,1.23,0.12,0.8,0.735558,9.3,7.88,10.26,0.13094762391037312,8.33,10.05,0.0932447235813919
2023-12-18,9.85,9.76,9.94,9.7,21126,20751509.0,2.42,-1.41,-0.14,0.88,0.647896,9.33,7.91,10.26,0.1290761070315155,8.33,10.05,0.0932447235813919
2023-12-19,9.72,9.82,9.83,9.6,18580,18083591.0,2.36,0.61,0.06,0.77,0.690458,9.33,7.91,10.26,0.1290761070315155,8.33,10.05,0.0932447235813919
2023-12-20,9.86,9.81,10.02,9.71,18237,18091616.0,3.16,-0.1,-0.01,0.76,0.687032,9.36,7.94,10.26,0.1272107739737141,8.33,10.05,0.0932447235813919
2023-12-21,9.85,10.02,10.05,9.65,16593,16291839.0,4.08,2.14,0.21,0.69,0.843473,9.39,7.94,10.26,0.1272107739737141,8.33,10.05,0.0932447235813919
