datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,9.33,9.31,9.43,9.3,93363,87304757.0,1.39,-0.32,-0.03,0.76,0.010884,10.62,9.44,12.78,0.15062501132814157,9.62,11.97,0.10863686379828047
2023-09-22,9.28,9.56,9.58,9.26,188447,178585299.0,3.44,2.69,0.25,1.53,0.112039,10.62,9.4,12.75,0.1510502814281646,9.59,11.94,0.10895249733463848
2023-09-25,9.53,9.42,9.59,9.4,144900,137063852.0,1.99,-1.46,-0.14,1.17,0.052628,10.62,9.4,12.75,0.1510502814281646,9.59,11.94,0.10895249733463848
2023-09-26,9.37,9.36,9.49,9.36,119747,112724036.0,1.38,-0.64,-0.06,0.97,0.026255,10.59,9.4,12.75,0.1510502814281646,9.56,11.91,0.10926997029857748
2023-09-27,9.31,9.35,9.48,9.31,130004,121951895.0,1.82,-0.11,-0.01,1.05,0.028336,10.59,9.4,12.75,0.1510502814281646,9.56,11.91,0.10926997029857748
2023-09-28,9.37,9.46,9.51,9.37,135070,127369031.0,1.5,1.18,0.11,1.1,0.09137,10.56,9.4,12.75,0.1510502814281646,9.56,11.91,0.10926997029857748
2023-10-09,9.42,9.45,9.5,9.34,122669,115497008.0,1.69,-0.11,-0.01,0.99,0.098351,10.56,9.4,12.75,0.1510502814281646,9.53,11.91,0.11088846028605058
2023-10-10,9.48,9.49,9.59,9.44,131035,124431216.0,1.59,0.42,0.04,1.06,0.120016,10.56,9.4,12.75,0.1510502814281646,9.53,11.87,0.10958929881662365
2023-10-11,9.57,9.55,9.59,9.47,161958,154344721.0,1.26,0.63,0.06,1.31,0.170295,10.53,9.4,12.75,0.1510502814281646,9.53,11.87,0.10958929881662365
2023-10-12,9.65,9.61,9.65,9.52,147018,140984256.0,1.36,0.63,0.06,1.19,0.221867,10.53,9.4,12.75,0.1510502814281646,9.53,11.87,0.10958929881662365
2023-10-13,9.56,9.52,9.59,9.47,109642,104475789.0,1.25,-0.94,-0.09,0.89,0.140845,10.5,9.4,12.75,0.1510502814281646,9.53,11.87,0.10958929881662365
2023-10-16,9.5,9.21,9.52,9.15,228833,212271642.0,3.89,-3.26,-0.31,1.86,0.003664,10.47,9.37,12.75,0.15267749881687678,9.5,11.84,0.10991049920436743
2023-10-17,9.24,9.14,9.25,9.08,105150,96197376.0,1.85,-0.76,-0.07,0.85,0.002645,10.44,9.37,12.75,0.15267749881687678,9.5,11.84,0.10991049920436743
2023-10-18,9.1,8.8,9.1,8.76,203975,180759262.0,3.72,-3.72,-0.34,1.65,0.000603,10.42,9.33,12.72,0.15400725714146557,9.46,11.82,0.11105784998864693
2023-10-19,8.71,8.65,8.85,8.64,148359,129623373.0,2.39,-1.7,-0.15,1.2,0.0,10.41,9.29,12.73,0.156386778995623,9.46,11.84,0.11202963933765153
2023-10-20,8.6,8.5,8.7,8.48,144380,123945537.0,2.54,-1.73,-0.15,1.17,0.0,10.38,9.22,12.74,0.16018978209298343,9.43,11.82,0.11253442482124358
2023-10-23,8.43,8.21,8.49,8.18,162647,135112091.0,3.65,-3.41,-0.29,1.32,0.0,10.37,9.0,12.72,0.17123075972059099,9.44,11.82,0.11188669956956943
2023-10-24,8.26,8.37,8.42,8.18,134228,111648970.0,2.92,1.95,0.16,1.09,0.020736,10.34,8.85,12.72,0.17930811268377098,9.41,11.82,0.11383393711789289
2023-10-25,8.42,8.46,8.56,8.4,137512,116702780.0,1.91,1.08,0.09,1.11,0.027421,10.3,8.7,12.72,0.18749764969853472,9.41,11.82,0.11383393711789289
2023-10-26,8.42,8.5,8.52,8.3,151921,127551870.0,2.6,0.47,0.04,1.23,0.043775,10.26,8.55,12.72,0.1958017242467466,9.41,11.79,0.11227927950751153
2023-10-27,8.45,8.61,8.64,8.39,152246,129991682.0,2.94,1.29,0.11,1.23,0.065949,10.19,8.51,12.72,0.19789592145110615,9.37,11.79,0.11423405132760209
2023-10-30,8.5,8.73,8.76,8.49,163851,142106414.0,3.14,1.39,0.12,1.33,0.086151,10.15,8.51,12.72,0.19789592145110615,9.37,11.79,0.11423405132760209
2023-10-31,8.76,8.64,8.77,8.57,120968,104596687.0,2.29,-1.03,-0.09,0.98,0.078072,10.08,8.51,12.72,0.19789592145110615,9.33,11.79,0.11619570605956606
2023-11-01,8.67,8.71,8.77,8.62,108009,94015529.0,1.74,0.81,0.07,0.88,0.099851,10.08,8.51,12.72,0.19789592145110615,9.33,11.79,0.11619570605956606
2023-11-02,8.81,8.54,8.84,8.54,143680,124554051.0,3.44,-1.95,-0.17,1.16,0.053246,10.0,8.51,12.72,0.19789592145110615,9.26,11.75,0.11858255541285692
2023-11-03,8.56,8.79,8.82,8.55,196189,171345603.0,3.16,2.93,0.25,1.59,0.132842,9.96,8.51,12.68,0.19648873913814505,9.11,11.75,0.12655808595936913
2023-11-06,8.83,8.96,8.98,8.82,190625,170291574.0,1.82,1.93,0.17,1.55,0.153962,9.93,8.51,12.68,0.19648873913814505,8.92,11.75,0.1366888724401678
2023-11-07,9.06,9.09,9.12,8.91,211406,190893580.0,2.34,1.45,0.13,1.71,0.175911,9.89,8.51,12.68,0.19648873913814505,8.92,11.75,0.1366888724401678
2023-11-08,9.06,8.98,9.09,8.9,172757,155488099.0,2.09,-1.21,-0.11,1.4,0.160624,9.85,8.55,12.68,0.19439333877055562,8.92,11.71,0.13513337713107457
2023-11-09,8.95,8.94,9.06,8.91,123224,110560404.0,1.67,-0.45,-0.04,1.0,0.150629,9.85,8.55,12.68,0.19439333877055562,8.92,11.71,0.13513337713107457
2023-11-10,8.99,8.96,9.12,8.9,177103,159308308.0,2.46,0.22,0.02,1.44,0.14967,9.82,8.55,12.68,0.19439333877055562,8.96,11.71,0.1330917968496371
2023-11-13,9.02,9.13,9.14,9.01,203857,185298962.0,1.45,1.9,0.17,1.65,0.223759,9.82,8.55,12.68,0.19439333877055562,8.96,11.71,0.1330917968496371
2023-11-14,9.13,9.15,9.22,9.07,160675,147249784.0,1.64,0.22,0.02,1.3,0.233502,9.78,8.55,12.68,0.19439333877055562,8.96,11.68,0.13152982040757918
2023-11-15,9.33,9.16,9.36,9.14,183910,169419198.0,2.4,0.11,0.01,1.49,0.230324,9.78,8.55,12.68,0.19439333877055562,8.96,11.68,0.13152982040757918
2023-11-16,9.12,9.08,9.18,9.07,141295,128755588.0,1.2,-0.87,-0.08,1.15,0.20896,9.74,8.55,12.64,0.19298001165353537,8.96,11.68,0.13152982040757918
2023-11-17,9.08,9.15,9.19,9.05,132665,121139837.0,1.54,0.77,0.07,1.08,0.247092,9.74,8.55,12.64,0.19298001165353537,8.96,11.68,0.13152982040757918
2023-11-20,9.15,9.2,9.22,9.06,186833,170814965.0,1.75,0.55,0.05,1.51,0.267641,9.7,8.55,12.64,0.19298001165353537,8.96,11.64,0.12996220513488857
2023-11-21,9.18,9.08,9.22,9.07,168950,154385870.0,1.63,-1.3,-0.12,1.37,0.203866,9.7,8.55,12.64,0.19298001165353537,8.96,11.64,0.12996220513488857
2023-11-22,9.18,8.87,9.19,8.87,193348,173770583.0,3.52,-2.31,-0.21,1.57,0.11624,9.67,8.55,12.64,0.19298001165353537,8.96,11.64,0.12996220513488857
2023-11-23,8.83,9.01,9.03,8.77,141047,125742991.0,2.93,1.58,0.14,1.14,0.181844,9.67,8.59,12.64,0.190890756090005,8.96,11.6,0.1283889204415634
2023-11-24,8.99,8.75,9.01,8.74,156967,138330240.0,3.0,-2.89,-0.26,1.27,0.103716,9.63,8.59,12.64,0.190890756090005,8.92,11.6,0.13043307653067907
2023-11-27,8.77,8.74,8.83,8.66,148878,129943747.0,1.94,-0.11,-0.01,1.21,0.109676,9.63,8.59,12.64,0.190890756090005,8.92,11.6,0.13043307653067907
2023-11-28,8.77,8.82,8.87,8.68,103118,90643953.0,2.17,0.92,0.08,0.84,0.131216,9.63,8.59,12.6,0.18947128416892556,8.89,11.56,0.13090737240075612
2023-11-29,8.83,8.89,9.04,8.81,208824,186654735.0,2.61,0.79,0.07,1.69,0.158342,9.59,8.59,12.6,0.18947128416892556,8.89,11.56,0.13090737240075612
2023-11-30,8.87,8.83,8.97,8.72,185389,163503295.0,2.81,-0.67,-0.06,1.5,0.132962,9.59,8.59,12.6,0.18947128416892556,8.89,11.56,0.13090737240075612
2023-12-01,8.8,9.16,9.19,8.69,451475,407445380.0,5.66,3.74,0.33,3.66,0.351729,9.56,8.59,12.6,0.18947128416892556,8.85,11.53,0.13138513023887013
2023-12-04,9.15,9.23,9.35,9.05,501981,463260007.0,3.28,0.76,0.07,4.07,0.387597,9.52,8.63,12.57,0.18596255668431594,8.89,11.49,0.12773554328779033
2023-12-05,9.2,8.92,9.21,8.92,266482,241321972.0,3.14,-3.36,-0.31,2.16,0.16471,9.52,8.63,12.57,0.18596255668431594,8.89,11.45,0.12614093096006493
2023-12-06,8.83,8.91,9.11,8.83,197527,177000105.0,3.14,-0.11,-0.01,1.6,0.165637,9.48,8.63,12.53,0.18453192906766494,8.89,11.41,0.12454047763878238
2023-12-07,8.95,9.1,9.15,8.77,302414,272461918.0,4.26,2.13,0.19,2.45,0.320983,9.44,8.63,12.53,0.18453192906766494,8.89,11.34,0.12132191917180972
2023-12-08,9.15,9.3,9.33,9.03,440391,405577463.0,3.3,2.2,0.2,3.57,0.46624,9.41,8.63,12.49,0.1830962640938617,8.89,11.27,0.11807960782224115
2023-12-11,9.25,9.21,9.25,9.02,328125,300516924.0,2.47,-0.97,-0.09,2.66,0.429607,9.37,8.63,12.49,0.1830962640938617,8.89,11.23,0.116449462494745
2023-12-12,9.24,9.1,9.27,9.04,203088,185073353.0,2.5,-1.19,-0.11,1.65,0.303456,9.37,8.63,12.46,0.18165553511056223,8.89,11.19,0.11481327967268788
2023-12-13,9.07,8.94,9.14,8.93,210197,189855279.0,2.31,-1.76,-0.16,1.7,0.179021,9.33,8.66,12.46,0.1795751820920566,8.89,11.15,0.11317102575265402
2023-12-14,8.97,8.77,9.03,8.76,191091,169803869.0,3.02,-1.9,-0.17,1.55,0.084751,9.3,8.66,12.42,0.17812824316666775,8.89,11.12,0.11152266688139141
2023-12-15,8.8,8.7,8.86,8.68,128034,112230766.0,2.05,-0.8,-0.07,1.04,0.058429,9.26,8.66,12.42,0.17812824316666775,8.89,11.12,0.11152266688139141
2023-12-18,8.65,8.45,8.7,8.43,163393,139323724.0,3.1,-2.87,-0.25,1.32,0.021347,9.26,8.59,12.38,0.18084874863982586,8.85,11.12,0.11359251366377375
2023-12-19,8.43,8.44,8.52,8.36,108329,91381338.0,1.89,-0.12,-0.01,0.88,0.018235,9.26,8.55,12.38,0.1829461440305733,8.85,11.12,0.11359251366377375
2023-12-20,8.53,8.33,8.54,8.31,99338,83506848.0,2.73,-1.3,-0.11,0.81,0.009544,9.22,8.51,12.38,0.18505100336596517,8.85,11.08,0.1119387906300093
2023-12-21,8.27,8.41,8.48,8.26,72787,60715519.0,2.64,0.96,0.08,0.59,0.0269,9.22,8.51,12.34,0.18359835005373262,8.81,11.08,0.1140171528438497
