datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,35.85,34.92,35.98,34.6,5880,20609373.0,3.84,-2.95,-1.06,1.22,0.015413858661437189,40.11,35.45,46.27,0.1323364191244588,36.35,43.71,0.09192074474059646
2023-09-14,35.09,34.05,35.09,33.88,4918,16846965.0,3.47,-2.49,-0.87,1.02,0.0011879032089450628,40.11,35.3,46.12,0.13282468421000573,36.35,43.71,0.09192074474059646
2023-09-15,34.21,33.75,34.58,33.6,5002,16957426.0,2.88,-0.88,-0.3,1.04,0.0005136895548071203,39.96,35.3,46.12,0.13282468421000573,36.2,43.71,0.09397296534673426
2023-09-18,33.79,35.22,35.89,33.62,12052,42338941.0,6.73,4.36,1.47,2.5,0.07119976283668489,39.66,34.85,45.97,0.1375291065574042,36.05,43.56,0.09432753487337017
2023-09-19,35.22,34.6,35.22,34.44,3587,12411268.0,2.21,-1.76,-0.62,0.74,0.03738260227291303,39.66,34.85,45.97,0.1375291065574042,36.05,43.56,0.09432753487337017
2023-09-20,34.34,33.82,34.6,33.77,6044,20531001.0,2.4,-2.25,-0.78,1.25,0.0033472308164936592,39.51,34.55,45.97,0.14177308038542324,35.9,43.56,0.09639594140132123
2023-09-21,33.89,33.61,34.0,33.51,3247,10941947.0,1.45,-0.62,-0.21,0.67,0.0,39.36,34.55,45.97,0.14177308038542324,35.75,43.56,0.09847218179479719
2023-09-22,33.82,34.63,34.68,33.72,6432,22050426.0,2.86,3.03,1.02,1.34,0.07040863264983899,39.36,34.4,45.82,0.1423039981794512,35.75,43.56,0.09847218179479719
2023-09-25,34.64,34.28,34.83,34.07,3162,10860728.0,2.19,-1.01,-0.35,0.66,0.0492070769391352,39.21,34.4,45.82,0.1423039981794512,35.6,43.41,0.09884655239777808
2023-09-26,34.49,34.42,34.8,34.14,3884,13405016.0,1.93,0.41,0.14,0.81,0.06752774337653412,39.21,34.25,45.82,0.14444688459236585,35.6,43.41,0.09884655239777808
2023-09-27,34.45,34.7,35.3,34.45,4648,16213679.0,2.47,0.81,0.28,0.96,0.08319976114112475,39.21,34.4,45.82,0.1423039981794512,35.45,43.41,0.10093932271411331
2023-09-28,34.89,35.56,35.74,34.73,6124,21641324.0,2.91,2.48,0.86,1.27,0.16791771529722757,39.06,34.4,45.67,0.14069501746009652,35.3,43.41,0.10304007966823094
2023-10-09,35.56,35.57,35.92,35.07,5211,18511376.0,2.39,0.03,0.01,1.08,0.17217172079874277,39.06,34.4,45.67,0.14069501746009652,35.3,43.26,0.10132527382784945
2023-10-10,35.49,34.85,35.96,34.71,5437,19090726.0,3.51,-2.02,-0.72,1.13,0.0946366699996114,38.91,34.4,45.67,0.14069501746009652,35.3,43.26,0.10132527382784945
2023-10-11,35.17,34.71,35.17,34.49,4192,14565099.0,1.95,-0.4,-0.14,0.87,0.09659016313013381,38.91,34.4,45.67,0.14069501746009652,35.3,43.26,0.10132527382784945
2023-10-12,34.95,35.27,35.43,34.38,7085,24758199.0,3.03,1.61,0.56,1.47,0.16008598825809905,38.76,34.4,45.52,0.13907998871316662,35.15,43.26,0.10343481788583929
2023-10-13,35.2,34.25,35.32,34.01,7549,26028423.0,3.71,-2.89,-1.02,1.57,0.031036784362998997,38.76,34.4,45.52,0.13907998871316662,35.0,43.11,0.10383259215473337
2023-10-16,34.2,35.06,35.81,33.61,16524,57549975.0,6.42,2.36,0.81,3.43,0.1776957054935097,38.46,34.25,45.52,0.14122487442470955,34.85,42.96,0.10423343763691995
2023-10-17,34.8,34.24,34.8,33.98,6539,22401232.0,2.34,-2.34,-0.82,1.36,0.0357234336583466,38.31,34.25,45.37,0.13960475161258779,34.85,42.81,0.10250104130840182
2023-10-18,34.0,33.3,34.06,33.25,5517,18506522.0,2.37,-2.75,-0.94,1.15,0.0,38.11,34.16,45.4,0.14126235377083143,34.77,42.82,0.10374906253973668
2023-10-19,33.41,32.9,33.61,32.85,3793,12565448.0,2.28,-1.2,-0.4,0.79,0.0,38.11,34.09,45.37,0.14200475210258995,34.7,42.74,0.1037784737399455
2023-10-20,32.78,32.2,33.39,32.08,5529,18024876.0,3.98,-2.13,-0.7,1.15,0.0,37.99,34.0,45.34,0.14295092396141057,34.64,42.62,0.10337542479481282
2023-10-23,32.29,30.56,32.73,30.32,7566,23662035.0,7.48,-5.09,-1.64,1.57,0.00035107204202160594,37.87,33.75,45.24,0.14549526434375393,34.61,42.5,0.10233681953012946
2023-10-24,30.79,30.75,31.18,30.43,7306,22491960.0,2.45,0.62,0.19,1.51,0.007053482541187089,37.87,33.41,45.24,0.1504920147860427,34.61,42.5,0.10233681953012946
2023-10-25,30.9,32.06,32.2,30.85,11158,35437194.0,4.39,4.26,1.31,2.3,0.0535292786420613,37.7,31.86,45.24,0.1735276505076107,34.44,42.33,0.10279419478929892
2023-10-26,32.06,35.25,35.58,31.53,38753,132748181.0,12.63,9.95,3.19,7.99,0.3354480448887614,37.01,32.04,45.07,0.1690782235715181,33.92,41.98,0.1062156283708511
2023-10-27,35.35,35.15,35.6,33.66,22057,76877797.0,5.5,-0.28,-0.1,4.55,0.36168362034434964,36.67,32.21,44.9,0.1646287966354255,34.09,41.81,0.10169581439762337
2023-10-30,33.0,32.04,33.0,30.21,43230,135727606.0,7.94,-8.85,-3.11,8.91,0.10200086065003361,36.07,31.42,44.68,0.17432475933871616,32.62,41.75,0.12276921272170266
2023-10-31,31.62,31.03,31.62,30.76,20026,62326330.0,2.68,-3.15,-1.01,4.13,0.027529969288545574,35.72,31.24,44.68,0.17698941383626451,32.11,41.58,0.12859350934542416
2023-11-01,31.11,31.1,31.25,30.81,9659,30027636.0,1.42,0.23,0.07,1.99,0.06799642142141787,35.55,31.07,44.51,0.17779628718629964,31.93,41.58,0.1312384169443557
2023-11-02,31.1,30.6,31.57,30.51,9684,29977936.0,3.41,-1.61,-0.5,2.0,0.005852373103192079,35.55,31.07,44.51,0.17779628718629964,31.59,41.58,0.13656559800993567
2023-11-03,30.6,31.27,31.7,30.6,17691,55430081.0,3.59,2.19,0.67,3.65,0.13872077172643352,35.38,30.9,44.51,0.18048713628762178,31.42,41.58,0.13924804785367337
2023-11-06,31.36,32.09,32.38,31.36,13213,42240188.0,3.26,2.62,0.82,2.72,0.2248921650258869,35.21,30.9,44.34,0.17861055110524346,31.42,41.58,0.13924804785367337
2023-11-07,32.06,33.03,33.45,31.92,19028,62297225.0,4.77,2.93,0.94,3.92,0.3098617269489479,35.03,31.07,44.34,0.17591784169806166,31.42,41.41,0.13721174989539955
2023-11-08,33.1,32.84,33.48,32.56,10924,35910066.0,2.79,-0.58,-0.19,2.25,0.2978774515327024,34.86,31.07,44.34,0.17591784169806166,31.42,41.41,0.13721174989539955
2023-11-09,32.62,32.63,33.04,32.5,7379,24141109.0,1.64,-0.64,-0.21,1.52,0.2815373744423354,34.86,31.07,44.16,0.1740307933845962,31.42,41.41,0.13721174989539955
2023-11-10,32.62,32.62,32.85,32.09,7574,24583200.0,2.33,-0.03,-0.01,1.56,0.26218714034373963,34.86,31.07,44.16,0.1740307933845962,31.59,41.41,0.13452777504507427
2023-11-13,32.62,32.68,32.88,32.42,5595,18280128.0,1.41,0.18,0.06,1.15,0.29692769517655776,34.86,31.07,44.16,0.1740307933845962,31.59,41.41,0.13452777504507427
2023-11-14,32.51,33.06,33.25,32.51,7495,24732404.0,2.26,1.16,0.38,1.54,0.35459746138773485,34.69,31.07,44.16,0.1740307933845962,31.59,41.41,0.13452777504507427
2023-11-15,33.17,33.35,33.64,32.98,11765,39140702.0,2.0,0.88,0.29,2.42,0.39125424716909224,34.69,31.07,44.16,0.1740307933845962,31.59,41.41,0.13452777504507427
2023-11-16,33.33,32.45,33.34,32.44,10365,33940957.0,2.7,-2.7,-0.9,2.13,0.24448028832493743,34.52,31.07,44.16,0.1740307933845962,31.59,41.24,0.13248031024383414
2023-11-17,32.45,33.32,33.56,32.05,12424,41106421.0,4.65,2.68,0.87,2.56,0.4193756127045803,34.52,31.07,43.99,0.1721350830119817,31.59,41.24,0.13248031024383414
2023-11-20,33.29,33.95,34.04,33.05,8820,29644507.0,2.97,1.89,0.63,1.81,0.46023515209114557,34.34,31.07,43.99,0.1721350830119817,31.76,41.24,0.1298075022364752
2023-11-21,33.95,33.47,34.16,33.4,6815,22984560.0,2.24,-1.41,-0.48,1.4,0.40997424582789443,34.34,31.07,43.99,0.1721350830119817,31.76,41.24,0.1298075022364752
2023-11-22,33.35,32.62,33.47,32.6,8828,29058719.0,2.6,-2.54,-0.85,1.82,0.23096896917750065,34.17,31.07,43.99,0.1721350830119817,31.76,41.24,0.1298075022364752
2023-11-23,32.6,33.65,33.87,32.6,10141,33885719.0,3.89,3.16,1.03,2.09,0.44904619653487615,34.0,31.07,43.82,0.17023065080124672,31.76,41.06,0.12774887059226867
2023-11-24,33.43,32.84,33.52,32.78,8083,26712867.0,2.2,-2.41,-0.81,1.66,0.30893728522894837,34.0,31.07,43.82,0.17023065080124672,31.76,41.06,0.12774887059226867
2023-11-27,32.81,33.15,33.32,32.46,8950,29432794.0,2.62,0.94,0.31,1.84,0.4118386715183139,33.83,31.07,43.82,0.17023065080124672,31.76,41.06,0.12774887059226867
2023-11-28,33.14,34.16,34.3,33.13,13895,47107020.0,3.53,3.05,1.01,2.86,0.530574001221381,33.83,31.07,43.82,0.17023065080124672,31.93,40.89,0.12301743094070308
2023-11-29,34.19,34.43,35.07,34.02,14125,48948590.0,3.07,0.79,0.27,2.91,0.5586212869369848,34.0,31.07,43.65,0.16831743642208571,31.93,40.89,0.12301743094070308
2023-11-30,34.82,33.75,34.93,33.38,12155,41328610.0,4.5,-1.98,-0.68,2.5,0.4659735916015273,34.0,31.07,43.65,0.16831743642208571,31.93,40.72,0.12093781610416485
2023-12-01,33.6,33.12,33.99,32.7,11741,38845755.0,3.82,-1.87,-0.63,2.41,0.3287293010033019,33.83,31.07,43.65,0.16831743642208571,32.11,40.55,0.11619515664909956
2023-12-04,33.83,32.75,33.83,32.72,9032,29893795.0,3.35,-1.12,-0.37,1.86,0.2286001964973075,33.83,31.07,43.48,0.16639537898648843,32.11,40.55,0.11619515664909956
2023-12-05,32.78,31.76,33.06,31.73,8329,26723164.0,4.06,-3.02,-0.99,1.71,0.11639977054234141,33.83,31.07,43.48,0.16639537898648843,32.11,40.37,0.11409438232211186
2023-12-06,31.62,32.09,32.62,31.58,7746,24998044.0,3.27,1.04,0.33,1.59,0.1495574114684726,33.66,31.07,43.48,0.16639537898648843,32.11,40.2,0.11198359726039357
2023-12-07,32.09,31.72,32.34,31.49,5605,17775754.0,2.65,-1.15,-0.37,1.15,0.11439274676889623,33.66,31.07,43.48,0.16639537898648843,31.93,40.03,0.11251978322158977
2023-12-08,31.72,31.72,32.09,31.53,6635,21081411.0,1.77,0.0,0.0,1.36,0.11483720285128778,33.66,31.07,43.48,0.16639537898648843,31.93,39.86,0.11039002318450379
2023-12-11,31.56,32.06,32.19,31.23,6928,21987796.0,3.03,1.07,0.34,1.43,0.18017768168561024,33.66,31.07,43.3,0.16446441704228087,31.76,39.69,0.11092240260167242
2023-12-12,31.81,31.88,32.1,31.56,4710,14993563.0,1.68,-0.56,-0.18,0.97,0.15427952094518513,33.48,31.07,43.3,0.16446441704228087,31.76,39.69,0.11092240260167242
2023-12-13,31.88,31.72,32.35,31.21,6443,20516729.0,3.58,-0.5,-0.16,1.33,0.12094688369744634,33.48,31.07,43.3,0.16446441704228087,31.76,39.51,0.10877333732587934
2023-12-14,31.65,31.35,32.04,31.31,5325,16836547.0,2.3,-1.17,-0.37,1.1,0.0782828584160439,33.48,31.07,43.13,0.16252448856657545,31.76,39.51,0.10877333732587934
2023-12-15,31.37,31.25,31.58,31.03,4824,15045855.0,1.75,-0.32,-0.1,0.99,0.08334735580542528,33.48,31.07,43.13,0.16252448856657545,31.76,39.34,0.10661385749831043
2023-12-18,31.02,30.88,31.23,30.47,4226,13031144.0,2.43,-1.18,-0.37,0.87,0.01409409669960151,33.48,31.07,43.13,0.16252448856657545,31.76,39.34,0.10661385749831043
2023-12-19,30.54,31.33,31.33,30.39,3792,11678184.0,3.04,1.46,0.45,0.78,0.09909423051365229,33.48,31.07,43.13,0.16252448856657545,31.59,39.34,0.10930174245040668
2023-12-20,31.0,31.05,31.58,30.73,5117,15875559.0,2.71,-0.89,-0.28,1.05,0.042825725064368506,33.31,31.07,42.96,0.16057553095913066,31.59,39.17,0.10713303322273632
2023-12-21,30.9,30.74,30.9,30.11,3200,9754236.0,2.54,-1.0,-0.31,0.66,0.014287195887809396,33.4,30.97,43.08,0.1634799599071266,31.67,39.1,0.10508641741150808
