trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230403,5.62,5.67,5.62,5.67,5.67,0.0,0.0,718.34,405.958,5.35,6.44,5.48,5.63,5.79,5.92,5.99,5.78,0.86
20230331,5.65,5.68,5.61,5.67,5.67,0.0,0.0,1005.6,568.634,5.35,6.44,5.48,5.63,5.79,5.92,5.99,5.78,0.76
20230330,5.67,5.69,5.62,5.67,5.69,-0.02,-0.3515,1445.29,817.326,5.35,6.44,5.48,5.63,5.79,5.92,5.99,5.78,0.63
20230329,5.69,5.71,5.66,5.69,5.7,-0.01,-0.1754,916.34,519.923,5.35,6.44,5.49,5.64,5.79,5.92,5.99,5.78,1.61
20230328,5.7,5.71,5.68,5.7,5.7,0.0,0.0,726.94,413.963,5.35,6.44,5.49,5.64,5.79,5.92,5.99,5.79,2.19
20230327,5.72,5.74,5.66,5.7,5.69,0.01,0.1757,982.85,560.469,5.35,6.44,5.49,5.64,5.79,5.92,5.99,5.78,2.13
20230324,5.66,5.71,5.61,5.69,5.69,0.0,0.0,1851.35,1046.741,5.35,6.44,5.49,5.64,5.79,5.92,5.99,5.78,1.48
20230323,5.69,5.7,5.67,5.69,5.7,-0.01,-0.1754,977.31,555.634,5.35,6.44,5.5,5.64,5.79,5.92,5.99,5.78,1.26
20230322,5.71,5.75,5.7,5.7,5.69,0.01,0.1757,1619.44,926.433,5.35,6.44,5.5,5.64,5.79,5.92,5.99,5.79,1.7
20230321,5.68,5.7,5.65,5.69,5.69,0.0,0.0,1805.55,1025.607,5.35,6.44,5.51,5.64,5.79,5.92,5.99,5.79,1.18
20230320,5.7,5.72,5.68,5.69,5.72,-0.03,-0.5245,1393.75,793.464,5.35,6.44,5.51,5.65,5.79,5.92,5.99,5.79,0.99
20230317,5.72,5.76,5.7,5.72,5.72,0.0,0.0,1254.4,717.774,5.35,6.44,5.52,5.65,5.79,5.92,5.99,5.79,1.76
20230316,5.75,5.76,5.7,5.72,5.76,-0.04,-0.6944,1128.72,645.383,5.35,6.44,5.53,5.65,5.79,5.92,5.99,5.79,1.76
20230315,5.73,5.78,5.73,5.76,5.76,0.0,0.0,1055.51,606.874,5.35,6.44,5.53,5.65,5.79,5.92,5.99,5.79,3.8
20230314,5.73,5.78,5.7,5.76,5.74,0.02,0.3484,1881.68,1078.661,5.35,6.44,5.53,5.65,5.79,5.92,5.99,5.79,3.72
20230313,5.77,5.79,5.71,5.74,5.82,-0.08,-1.3746,1601.05,919.477,5.35,6.44,5.54,5.65,5.79,5.92,5.99,5.79,2.69
20230310,5.81,5.82,5.77,5.82,5.83,-0.01,-0.1715,2291.43,1328.013,5.35,6.44,5.55,5.65,5.79,5.92,5.99,5.79,5.2
20230309,5.82,5.86,5.8,5.83,5.83,0.0,0.0,2007.24,1168.714,5.35,6.44,5.56,5.66,5.79,5.92,5.99,5.79,5.33
20230308,5.82,5.87,5.82,5.83,5.83,0.0,0.0,971.56,567.279,5.35,6.44,5.56,5.66,5.8,5.92,5.99,5.79,5.19
20230307,5.91,5.91,5.82,5.83,5.9,-0.07,-1.1864,1548.75,908.502,5.35,6.44,5.56,5.66,5.8,5.92,5.99,5.79,5.19
20230306,5.88,5.92,5.86,5.9,5.88,0.02,0.3401,1160.51,684.183,5.35,6.44,5.56,5.66,5.8,5.92,5.99,5.79,11.59
20230303,5.88,5.89,5.86,5.88,5.89,-0.01,-0.1698,1617.98,949.447,5.35,6.44,5.56,5.66,5.8,5.92,5.99,5.79,9.31
20230302,5.93,5.93,5.87,5.89,5.93,-0.04,-0.6745,2372.84,1397.04,5.35,6.44,5.56,5.66,5.8,5.92,5.99,5.79,10.15
20230301,5.9,5.93,5.88,5.93,5.9,0.03,0.5085,1376.13,812.385,5.35,6.44,5.56,5.66,5.8,5.92,5.99,5.79,15.12
20230228,5.84,5.95,5.84,5.9,5.9,0.0,0.0,819.36,483.097,5.35,6.44,5.56,5.67,5.8,5.92,5.99,5.79,11.04
20230227,5.9,5.95,5.88,5.9,5.94,-0.04,-0.6734,1680.73,994.024,5.35,6.44,5.56,5.67,5.8,5.92,5.99,5.8,10.98
20230224,6.03,6.03,5.92,5.94,6.02,-0.08,-1.3289,4373.94,2609.603,5.35,6.44,5.56,5.67,5.8,5.92,5.99,5.8,14.65
20230223,6.07,6.07,6.01,6.02,6.03,-0.01,-0.1658,1015.89,611.699,5.35,6.44,5.56,5.67,5.8,5.92,5.99,5.8,32.21
20230222,6.07,6.07,6.01,6.03,6.04,-0.01,-0.1656,1050.14,633.609,5.35,6.44,5.56,5.67,5.8,5.92,5.99,5.79,35.15
20230221,6.09,6.1,6.01,6.04,6.07,-0.03,-0.4942,2783.67,1683.107,5.35,6.44,5.56,5.67,5.8,5.92,5.99,5.8,38.3
20230220,6.07,6.08,6.02,6.07,6.06,0.01,0.165,1843.8,1115.554,5.35,6.44,5.56,5.67,5.8,5.92,5.99,5.8,48.66
20230217,6.05,6.1,6.05,6.06,6.07,-0.01,-0.1647,1878.64,1138.748,5.35,6.44,5.56,5.67,5.8,5.92,5.99,5.79,45.05
20230216,6.07,6.14,6.04,6.07,6.07,0.0,0.0,3840.02,2335.882,5.35,6.44,5.56,5.67,5.8,5.92,5.99,5.79,48.54
20230215,6.1,6.11,6.06,6.07,6.11,-0.04,-0.6547,3581.5,2177.889,5.35,6.44,5.56,5.67,5.8,5.92,5.99,5.8,48.74
20230214,6.13,6.16,6.09,6.11,6.14,-0.03,-0.4886,2602.23,1589.221,5.35,6.44,5.56,5.67,5.8,5.92,5.99,5.8,61.67
20230213,6.23,6.23,6.12,6.14,6.13,0.01,0.1631,2606.43,1601.012,5.35,6.44,5.56,5.67,5.8,5.92,5.99,5.8,71.1
20230210,6.11,6.15,6.1,6.13,6.14,-0.01,-0.1629,1753.69,1071.912,5.35,6.44,5.56,5.67,5.8,5.92,5.99,5.79,68.26
20230209,6.12,6.16,6.07,6.14,6.15,-0.01,-0.1626,5091.3,3106.389,5.35,6.44,5.56,5.67,5.8,5.92,5.99,5.8,71.35
20230208,6.14,6.15,6.11,6.15,6.14,0.01,0.1629,2030.39,1245.897,5.35,6.44,5.56,5.67,5.8,5.92,5.99,5.8,73.98
20230207,6.11,6.23,6.07,6.14,6.1,0.04,0.6557,3968.26,2435.327,5.35,6.44,5.56,5.67,5.8,5.92,5.99,5.8,71.24
20230206,6.23,6.24,6.09,6.1,6.22,-0.12,-1.9293,4925.6,3035.605,5.35,6.44,5.56,5.67,5.79,5.92,5.99,5.8,59.82
20230203,6.26,6.26,6.1,6.22,6.18,0.04,0.6472,4302.55,2647.854,5.35,6.44,5.56,5.66,5.79,5.92,5.99,5.79,87.43
20230202,6.32,6.38,6.16,6.18,6.31,-0.13,-2.0602,9770.33,6096.637,5.35,6.44,5.56,5.66,5.79,5.92,5.99,5.79,79.37
20230201,6.4,6.44,6.22,6.31,6.28,0.03,0.4777,16762.07,10613.564,5.35,6.44,5.56,5.66,5.79,5.92,5.98,5.79,98.08
20230131,5.83,6.29,5.83,6.28,5.86,0.42,7.1672,23626.05,14474.0,5.35,6.44,5.55,5.66,5.79,5.91,5.96,5.78,98.09
20230130,5.87,5.91,5.82,5.86,5.85,0.01,0.1709,4255.6,2495.404,5.35,6.44,5.55,5.66,5.79,5.91,5.96,5.79,8.0
20230120,5.85,5.86,5.82,5.85,5.83,0.02,0.3431,2188.48,1279.887,5.35,6.44,5.55,5.66,5.79,5.91,5.96,5.79,6.85
20230119,5.74,5.85,5.74,5.83,5.83,0.0,0.0,1829.29,1064.462,5.35,6.44,5.55,5.66,5.79,5.91,5.97,5.78,5.55
20230118,5.68,5.9,5.68,5.83,5.71,0.12,2.1016,4508.66,2612.487,5.35,6.44,5.55,5.67,5.79,5.91,5.97,5.79,5.36
20230117,5.69,5.74,5.69,5.71,5.7,0.01,0.1754,1619.19,926.202,5.35,6.44,5.57,5.67,5.79,5.91,5.97,5.79,1.84
20230116,5.65,5.71,5.65,5.7,5.68,0.02,0.3521,2512.51,1431.779,5.35,6.44,5.57,5.67,5.79,5.91,5.97,5.79,1.39
20230113,5.66,5.69,5.66,5.68,5.68,0.0,0.0,1329.11,754.473,5.35,6.44,5.58,5.67,5.79,5.91,5.97,5.79,0.52
20230112,5.7,5.73,5.67,5.68,5.68,0.0,0.0,1105.99,629.011,5.35,6.44,5.58,5.67,5.79,5.91,5.97,5.79,0.4
20230111,5.74,5.74,5.67,5.68,5.68,0.0,0.0,1206.48,687.218,5.35,6.44,5.58,5.67,5.79,5.91,5.97,5.79,0.39
20230110,5.72,5.72,5.66,5.68,5.72,-0.04,-0.6993,2284.17,1296.713,5.35,6.44,5.59,5.67,5.79,5.91,5.97,5.79,0.39
20230109,5.7,5.75,5.7,5.72,5.72,0.0,0.0,2633.41,1503.192,5.35,6.44,5.59,5.68,5.79,5.91,5.97,5.79,0.65
20230106,5.75,5.8,5.71,5.72,5.75,-0.03,-0.5217,2309.87,1322.569,5.35,6.44,5.59,5.68,5.79,5.91,5.97,5.8,0.56
20230105,5.76,5.79,5.71,5.75,5.72,0.03,0.5245,2749.23,1579.124,5.35,6.44,5.6,5.68,5.79,5.91,5.97,5.79,1.28
20230104,5.69,5.77,5.67,5.72,5.76,-0.04,-0.6944,2241.87,1280.237,5.35,6.44,5.6,5.68,5.79,5.91,5.97,5.79,0.56
20230103,5.7,5.88,5.6,5.76,5.72,0.04,0.6993,6141.55,3481.691,5.35,6.44,5.61,5.68,5.79,5.91,5.97,5.79,1.04
20221230,5.75,5.78,5.69,5.72,5.76,-0.04,-0.6944,3803.8,2183.801,5.4,6.44,5.62,5.69,5.79,5.91,5.97,5.79,0.03
20221229,5.86,5.86,5.76,5.76,5.84,-0.08,-1.3699,5084.85,2944.172,5.4,6.44,5.62,5.69,5.79,5.91,5.97,5.8,0.0
20221228,5.84,5.88,5.83,5.84,5.85,-0.01,-0.1709,3619.61,2118.298,5.4,6.44,5.63,5.69,5.8,5.91,5.97,5.8,0.56
20221227,5.85,5.87,5.81,5.85,5.86,-0.01,-0.1706,5124.56,2994.45,5.4,6.44,5.63,5.69,5.8,5.91,5.97,5.8,1.03
20221226,5.84,5.89,5.81,5.86,5.92,-0.06,-1.0135,7136.59,4174.723,5.4,6.44,5.64,5.7,5.8,5.91,5.97,5.8,1.03
20221223,6.13,6.13,5.92,5.92,6.17,-0.25,-4.0519,12440.64,7425.623,5.4,6.44,5.65,5.7,5.8,5.91,5.97,5.8,6.08
20221222,6.21,6.36,6.04,6.17,6.28,-0.11,-1.7516,20412.74,12636.643,5.4,6.44,5.65,5.7,5.8,5.91,5.97,5.8,78.01
20221221,5.93,6.33,5.78,6.28,6.05,0.23,3.8017,47789.58,29433.635,5.4,6.44,5.65,5.7,5.8,5.91,5.96,5.8,98.2
20221220,6.1,6.32,5.84,6.05,7.0,-0.95,-13.5714,104228.01,63006.261,5.4,6.44,5.65,5.7,5.8,5.91,5.96,5.8,41.33
