datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,3.46,3.5,3.58,3.44,167033,58829668.0,4.03,0.86,0.03,1.5,0.046643,3.71,3.51,4.19,0.08831168831168831,3.57,4.07,0.06544502617801047
2023-09-22,3.48,3.64,3.64,3.48,254223,91085304.0,4.57,4.0,0.14,2.28,0.32265,3.71,3.51,4.19,0.08831168831168831,3.57,4.06,0.06422018348623855
2023-09-25,3.63,3.59,3.66,3.56,179991,64687115.0,2.75,-1.37,-0.05,1.61,0.191778,3.7,3.51,4.19,0.08831168831168831,3.57,4.06,0.06422018348623855
2023-09-26,3.59,3.58,3.62,3.55,144084,51585464.0,1.95,-0.28,-0.01,1.29,0.195711,3.7,3.51,4.19,0.08831168831168831,3.57,4.06,0.06422018348623855
2023-09-27,3.57,3.55,3.6,3.52,157562,56040893.0,2.23,-0.84,-0.03,1.41,0.102476,3.7,3.51,4.19,0.08831168831168831,3.56,4.05,0.06438896189224702
2023-09-28,3.58,3.66,3.68,3.57,268349,97900453.0,3.1,3.1,0.11,2.4,0.412708,3.7,3.51,4.18,0.08712613784135234,3.57,4.05,0.06299212598425191
2023-10-09,3.65,3.68,3.7,3.63,209374,76796596.0,1.91,0.55,0.02,1.88,0.477814,3.69,3.51,4.18,0.08712613784135234,3.57,4.04,0.0617608409986859
2023-10-10,3.68,3.75,3.78,3.67,283358,106043585.0,2.99,1.9,0.07,2.54,0.64368,3.7,3.51,4.18,0.08712613784135234,3.57,4.03,0.06052631578947368
2023-10-11,3.75,3.79,3.82,3.7,320224,120922893.0,3.2,1.07,0.04,2.87,0.695416,3.7,3.51,4.18,0.08712613784135234,3.57,4.02,0.05928853754940713
2023-10-12,3.82,3.8,3.84,3.76,268685,102076408.0,2.11,0.26,0.01,2.41,0.686873,3.71,3.52,4.18,0.08571428571428569,3.57,4.02,0.05928853754940713
2023-10-13,3.78,3.84,3.86,3.77,319079,122181174.0,2.37,1.05,0.04,2.86,0.764379,3.71,3.52,4.18,0.08571428571428569,3.57,4.0,0.05680317040951119
2023-10-16,3.82,3.8,3.83,3.76,228062,86530268.0,1.82,-1.04,-0.04,2.04,0.666444,3.71,3.52,4.17,0.08452535760728218,3.57,3.99,0.055555555555555546
2023-10-17,3.8,3.81,3.82,3.75,197669,74845363.0,1.84,0.26,0.01,1.77,0.728971,3.72,3.52,4.17,0.08452535760728218,3.58,3.99,0.054161162483487464
2023-10-18,3.8,3.74,3.81,3.72,204379,76621650.0,2.36,-1.84,-0.07,1.83,0.553468,3.72,3.52,4.17,0.08452535760728218,3.58,3.98,0.05291005291005289
2023-10-19,3.74,3.79,3.87,3.73,373349,142429591.0,3.74,1.34,0.05,3.35,0.666902,3.73,3.52,4.17,0.08452535760728218,3.58,3.96,0.05039787798408486
2023-10-20,3.73,3.7,3.79,3.69,253828,94636233.0,2.64,-2.37,-0.09,2.27,0.433402,3.73,3.52,4.17,0.08452535760728218,3.58,3.94,0.047872340425531956
2023-10-23,3.68,3.69,3.77,3.67,292757,108720405.0,2.7,-0.27,-0.01,2.62,0.402325,3.73,3.52,4.16,0.08333333333333336,3.58,3.93,0.04660452729693743
2023-10-24,3.75,3.85,3.88,3.74,635180,243381289.0,3.79,4.34,0.16,5.69,0.825931,3.74,3.53,4.16,0.08192457737321195,3.59,3.89,0.04010695187165773
2023-10-25,3.83,3.88,3.91,3.82,477947,185290279.0,2.34,0.78,0.03,4.28,0.847667,3.75,3.53,4.16,0.08192457737321195,3.59,3.89,0.04010695187165773
2023-10-26,3.85,3.95,3.99,3.84,595395,234906006.0,3.87,1.8,0.07,5.34,0.872416,3.76,3.53,4.15,0.08072916666666667,3.59,3.92,0.043941411451398085
2023-10-27,3.93,3.9,3.95,3.85,439793,171201075.0,2.53,-1.27,-0.05,3.94,0.806014,3.77,3.53,4.15,0.08072916666666667,3.6,3.92,0.04255319148936168
2023-10-30,3.86,3.92,3.96,3.86,353738,138563640.0,2.56,0.51,0.02,3.17,0.851332,3.77,3.54,4.14,0.07812500000000007,3.6,3.92,0.04255319148936168
2023-10-31,3.91,3.93,4.02,3.89,540589,213962189.0,3.32,0.26,0.01,4.84,0.838828,3.78,3.54,4.14,0.07812500000000007,3.61,3.94,0.04370860927152318
2023-11-01,3.91,3.88,3.96,3.88,381480,149315599.0,2.04,-1.27,-0.05,3.42,0.70638,3.79,3.54,4.14,0.07812500000000007,3.61,3.94,0.04370860927152318
2023-11-02,3.9,3.9,3.98,3.88,267016,104771270.0,2.58,0.52,0.02,2.39,0.713027,3.79,3.54,4.13,0.0769230769230769,3.61,3.94,0.04370860927152318
2023-11-03,3.89,3.95,3.96,3.88,295055,115926406.0,2.05,1.28,0.05,2.64,0.876696,3.8,3.54,4.13,0.0769230769230769,3.61,3.94,0.04370860927152318
2023-11-06,3.96,4.14,4.18,3.93,901205,367970800.0,6.33,4.81,0.19,8.08,0.951143,3.82,3.55,4.13,0.07552083333333329,3.62,4.0,0.04986876640419946
2023-11-07,4.08,4.14,4.15,4.06,685342,281933770.0,2.17,0.0,0.0,6.14,0.950903,3.83,3.55,4.13,0.07552083333333329,3.63,4.07,0.05714285714285719
2023-11-08,4.12,4.17,4.23,4.11,616617,256981833.0,2.9,0.72,0.03,5.53,0.95613,3.85,3.55,4.17,0.0803108808290155,3.64,4.1,0.05943152454780355
2023-11-09,4.15,4.08,4.19,4.05,427030,175159995.0,3.36,-2.16,-0.09,3.83,0.792679,3.87,3.55,4.17,0.0803108808290155,3.64,4.11,0.06064516129032261
2023-11-10,4.08,4.04,4.12,4.02,388343,157601824.0,2.45,-0.98,-0.04,3.48,0.729044,3.88,3.56,4.17,0.07891332470892624,3.65,4.11,0.05927835051546391
2023-11-13,4.05,4.12,4.14,4.04,386767,158941987.0,2.48,1.98,0.08,3.47,0.883457,3.89,3.56,4.17,0.07891332470892624,3.65,4.11,0.05927835051546391
2023-11-14,4.1,4.12,4.15,4.08,288439,118786631.0,1.7,0.0,0.0,2.58,0.880497,3.9,3.56,4.17,0.07891332470892624,3.66,4.11,0.05791505791505793
2023-11-15,4.16,4.1,4.17,4.08,258903,106325562.0,2.18,-0.49,-0.02,2.32,0.803222,3.9,3.56,4.16,0.07772020725388601,3.66,4.12,0.05912596401028277
2023-11-16,4.09,4.16,4.2,4.06,474619,196739045.0,3.41,1.46,0.06,4.25,0.947731,3.91,3.56,4.17,0.07891332470892624,3.67,4.12,0.057766367137355605
2023-11-17,4.13,4.12,4.16,4.09,336604,138646251.0,1.68,-0.96,-0.04,3.02,0.842387,3.92,3.56,4.17,0.07891332470892624,3.67,4.13,0.05897435897435897
2023-11-20,4.12,4.17,4.18,4.1,348090,144215496.0,1.94,1.21,0.05,3.12,0.963345,3.92,3.57,4.17,0.0775193798449612,3.67,4.13,0.05897435897435897
2023-11-21,4.17,4.19,4.25,4.13,643528,269747294.0,2.88,0.48,0.02,5.77,0.959279,3.94,3.57,4.19,0.07989690721649485,3.68,4.14,0.058823529411764754
2023-11-22,4.16,4.11,4.24,4.09,540299,224549660.0,3.58,-1.91,-0.08,4.84,0.699218,3.97,3.57,4.19,0.07989690721649485,3.69,4.15,0.05867346938775515
2023-11-23,4.1,4.1,4.13,4.03,361957,147589731.0,2.43,-0.24,-0.01,3.24,0.664978,4.0,3.57,4.19,0.07989690721649485,3.69,4.15,0.05867346938775515
2023-11-24,4.08,3.98,4.12,3.96,399996,160434278.0,3.9,-2.93,-0.12,3.58,0.47706,4.02,3.58,4.19,0.07850707850707854,3.7,4.15,0.05732484076433123
2023-11-27,3.97,3.99,4.02,3.95,260561,103739673.0,1.76,0.25,0.01,2.33,0.489591,4.01,3.58,4.19,0.07850707850707854,3.7,4.15,0.05732484076433123
2023-11-28,3.99,4.0,4.05,3.96,242091,97029780.0,2.26,0.25,0.01,2.17,0.500742,4.0,3.58,4.19,0.07850707850707854,3.71,4.15,0.05597964376590336
2023-11-29,4.0,3.96,4.01,3.95,211329,84084758.0,1.5,-1.0,-0.04,1.89,0.440218,4.0,3.58,4.19,0.07850707850707854,3.71,4.15,0.05597964376590336
2023-11-30,3.96,3.94,3.99,3.89,222931,87686029.0,2.53,-0.51,-0.02,2.0,0.408231,3.99,3.58,4.19,0.07850707850707854,3.71,4.14,0.05477707006369434
2023-12-01,3.94,4.07,4.08,3.92,316138,127046774.0,4.06,3.3,0.13,2.83,0.6274,3.99,3.58,4.19,0.07850707850707854,3.72,4.14,0.053435114503816834
2023-12-04,4.07,4.08,4.13,4.06,261032,107018249.0,1.72,0.25,0.01,2.34,0.643817,4.0,3.59,4.19,0.07712082262210797,3.72,4.14,0.053435114503816834
2023-12-05,4.07,3.95,4.07,3.94,251323,100489550.0,3.19,-3.19,-0.13,2.25,0.407716,4.0,3.59,4.19,0.07712082262210797,3.72,4.14,0.053435114503816834
2023-12-06,3.94,3.98,4.02,3.9,198284,78706164.0,3.04,0.76,0.03,1.78,0.471127,4.0,3.59,4.19,0.07712082262210797,3.73,4.14,0.05209656925031773
2023-12-07,3.95,4.02,4.04,3.95,221303,88769764.0,2.26,1.01,0.04,1.98,0.540666,4.0,3.59,4.18,0.07593307593307586,3.73,4.14,0.05209656925031773
2023-12-08,4.0,3.96,4.05,3.96,222377,88849850.0,2.24,-1.49,-0.06,1.99,0.409201,4.0,3.59,4.18,0.07593307593307586,3.73,4.14,0.05209656925031773
2023-12-11,3.95,4.02,4.02,3.92,194097,77117451.0,2.53,1.52,0.06,1.74,0.553044,3.99,3.59,4.18,0.07593307593307586,3.74,4.14,0.050761421319796995
2023-12-12,4.02,4.02,4.04,3.99,185795,74642849.0,1.24,0.0,0.0,1.66,0.551372,4.0,3.6,4.18,0.07455012853470433,3.74,4.14,0.050761421319796995
2023-12-13,4.02,4.01,4.03,3.96,179391,71740876.0,1.74,-0.25,-0.01,1.61,0.556636,4.0,3.6,4.18,0.07455012853470433,3.74,4.14,0.050761421319796995
2023-12-14,4.02,3.98,4.09,3.96,275592,110932517.0,3.24,-0.75,-0.03,2.47,0.446686,4.0,3.6,4.18,0.07455012853470433,3.75,4.13,0.04822335025380709
2023-12-15,3.99,3.95,4.01,3.89,267266,105227603.0,3.02,-0.75,-0.03,2.39,0.370163,4.0,3.6,4.18,0.07455012853470433,3.75,4.13,0.04822335025380709
2023-12-18,3.93,3.85,3.96,3.83,246184,95654061.0,3.29,-2.53,-0.1,2.21,0.231949,3.99,3.6,4.18,0.07455012853470433,3.76,4.13,0.046894803548795896
2023-12-19,3.85,3.88,3.92,3.84,164830,63938646.0,2.08,0.78,0.03,1.48,0.264101,3.99,3.6,4.18,0.07455012853470433,3.76,4.13,0.046894803548795896
2023-12-20,3.9,3.81,3.91,3.81,159421,61554007.0,2.58,-1.8,-0.07,1.43,0.196246,3.99,3.61,4.18,0.073170731707317,3.76,4.13,0.046894803548795896
2023-12-21,3.8,3.85,3.86,3.76,128530,48962272.0,2.62,1.05,0.04,1.15,0.241287,3.99,3.61,4.18,0.073170731707317,3.77,4.13,0.045569620253164536
