datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,3.43,3.41,3.44,3.39,95277,32543758.0,1.47,0.0,0.0,0.77,0.29444825041539074,3.54,3.28,3.72,0.06285714285714285,3.37,3.64,0.03851640513552069
2023-09-14,3.42,3.39,3.43,3.38,98366,33447445.0,1.47,-0.59,-0.02,0.8,0.21406353536817269,3.53,3.28,3.72,0.06285714285714285,3.38,3.64,0.03703703703703701
2023-09-15,3.4,3.4,3.42,3.38,83460,28379624.0,1.18,0.29,0.01,0.68,0.2605655704150155,3.53,3.28,3.72,0.06285714285714285,3.38,3.64,0.03703703703703701
2023-09-18,3.41,3.42,3.43,3.37,111220,37833505.0,1.76,0.59,0.02,0.9,0.3515802369187252,3.53,3.28,3.72,0.06285714285714285,3.38,3.64,0.03703703703703701
2023-09-19,3.42,3.41,3.43,3.4,92810,31709319.0,0.88,-0.29,-0.01,0.75,0.3110246236457099,3.52,3.28,3.72,0.06285714285714285,3.38,3.64,0.03703703703703701
2023-09-20,3.41,3.41,3.44,3.4,111560,38131274.0,1.17,0.0,0.0,0.91,0.311458187256343,3.52,3.28,3.72,0.06285714285714285,3.38,3.64,0.03703703703703701
2023-09-21,3.42,3.35,3.42,3.35,110982,37526565.0,2.05,-1.76,-0.06,0.9,0.11737543575326478,3.52,3.28,3.72,0.06285714285714285,3.38,3.64,0.03703703703703701
2023-09-22,3.36,3.38,3.39,3.34,97064,32650404.0,1.49,0.9,0.03,0.79,0.18121785351141814,3.51,3.28,3.72,0.06285714285714285,3.37,3.64,0.03851640513552069
2023-09-25,3.37,3.36,3.4,3.36,65072,21961086.0,1.18,-0.59,-0.02,0.53,0.13027002769180954,3.51,3.28,3.72,0.06285714285714285,3.37,3.64,0.03851640513552069
2023-09-26,3.36,3.37,3.42,3.33,112655,37984709.0,2.68,0.3,0.01,0.91,0.15701749736514703,3.5,3.29,3.72,0.0613409415121255,3.37,3.64,0.03851640513552069
2023-09-27,3.37,3.35,3.38,3.35,116096,39072545.0,0.89,-0.59,-0.02,0.94,0.11638434894216217,3.5,3.29,3.71,0.05999999999999999,3.37,3.64,0.03851640513552069
2023-09-28,3.37,3.39,3.4,3.35,127302,43048519.0,1.49,1.19,0.04,1.03,0.24955170111481134,3.49,3.29,3.71,0.05999999999999999,3.37,3.64,0.03851640513552069
2023-10-09,3.39,3.38,3.41,3.37,78433,26557507.0,1.18,-0.29,-0.01,0.64,0.20534161222441624,3.49,3.29,3.71,0.05999999999999999,3.37,3.64,0.03851640513552069
2023-10-10,3.39,3.33,3.4,3.32,99462,33395724.0,2.37,-1.48,-0.05,0.81,0.09439653539716843,3.48,3.29,3.71,0.05999999999999999,3.37,3.64,0.03851640513552069
2023-10-11,3.33,3.31,3.35,3.3,94425,31417373.0,1.5,-0.6,-0.02,0.77,0.07619455253979932,3.47,3.29,3.71,0.05999999999999999,3.37,3.64,0.03851640513552069
2023-10-12,3.32,3.34,3.36,3.31,93227,31143865.0,1.51,0.91,0.03,0.76,0.118100004826682,3.46,3.29,3.71,0.05999999999999999,3.36,3.63,0.03862660944206009
2023-10-13,3.33,3.26,3.33,3.25,143155,46923955.0,2.4,-2.4,-0.08,1.16,0.035517057918324886,3.46,3.28,3.71,0.06151645207439201,3.36,3.63,0.03862660944206009
2023-10-16,3.26,3.27,3.3,3.24,106380,34783596.0,1.84,0.31,0.01,0.86,0.047702040564592735,3.45,3.28,3.71,0.06151645207439201,3.36,3.63,0.03862660944206009
2023-10-17,3.27,3.25,3.3,3.24,94092,30744515.0,1.83,-0.61,-0.02,0.76,0.03163950214299345,3.45,3.27,3.71,0.0630372492836676,3.35,3.63,0.0401146131805158
2023-10-18,3.25,3.17,3.26,3.16,144394,46064682.0,3.08,-2.46,-0.08,1.17,0.005793208791543911,3.45,3.26,3.71,0.06456241032998568,3.34,3.63,0.04160688665710187
2023-10-19,3.16,3.17,3.2,3.13,105701,33581423.0,2.21,0.0,0.0,0.86,0.01266710328456998,3.44,3.25,3.71,0.0660919540229885,3.34,3.63,0.04160688665710187
2023-10-20,3.15,3.18,3.22,3.15,112080,35667652.0,2.21,0.32,0.01,0.91,0.0224613120302067,3.44,3.24,3.71,0.06762589928057558,3.33,3.63,0.043103448275862044
2023-10-23,3.16,3.08,3.17,3.06,124236,38591067.0,3.46,-3.14,-0.1,1.01,0.0011002690088552742,3.44,3.22,3.71,0.07070707070707068,3.32,3.63,0.04460431654676253
2023-10-24,3.1,3.18,3.19,3.08,144814,45512820.0,3.57,3.25,0.1,1.18,0.04560025595567755,3.44,3.19,3.71,0.07536231884057971,3.31,3.63,0.046109510086455315
2023-10-25,3.18,3.24,3.26,3.18,103812,33571927.0,2.52,1.89,0.06,0.84,0.08452946773611082,3.44,3.19,3.71,0.07536231884057971,3.31,3.63,0.046109510086455315
2023-10-26,3.22,3.28,3.29,3.2,103732,33668907.0,2.78,1.23,0.04,0.84,0.12024189913047297,3.43,3.19,3.71,0.07536231884057971,3.3,3.63,0.04761904761904763
2023-10-27,3.32,3.39,3.42,3.31,344028,116654802.0,3.35,3.35,0.11,2.79,0.3610344004333019,3.43,3.2,3.7,0.07246376811594203,3.3,3.63,0.04761904761904763
2023-10-30,3.39,3.46,3.49,3.38,374071,129437739.0,3.24,2.06,0.07,3.04,0.5748737575002866,3.43,3.2,3.7,0.07246376811594203,3.31,3.62,0.04473304473304474
2023-10-31,3.47,3.41,3.47,3.38,206878,70784914.0,2.6,-1.45,-0.05,1.68,0.43750484911874266,3.43,3.2,3.7,0.07246376811594203,3.31,3.62,0.04473304473304474
2023-11-01,3.41,3.46,3.47,3.41,183669,63271365.0,1.76,1.47,0.05,1.49,0.5891497177553252,3.43,3.2,3.7,0.07246376811594203,3.31,3.62,0.04473304473304474
2023-11-02,3.45,3.4,3.46,3.4,147850,50552856.0,1.73,-1.73,-0.06,1.2,0.37880907932664004,3.43,3.2,3.7,0.07246376811594203,3.32,3.62,0.04322766570605185
2023-11-03,3.41,3.38,3.44,3.38,135591,46233517.0,1.76,-0.59,-0.02,1.1,0.2892246253487506,3.43,3.2,3.7,0.07246376811594203,3.32,3.62,0.04322766570605185
2023-11-06,3.41,3.39,3.43,3.37,161801,54826868.0,1.78,0.3,0.01,1.31,0.33286070184217215,3.43,3.2,3.7,0.07246376811594203,3.32,3.62,0.04322766570605185
2023-11-07,3.39,3.4,3.42,3.38,132259,44954859.0,1.18,0.29,0.01,1.07,0.38797373844189914,3.43,3.21,3.7,0.07091172214182348,3.32,3.62,0.04322766570605185
2023-11-08,3.4,3.42,3.44,3.39,150724,51444022.0,1.47,0.59,0.02,1.22,0.4981236714540297,3.43,3.21,3.7,0.07091172214182348,3.32,3.62,0.04322766570605185
2023-11-09,3.4,3.41,3.44,3.39,131180,44794717.0,1.46,-0.29,-0.01,1.06,0.44603638643651183,3.42,3.21,3.69,0.06956521739130433,3.32,3.62,0.04322766570605185
2023-11-10,3.41,3.46,3.49,3.36,255047,87526661.0,3.81,1.47,0.05,2.07,0.6253361862281019,3.42,3.21,3.69,0.06956521739130433,3.33,3.62,0.041726618705035974
2023-11-13,3.45,3.5,3.53,3.45,261534,91316478.0,2.31,1.16,0.04,2.12,0.6539133466116875,3.43,3.21,3.69,0.06956521739130433,3.33,3.61,0.04034582132564845
2023-11-14,3.51,3.47,3.52,3.46,185051,64471835.0,1.71,-0.86,-0.03,1.5,0.6156267259432835,3.43,3.21,3.69,0.06956521739130433,3.33,3.61,0.04034582132564845
2023-11-15,3.49,3.46,3.5,3.44,163803,56725145.0,1.73,-0.29,-0.01,1.33,0.5990740902703614,3.43,3.21,3.69,0.06956521739130433,3.33,3.61,0.04034582132564845
2023-11-16,3.47,3.57,3.76,3.44,604827,216317455.0,9.25,3.18,0.11,4.91,0.7279088378777868,3.44,3.22,3.69,0.0680173661360347,3.34,3.62,0.0402298850574713
2023-11-17,3.56,3.51,3.58,3.49,517329,182361784.0,2.52,-1.68,-0.06,4.2,0.6075830942871604,3.44,3.22,3.69,0.0680173661360347,3.35,3.61,0.03735632183908049
2023-11-20,3.52,3.54,3.57,3.5,317331,112485263.0,1.99,0.85,0.03,2.58,0.6840445744820894,3.45,3.22,3.69,0.0680173661360347,3.35,3.61,0.03735632183908049
2023-11-21,3.55,3.54,3.59,3.53,256651,91297739.0,1.69,0.0,0.0,2.08,0.6725062038038633,3.45,3.23,3.68,0.06512301013024605,3.35,3.61,0.03735632183908049
2023-11-22,3.54,3.55,3.6,3.53,245896,87957382.0,1.98,0.28,0.01,2.0,0.7007968195125213,3.46,3.23,3.68,0.06512301013024605,3.35,3.61,0.03735632183908049
2023-11-23,3.55,3.58,3.59,3.53,187556,66911559.0,1.69,0.85,0.03,1.52,0.8002447608677862,3.47,3.23,3.68,0.06512301013024605,3.36,3.61,0.03586800573888098
2023-11-24,3.56,3.55,3.6,3.54,143171,51087354.0,1.68,-0.84,-0.03,1.16,0.6881275441027381,3.47,3.23,3.68,0.06512301013024605,3.36,3.61,0.03586800573888098
2023-11-27,3.54,3.54,3.56,3.51,195958,69160812.0,1.41,-0.28,-0.01,1.59,0.647095609805811,3.48,3.23,3.68,0.06512301013024605,3.36,3.61,0.03586800573888098
2023-11-28,3.54,3.55,3.56,3.5,169047,59743238.0,1.69,0.28,0.01,1.37,0.6976027526136842,3.48,3.23,3.68,0.06512301013024605,3.36,3.6,0.03448275862068969
2023-11-29,3.53,3.55,3.58,3.53,170780,60727787.0,1.41,0.0,0.0,1.39,0.6964692184130982,3.49,3.24,3.68,0.06358381502890173,3.36,3.6,0.03448275862068969
2023-11-30,3.53,3.56,3.57,3.52,141413,50197863.0,1.41,0.28,0.01,1.15,0.7492570381364146,3.49,3.24,3.68,0.06358381502890173,3.36,3.6,0.03448275862068969
2023-12-01,3.55,3.58,3.61,3.54,193836,69485349.0,1.97,0.56,0.02,1.57,0.8121086215872957,3.5,3.24,3.68,0.06358381502890173,3.36,3.6,0.03448275862068969
2023-12-04,3.6,3.58,3.62,3.56,172344,61690249.0,1.68,0.0,0.0,1.4,0.8050059903701561,3.5,3.24,3.67,0.062228654124457265,3.37,3.6,0.032998565279770437
2023-12-05,3.58,3.59,3.64,3.57,283745,102234658.0,1.96,0.28,0.01,2.3,0.8228019490325331,3.51,3.24,3.67,0.062228654124457265,3.37,3.6,0.032998565279770437
2023-12-06,3.58,3.61,3.63,3.53,254357,91639890.0,2.79,0.56,0.02,2.06,0.8521404017497648,3.52,3.25,3.67,0.0606936416184971,3.37,3.6,0.032998565279770437
2023-12-07,3.6,3.67,3.68,3.59,352002,128470909.0,2.49,1.66,0.06,2.86,0.9539918487620385,3.52,3.25,3.67,0.0606936416184971,3.37,3.61,0.03438395415472782
2023-12-08,3.67,3.59,3.68,3.58,310328,112776785.0,2.72,-2.18,-0.08,2.52,0.7759045406298254,3.53,3.25,3.67,0.0606936416184971,3.37,3.62,0.035765379113018594
2023-12-11,3.57,3.63,3.63,3.53,297904,107081626.0,2.79,1.11,0.04,2.42,0.8975596239978005,3.53,3.25,3.67,0.0606936416184971,3.38,3.62,0.034285714285714315
2023-12-12,3.63,3.66,3.66,3.6,181857,66018380.0,1.65,0.83,0.03,1.48,0.9485515370992075,3.54,3.26,3.67,0.05916305916305912,3.38,3.62,0.034285714285714315
2023-12-13,3.66,3.66,3.71,3.62,216169,79288760.0,2.46,0.0,0.0,1.75,0.940875901230173,3.54,3.26,3.67,0.05916305916305912,3.38,3.63,0.03566333808844508
2023-12-14,3.66,3.69,3.71,3.62,284672,104626466.0,2.46,0.82,0.03,2.31,0.9667467329891573,3.54,3.26,3.68,0.06051873198847261,3.38,3.63,0.03566333808844508
2023-12-15,3.7,3.65,3.73,3.64,205800,75508952.0,2.44,-1.08,-0.04,1.67,0.8942834719654577,3.54,3.26,3.68,0.06051873198847261,3.38,3.64,0.03703703703703707
2023-12-18,3.65,3.61,3.67,3.59,220985,80041747.0,2.19,-1.1,-0.04,1.79,0.7381542998294772,3.55,3.26,3.68,0.06051873198847261,3.38,3.64,0.03703703703703707
2023-12-19,3.6,3.59,3.61,3.55,164250,58770984.0,1.66,-0.55,-0.02,1.33,0.7058087092610733,3.55,3.26,3.68,0.06051873198847261,3.38,3.64,0.03703703703703707
2023-12-20,3.59,3.56,3.64,3.55,163125,58661466.0,2.51,-0.84,-0.03,1.32,0.578415621368106,3.55,3.27,3.68,0.0589928057553957,3.38,3.64,0.03703703703703707
2023-12-21,3.58,3.53,3.58,3.5,110290,38842768.0,2.25,-0.84,-0.03,0.9,0.4194182100916022,3.55,3.27,3.68,0.0589928057553957,3.39,3.64,0.03556187766714082
