datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,8.35,8.2,8.35,8.17,36999,30472356.0,2.18,-0.85,-0.07,1.64,0.031348,8.67,8.23,9.75,0.08443462752501704,8.36,9.5,0.06405969386604954
2023-09-22,8.2,8.47,8.48,8.2,36590,30612464.0,3.41,3.29,0.27,1.62,0.270618,8.65,8.23,9.75,0.08443462752501704,8.36,9.5,0.06405969386604954
2023-09-25,8.51,8.42,8.55,8.36,25258,21282541.0,2.24,-0.59,-0.05,1.12,0.212264,8.65,8.23,9.75,0.08443462752501704,8.36,9.5,0.06405969386604954
2023-09-26,8.38,8.49,8.55,8.38,32115,27255571.0,2.02,0.83,0.07,1.42,0.299167,8.65,8.23,9.75,0.08443462752501704,8.36,9.5,0.06405969386604954
2023-09-27,8.48,8.63,8.7,8.43,50518,43575360.0,3.18,1.65,0.14,2.24,0.497065,8.65,8.23,9.73,0.08337442287865887,8.36,9.48,0.06296831272005057
2023-09-28,8.64,8.65,8.72,8.61,37110,32129931.0,1.27,0.23,0.02,1.64,0.491663,8.65,8.23,9.73,0.08337442287865887,8.36,9.48,0.06296831272005057
2023-10-09,8.61,8.72,8.75,8.61,43685,37986578.0,1.62,0.81,0.07,1.93,0.597323,8.65,8.23,9.73,0.08337442287865887,8.36,9.48,0.06296831272005057
2023-10-10,8.74,8.7,8.77,8.64,36282,31536709.0,1.49,-0.23,-0.02,1.61,0.57872,8.65,8.23,9.73,0.08337442287865887,8.36,9.46,0.061874383327433356
2023-10-11,8.69,8.69,8.74,8.59,44535,38573035.0,1.72,-0.11,-0.01,1.97,0.553291,8.65,8.23,9.71,0.08231175999820503,8.36,9.46,0.061874383327433356
2023-10-12,8.7,8.66,8.7,8.55,46094,39727366.0,1.73,-0.35,-0.03,2.04,0.519185,8.65,8.26,9.71,0.08105846668758507,8.38,9.46,0.06063615298967829
2023-10-13,8.64,8.54,8.66,8.47,40268,34355859.0,2.19,-1.39,-0.12,1.78,0.305426,8.65,8.26,9.71,0.08105846668758507,8.38,9.44,0.05953950093771884
2023-10-16,8.62,8.42,8.62,8.38,41971,35486548.0,2.81,-1.41,-0.12,1.86,0.180901,8.65,8.26,9.71,0.08105846668758507,8.38,9.44,0.05953950093771884
2023-10-17,8.49,8.41,8.49,8.36,30821,25930994.0,1.54,-0.12,-0.01,1.36,0.18189,8.65,8.26,9.69,0.07999311887149499,8.38,9.44,0.05953950093771884
2023-10-18,8.41,8.2,8.41,8.2,27188,22492667.0,2.5,-2.5,-0.21,1.2,0.02512,8.63,8.26,9.69,0.07999311887149499,8.38,9.42,0.058440285339406116
2023-10-19,8.19,8.16,8.34,8.14,22639,18632113.0,2.44,-0.49,-0.04,1.0,0.015736,8.63,8.23,9.69,0.08124663032408802,8.36,9.42,0.059678844019658964
2023-10-20,8.15,8.17,8.34,8.12,28693,23612139.0,2.7,0.12,0.01,1.27,0.016879,8.63,8.23,9.69,0.08124663032408802,8.34,9.42,0.060920304752690856
2023-10-23,8.19,7.89,8.19,7.83,42149,33571218.0,4.41,-3.43,-0.28,1.87,0.000711,8.63,8.21,9.68,0.08221018190550526,8.33,9.41,0.06039247732870263
2023-10-24,7.95,8.1,8.17,7.91,36223,29298379.0,3.3,2.66,0.21,1.6,0.037174,8.63,8.17,9.68,0.08475812942388841,8.31,9.41,0.06164964698039462
2023-10-25,8.17,8.32,8.34,8.17,33657,27907527.0,2.1,2.72,0.22,1.49,0.17126,8.63,8.17,9.68,0.08475812942388841,8.29,9.38,0.06179617437789977
2023-10-26,8.32,8.39,8.46,8.2,37498,31092520.0,3.13,0.84,0.07,1.66,0.234698,8.61,8.17,9.68,0.08475812942388841,8.29,9.38,0.06179617437789977
2023-10-27,8.38,8.52,8.56,8.33,40036,33900121.0,2.74,1.55,0.13,1.77,0.374445,8.61,8.17,9.68,0.08475812942388841,8.29,9.38,0.06179617437789977
2023-10-30,8.52,8.55,8.6,8.47,36247,30928427.0,1.53,0.35,0.03,1.61,0.426039,8.61,8.17,9.66,0.08367944030454903,8.29,9.36,0.060679897669432756
2023-10-31,8.57,8.49,8.62,8.45,25941,22126221.0,1.99,-0.7,-0.06,1.15,0.346242,8.61,8.17,9.66,0.08367944030454903,8.31,9.36,0.059419398440288325
2023-11-01,8.5,8.61,8.63,8.42,31521,26982359.0,2.47,1.41,0.12,1.4,0.5323,8.61,8.19,9.66,0.08240373693989159,8.31,9.34,0.058300293839258915
2023-11-02,8.61,8.53,8.65,8.51,22029,18909104.0,1.63,-0.93,-0.08,0.98,0.397402,8.59,8.19,9.66,0.08240373693989159,8.31,9.34,0.058300293839258915
2023-11-03,8.61,8.66,8.72,8.52,33676,29217645.0,2.34,1.52,0.13,1.49,0.616245,8.61,8.19,9.66,0.08240373693989159,8.31,9.34,0.058300293839258915
2023-11-06,8.7,8.82,8.85,8.7,44774,39370066.0,1.73,1.85,0.16,1.98,0.736658,8.61,8.19,9.66,0.08240373693989159,8.31,9.32,0.05717852304038733
2023-11-07,8.83,8.88,8.92,8.79,39405,34952287.0,1.47,0.68,0.06,1.74,0.746079,8.61,8.19,9.64,0.08132227297202652,8.31,9.3,0.056054076504231484
2023-11-08,8.92,8.83,8.93,8.79,31405,27831145.0,1.58,-0.56,-0.05,1.39,0.718395,8.61,8.19,9.64,0.08132227297202652,8.31,9.3,0.056054076504231484
2023-11-09,8.83,8.82,8.9,8.76,26378,23307536.0,1.59,-0.11,-0.01,1.17,0.715733,8.61,8.19,9.64,0.08132227297202652,8.31,9.28,0.05492694464578647
2023-11-10,8.84,8.8,8.87,8.76,21625,19063757.0,1.25,-0.23,-0.02,0.96,0.698093,8.63,8.19,9.64,0.08132227297202652,8.33,9.28,0.053668796652987474
2023-11-13,8.83,8.95,8.97,8.83,33611,29934912.0,1.59,1.7,0.15,1.49,0.774868,8.63,8.19,9.64,0.08132227297202652,8.33,9.28,0.053668796652987474
2023-11-14,8.93,8.87,9.01,8.84,24532,21844233.0,1.9,-0.89,-0.08,1.09,0.732491,8.63,8.19,9.64,0.08132227297202652,8.33,9.26,0.05253881661770878
2023-11-15,8.93,8.93,9.0,8.86,27960,24951462.0,1.58,0.68,0.06,1.24,0.766565,8.63,8.19,9.64,0.08132227297202652,8.33,9.26,0.05253881661770878
2023-11-16,8.94,8.88,8.97,8.86,26641,23742432.0,1.23,-0.56,-0.05,1.18,0.715054,8.63,8.19,9.64,0.08132227297202652,8.33,9.26,0.05253881661770878
2023-11-17,8.86,8.95,8.97,8.8,23747,21154074.0,1.91,0.79,0.07,1.05,0.779659,8.63,8.21,9.62,0.0789651056395041,8.33,9.24,0.05140613481935852
2023-11-20,8.98,9.12,9.16,8.95,50286,45684979.0,2.35,1.9,0.17,2.23,0.816143,8.65,8.21,9.62,0.0789651056395041,8.33,9.24,0.05140613481935852
2023-11-21,9.12,8.93,9.2,8.9,36060,32521177.0,3.29,-2.08,-0.19,1.6,0.739173,8.65,8.21,9.62,0.0789651056395041,8.33,9.22,0.05027074155653449
2023-11-22,8.88,8.9,9.04,8.88,33918,30378333.0,1.79,-0.34,-0.03,1.5,0.69254,8.65,8.21,9.62,0.0789651056395041,8.36,9.22,0.04901515180450471
2023-11-23,8.9,8.97,8.98,8.83,28346,25284677.0,1.69,0.79,0.07,1.26,0.762077,8.65,8.21,9.62,0.0789651056395041,8.36,9.22,0.04901515180450471
2023-11-24,9.0,8.8,9.01,8.74,40872,36115502.0,3.01,-1.9,-0.17,1.81,0.605374,8.67,8.21,9.62,0.0789651056395041,8.36,9.2,0.04787689672050912
2023-11-27,8.82,9.05,9.11,8.82,70459,63406988.0,3.3,2.84,0.25,3.12,0.804032,8.67,8.21,9.59,0.07787830807509624,8.36,9.17,0.0467359135651688
2023-11-28,9.07,9.16,9.2,8.97,71858,65678515.0,2.54,1.22,0.11,3.18,0.847692,8.69,8.21,9.59,0.07787830807509624,8.38,9.17,0.04548305188448355
2023-11-29,9.1,9.05,9.17,9.03,40160,36477061.0,1.53,-1.2,-0.11,1.78,0.774463,8.69,8.21,9.59,0.07787830807509624,8.38,9.15,0.04433920004900628
2023-11-30,9.02,9.17,9.21,8.95,64205,58363718.0,2.87,1.33,0.12,2.84,0.852808,8.71,8.21,9.59,0.07787830807509624,8.38,9.15,0.04433920004900628
2023-12-01,9.13,9.05,9.14,8.97,68297,61697103.0,1.85,-1.31,-0.12,3.02,0.752252,8.75,8.23,9.57,0.07551835934554776,8.38,9.15,0.04433920004900628
2023-12-04,9.06,9.0,9.11,8.94,57774,52037556.0,1.88,-0.55,-0.05,2.56,0.682746,8.78,8.23,9.57,0.07551835934554776,8.4,9.15,0.04308920704845818
2023-12-05,8.99,8.85,9.06,8.85,42614,38005742.0,2.33,-1.67,-0.15,1.89,0.531936,8.8,8.23,9.57,0.07551835934554776,8.4,9.13,0.041942486532843756
2023-12-06,8.83,8.98,9.05,8.83,44288,39753938.0,2.49,1.47,0.13,1.96,0.669821,8.82,8.23,9.57,0.07551835934554776,8.4,9.13,0.041942486532843756
2023-12-07,8.99,8.93,9.03,8.89,35564,31779332.0,1.56,-0.56,-0.05,1.57,0.616874,8.84,8.23,9.57,0.07551835934554776,8.4,9.13,0.041942486532843756
2023-12-08,8.99,8.74,9.0,8.68,41632,36667101.0,3.58,-2.13,-0.19,1.84,0.450069,8.84,8.23,9.55,0.07442620599591619,8.4,9.13,0.041942486532843756
2023-12-11,8.71,8.81,8.88,8.64,48676,42750312.0,2.75,0.8,0.07,2.16,0.487906,8.82,8.23,9.55,0.07442620599591619,8.42,9.13,0.040695362212432716
2023-12-12,8.86,8.87,8.88,8.74,27813,24552380.0,1.59,0.68,0.06,1.23,0.550567,8.82,8.23,9.55,0.07442620599591619,8.42,9.11,0.039545773016681336
2023-12-13,8.86,8.92,9.03,8.76,35081,31285120.0,3.04,0.56,0.05,1.55,0.604069,8.84,8.23,9.55,0.07442620599591619,8.42,9.11,0.039545773016681336
2023-12-14,8.92,8.96,9.08,8.91,28541,25700479.0,1.91,0.45,0.04,1.26,0.659725,8.84,8.23,9.55,0.07442620599591619,8.42,9.11,0.039545773016681336
2023-12-15,9.0,8.9,9.02,8.85,33220,29612369.0,1.9,-0.67,-0.06,1.47,0.559207,8.84,8.23,9.55,0.07442620599591619,8.42,9.11,0.039545773016681336
2023-12-18,8.92,8.84,9.09,8.79,47261,42198201.0,3.37,-0.67,-0.06,2.09,0.499795,8.86,8.25,9.55,0.07315841061599947,8.42,9.11,0.039545773016681336
2023-12-19,8.86,8.89,8.92,8.74,31851,28109994.0,2.04,0.57,0.05,1.41,0.558797,8.84,8.25,9.53,0.07206346929763315,8.44,9.11,0.03830151737640724
2023-12-20,8.95,8.97,9.1,8.84,44513,40084642.0,2.92,0.9,0.08,1.97,0.692619,8.86,8.25,9.53,0.07206346929763315,8.44,9.11,0.03830151737640724
2023-12-21,8.96,8.97,9.01,8.67,44770,39533856.68,3.79,0.0,0.0,1.98,0.69808,8.86,8.25,9.53,0.07206346929763315,8.44,9.09,0.03714905950051882
