datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,4.03,3.98,4.04,3.97,80262,32041399.0,1.73,-1.49,-0.06,0.66,0.0568345167645081,4.34,3.96,4.93,0.10911136107986498,4.05,4.76,0.08059023836549377
2023-09-14,3.98,3.96,3.99,3.94,59260,23515330.0,1.26,-0.5,-0.02,0.49,0.05278182097444747,4.34,3.96,4.93,0.10911136107986498,4.04,4.76,0.08181818181818179
2023-09-15,3.99,3.99,4.03,3.98,65011,25986875.0,1.26,0.76,0.03,0.54,0.08062382317651308,4.33,3.96,4.93,0.10911136107986498,4.04,4.76,0.08181818181818179
2023-09-18,3.98,4.03,4.04,3.96,78907,31660937.0,2.01,1.0,0.04,0.65,0.1473940708321937,4.33,3.96,4.93,0.10911136107986498,4.04,4.76,0.08181818181818179
2023-09-19,4.02,3.98,4.03,3.96,69558,27724204.0,1.74,-1.24,-0.05,0.58,0.06045664608282182,4.33,3.96,4.93,0.10911136107986498,4.03,4.76,0.08304891922639358
2023-09-20,3.96,3.92,3.98,3.92,60342,23838887.0,1.51,-1.51,-0.06,0.5,0.030044212256593907,4.33,3.96,4.93,0.10911136107986498,4.03,4.75,0.082004555808656
2023-09-21,3.91,3.9,3.94,3.89,71044,27815904.0,1.28,-0.51,-0.02,0.59,0.0230044246079668,4.32,3.95,4.93,0.11036036036036032,4.03,4.75,0.082004555808656
2023-09-22,3.88,3.96,3.97,3.88,76565,30160240.0,2.31,1.54,0.06,0.63,0.0684225233159064,4.32,3.94,4.93,0.1116121758737316,4.02,4.75,0.08323831242873428
2023-09-25,3.98,3.9,3.98,3.88,91158,35680735.0,2.53,-1.52,-0.06,0.75,0.023310143642933736,4.32,3.93,4.93,0.11286681715575617,4.02,4.75,0.08323831242873428
2023-09-26,3.88,3.92,3.96,3.88,65414,25662953.0,2.05,0.51,0.02,0.54,0.03965720461288567,4.31,3.93,4.93,0.11286681715575617,4.02,4.75,0.08323831242873428
2023-09-27,3.91,3.93,3.94,3.9,60093,23582670.0,1.02,0.26,0.01,0.5,0.06130272610326771,4.31,3.92,4.93,0.11412429378531067,4.01,4.75,0.08447488584474888
2023-09-28,3.94,3.99,4.0,3.92,80777,32097077.0,2.04,1.53,0.06,0.67,0.12458704844831041,4.31,3.92,4.93,0.11412429378531067,4.01,4.74,0.08342857142857148
2023-10-09,3.99,3.93,3.99,3.92,79647,31395969.0,1.75,-1.5,-0.06,0.66,0.06140163903146952,4.31,3.92,4.93,0.11412429378531067,4.01,4.74,0.08342857142857148
2023-10-10,3.93,3.88,3.96,3.88,88315,34465637.0,2.04,-1.27,-0.05,0.73,0.016299422020164395,4.3,3.92,4.93,0.11412429378531067,4.0,4.74,0.08466819221967965
2023-10-11,3.88,3.88,3.9,3.85,67747,26267796.0,1.29,0.0,0.0,0.56,0.0188087037774744,4.3,3.92,4.93,0.11412429378531067,4.0,4.74,0.08466819221967965
2023-10-12,3.91,3.92,3.93,3.88,76230,29789879.0,1.29,1.03,0.04,0.63,0.05406499945233934,4.3,3.91,4.93,0.11538461538461534,4.0,4.74,0.08466819221967965
2023-10-13,3.91,3.83,3.91,3.82,98226,37903169.0,2.3,-2.3,-0.09,0.81,0.010135917586476825,4.29,3.91,4.92,0.11438278595696487,3.99,4.73,0.08486238532110094
2023-10-16,3.83,3.8,3.85,3.79,78331,29812328.0,1.57,-0.78,-0.03,0.65,0.005463977296516297,4.29,3.9,4.92,0.11564625850340131,3.99,4.73,0.08486238532110094
2023-10-17,3.8,3.81,3.82,3.78,47429,18033783.0,1.05,0.26,0.01,0.39,0.01402333872379527,4.29,3.9,4.92,0.11564625850340131,3.98,4.73,0.08610792192881744
2023-10-18,3.82,3.72,3.83,3.72,87351,32811718.0,2.89,-2.36,-0.09,0.72,0.0004555582194222689,4.28,3.89,4.92,0.1169125993189557,3.98,4.73,0.08610792192881744
2023-10-19,3.72,3.68,3.76,3.68,77438,28808812.0,2.15,-1.08,-0.04,0.64,0.0,4.28,3.88,4.92,0.11818181818181812,3.97,4.73,0.08735632183908047
2023-10-20,3.67,3.69,3.73,3.67,59084,21845692.0,1.63,0.27,0.01,0.49,0.003168469979751124,4.28,3.87,4.92,0.11945392491467575,3.97,4.73,0.08735632183908054
2023-10-23,3.68,3.6,3.69,3.58,82167,29808638.0,2.98,-2.44,-0.09,0.68,0.00023588326882259777,4.27,3.85,4.92,0.12225388362901,3.96,4.72,0.08814523861070728
2023-10-24,3.6,3.68,3.69,3.6,65174,23847150.0,2.5,2.22,0.08,0.54,0.012519353074073439,4.26,3.82,4.92,0.12487331470163693,3.96,4.72,0.08814523861070728
2023-10-25,3.7,3.76,3.78,3.7,81181,30449293.0,2.17,2.17,0.08,0.67,0.03396945220834104,4.26,3.8,4.92,0.12750500230875786,3.95,4.72,0.08942560767920726
2023-10-26,3.74,3.78,3.79,3.7,65003,24326952.0,2.39,0.53,0.02,0.54,0.04456821323532146,4.26,3.79,4.92,0.128825469226739,3.95,4.71,0.08835291564621633
2023-10-27,3.77,3.8,3.82,3.75,83488,31658837.0,1.85,0.53,0.02,0.69,0.056724608531311005,4.25,3.78,4.92,0.13014903267610844,3.94,4.71,0.08963654986188274
2023-10-30,3.8,3.87,3.89,3.8,102818,39717417.0,2.37,1.84,0.07,0.85,0.09027599516674571,4.25,3.78,4.92,0.13014903267610844,3.94,4.71,0.08963654986188274
2023-10-31,3.86,3.88,3.92,3.86,83363,32373106.0,1.55,0.26,0.01,0.69,0.09854990289556316,4.24,3.78,4.92,0.13014903267610844,3.93,4.71,0.09092321556197756
2023-11-01,3.91,3.91,3.93,3.89,90016,35188712.0,1.03,0.77,0.03,0.75,0.13366123065356836,4.24,3.78,4.92,0.13014903267610844,3.93,4.71,0.09092321556197756
2023-11-02,3.92,3.86,3.94,3.86,66760,25928463.0,2.05,-1.28,-0.05,0.55,0.08270998933450337,4.23,3.78,4.92,0.13014903267610844,3.92,4.7,0.09113845195452426
2023-11-03,3.88,3.89,3.95,3.87,97105,37937545.0,2.07,0.78,0.03,0.8,0.10860270312099275,4.23,3.79,4.92,0.128825469226739,3.92,4.7,0.09113845195452426
2023-11-06,3.92,3.94,3.96,3.9,102122,40118417.0,1.54,1.29,0.05,0.85,0.18851162170624142,4.22,3.79,4.92,0.128825469226739,3.92,4.7,0.09113845195452426
2023-11-07,3.95,3.95,3.96,3.9,80419,31639450.0,1.52,0.25,0.01,0.67,0.20517234643773366,4.22,3.79,4.92,0.128825469226739,3.92,4.7,0.09113845195452426
2023-11-08,3.95,3.94,3.98,3.92,95380,37667466.0,1.52,-0.25,-0.01,0.79,0.19320904486440924,4.21,3.79,4.92,0.128825469226739,3.92,4.69,0.09006143387282876
2023-11-09,3.94,3.9,3.95,3.88,93639,36602200.0,1.78,-1.02,-0.04,0.78,0.12053672260235329,4.21,3.79,4.92,0.128825469226739,3.92,4.69,0.09006143387282876
2023-11-10,3.9,3.9,3.92,3.88,65255,25440602.0,1.03,0.0,0.0,0.54,0.1230716320734112,4.21,3.79,4.92,0.128825469226739,3.92,4.69,0.09006143387282876
2023-11-13,3.92,3.98,3.99,3.91,104353,41288763.0,2.05,2.05,0.08,0.86,0.2603279805250218,4.2,3.79,4.92,0.128825469226739,3.92,4.69,0.09006143387282876
2023-11-14,3.99,3.99,4.0,3.97,75142,29916793.0,0.75,0.25,0.01,0.62,0.27612840734597,4.2,3.79,4.91,0.12780400506032277,3.92,4.68,0.08898186018920348
2023-11-15,3.99,4.0,4.01,3.97,66190,26403789.0,1.0,0.25,0.01,0.55,0.2945239013360896,4.19,3.79,4.91,0.12780400506032277,3.92,4.68,0.08898186018920348
2023-11-16,3.99,3.97,4.0,3.97,53980,21497208.0,0.75,-0.75,-0.03,0.45,0.24557631160225937,4.19,3.79,4.91,0.12780400506032277,3.92,4.68,0.08898186018920348
2023-11-17,3.99,3.99,4.0,3.95,62151,24716515.0,1.26,0.5,0.02,0.51,0.28446644777721264,4.19,3.79,4.91,0.12780400506032277,3.92,4.68,0.08898186018920348
2023-11-20,3.99,4.02,4.03,3.98,91669,36794902.0,1.25,0.75,0.03,0.76,0.33431986820675536,4.18,3.79,4.91,0.12780400506032277,3.92,4.68,0.08898186018920348
2023-11-21,4.03,4.02,4.05,4.0,102815,41454416.0,1.24,0.0,0.0,0.85,0.3353474335675459,4.18,3.79,4.91,0.12780400506032277,3.92,4.68,0.08898186018920348
2023-11-22,4.0,3.98,4.03,3.98,83197,33337258.0,1.24,-1.0,-0.04,0.69,0.256887451069146,4.18,3.8,4.91,0.12648318796807104,3.92,4.67,0.08789972179675534
2023-11-23,3.97,4.02,4.03,3.95,96080,38386175.0,2.01,1.01,0.04,0.8,0.34552600553499135,4.17,3.8,4.91,0.12648318796807104,3.92,4.67,0.08789972179675534
2023-11-24,4.0,3.97,4.02,3.96,83656,33284323.0,1.49,-1.24,-0.05,0.69,0.2383474349781751,4.17,3.8,4.91,0.12648318796807104,3.92,4.67,0.08789972179675534
2023-11-27,3.96,3.98,4.0,3.93,88291,35014277.0,1.76,0.25,0.01,0.73,0.2626087689429808,4.16,3.8,4.91,0.12648318796807104,3.92,4.67,0.08789972179675534
2023-11-28,3.98,4.05,4.08,3.97,135439,54559798.0,2.76,1.76,0.07,1.12,0.4023378144429358,4.15,3.8,4.91,0.12648318796807104,3.92,4.66,0.08681500954526966
2023-11-29,4.07,4.0,4.07,3.98,99610,39965855.0,2.22,-1.23,-0.05,0.82,0.31216322370989835,4.15,3.8,4.91,0.12648318796807104,3.92,4.66,0.08681500954526966
2023-11-30,4.0,3.98,4.02,3.94,81433,32339645.0,2.0,-0.5,-0.02,0.67,0.25943489034986983,4.14,3.8,4.91,0.12648318796807104,3.92,4.66,0.08681500954526966
2023-12-01,3.98,4.03,4.05,3.94,109343,43723546.0,2.76,1.26,0.05,0.91,0.3862283200396089,4.14,3.8,4.91,0.12648318796807104,3.92,4.66,0.08681500954526966
2023-12-04,4.02,4.11,4.13,4.01,225568,92193191.0,2.98,1.99,0.08,1.87,0.48049949938387104,4.12,3.8,4.9,0.125458977444537,3.93,4.65,0.08443651613307046
2023-12-05,4.08,4.07,4.13,4.03,235521,96166206.0,2.43,-0.97,-0.04,1.95,0.44198288887469434,4.11,3.81,4.9,0.12414090670940302,3.93,4.64,0.08334638884537046
2023-12-06,4.06,4.08,4.13,4.05,156664,64090620.0,1.97,0.25,0.01,1.3,0.46028665321279055,4.11,3.81,4.9,0.12414090670940302,3.93,4.64,0.08334638884537046
2023-12-07,4.08,4.06,4.09,4.05,109897,44703329.0,0.98,-0.49,-0.02,0.91,0.41827608729835775,4.11,3.81,4.9,0.12414090670940302,3.93,4.64,0.08334638884537046
2023-12-08,4.08,3.99,4.08,3.98,172464,69559266.0,2.46,-1.72,-0.07,1.43,0.2691075346842915,4.1,3.81,4.9,0.12414090670940302,3.93,4.63,0.08225366251529316
2023-12-11,3.99,4.1,4.1,3.94,181523,73783872.0,4.01,2.76,0.11,1.5,0.4989848111694639,4.1,3.81,4.89,0.12311394982875122,3.93,4.63,0.08225366251529316
2023-12-12,4.11,4.14,4.17,4.08,153180,63313143.0,2.2,0.98,0.04,1.27,0.5455044902082599,4.1,3.81,4.89,0.12311394982875122,3.93,4.62,0.08115832783692961
2023-12-13,4.12,4.18,4.23,4.12,194633,81359594.0,2.66,0.97,0.04,1.61,0.577563064135935,4.1,3.82,4.89,0.12179862545073498,3.94,4.62,0.07986949838441515
2023-12-14,4.18,4.17,4.21,4.15,115291,48132736.0,1.44,-0.24,-0.01,0.95,0.5640392124775117,4.11,3.82,4.89,0.12179862545073498,3.94,4.62,0.07986949838441515
2023-12-15,4.17,4.21,4.23,4.15,177912,74566991.0,1.92,0.96,0.04,1.47,0.6118338673839078,4.11,3.82,4.89,0.12179862545073498,3.94,4.61,0.07877131819466693
2023-12-18,4.18,4.13,4.19,4.12,160039,66371958.0,1.66,-1.9,-0.08,1.32,0.5070503818759303,4.12,3.82,4.89,0.12179862545073498,3.94,4.61,0.07877131819466693
2023-12-19,4.13,4.11,4.15,4.06,125009,51157639.0,2.18,-0.48,-0.02,1.03,0.4808154100496037,4.12,3.84,4.88,0.11945634419206706,3.94,4.6,0.07767051350586456
2023-12-20,4.12,4.05,4.18,4.05,106344,43607279.0,3.16,-1.46,-0.06,0.88,0.37699363007251024,4.12,3.84,4.88,0.11945634419206706,3.94,4.6,0.07767051350586456
2023-12-21,4.06,4.02,4.06,3.99,56105,22567020.0,1.73,-0.74,-0.03,0.46,0.3183062374981201,4.11,3.84,4.88,0.11945634419206706,3.94,4.6,0.07767051350586456
