datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,11.03,11.1,11.29,10.9,108716,121151335.0,3.55,0.91,0.1,2.61,0.138469,11.75,10.46,13.27,0.11847791655353433,11.13,12.41,0.05465774047124839
2023-09-22,11.08,11.24,11.24,10.96,110779,123436221.0,2.52,1.26,0.14,2.66,0.226188,11.75,10.46,13.22,0.11670416994938478,11.13,12.41,0.05465774047124839
2023-09-25,11.16,11.14,11.31,11.08,97943,109613128.0,2.05,-0.89,-0.1,2.35,0.177147,11.75,10.46,13.22,0.11670416994938478,11.13,12.41,0.05465774047124839
2023-09-26,11.04,10.93,11.14,10.91,95110,104387880.0,2.06,-1.89,-0.21,2.28,0.084116,11.7,10.46,13.18,0.11492327089746356,11.08,12.37,0.05487993404101827
2023-09-27,10.86,10.9,11.08,10.82,87289,95368965.0,2.38,-0.27,-0.03,2.1,0.089504,11.7,10.51,13.13,0.11089087542737712,11.08,12.37,0.05487993404101827
2023-09-28,10.98,11.65,11.77,10.98,219602,250905144.0,7.25,6.88,0.75,5.28,0.481422,11.65,10.51,13.08,0.10909463404640361,11.08,12.37,0.05487993404101827
2023-10-09,11.85,12.04,12.3,11.76,312600,375168020.0,4.64,3.35,0.39,7.51,0.719074,11.75,10.6,12.98,0.10101355004296632,11.08,12.32,0.05295497966138646
2023-10-10,11.91,12.22,12.24,11.83,237616,286733386.0,3.41,1.5,0.18,5.71,0.805852,11.79,10.65,12.94,0.09697300804124766,11.13,12.32,0.05081475374168352
2023-10-11,12.23,12.46,12.59,12.01,271989,335853516.0,4.75,1.96,0.24,6.53,0.889769,11.84,10.7,12.89,0.09293246603952902,11.13,12.37,0.05274014479255351
2023-10-12,12.4,12.03,12.4,11.85,229941,276152202.0,4.41,-3.45,-0.43,5.52,0.599539,11.89,10.79,12.84,0.08669650260685845,11.13,12.32,0.05081475374168352
2023-10-13,12.03,12.43,13.05,12.01,377211,473984006.0,8.65,3.33,0.4,9.06,0.856393,11.94,10.84,12.84,0.08450991617024406,11.17,12.41,0.052527046022342476
2023-10-16,12.44,12.64,12.81,12.1,356405,446185097.0,5.71,1.69,0.21,8.56,0.911234,12.03,10.89,12.79,0.08048563444785156,11.17,12.51,0.056339944113495986
2023-10-17,12.46,13.33,13.52,12.18,503895,649236116.0,10.6,5.46,0.69,12.11,0.97241,12.13,10.94,13.13,0.09109215759556866,11.22,12.7,0.061755067226324886
2023-10-18,12.99,12.75,13.1,12.46,372304,473458118.0,4.8,-4.35,-0.58,8.94,0.834813,12.17,10.94,13.08,0.08928870854153388,11.27,12.79,0.06336845745778695
2023-10-19,12.8,14.3,15.3,12.8,979566,1393663060.0,19.61,12.16,1.55,23.53,0.930238,12.41,11.03,14.46,0.13458369094192785,11.41,13.84,0.09622948379964284
2023-10-20,13.88,14.05,15.85,13.61,881368,1288960902.0,15.66,-1.75,-0.25,21.17,0.722329,12.75,11.11,15.0,0.14918175227890856,11.66,14.5,0.10880932710021399
2023-10-23,13.32,16.11,16.86,13.32,1174882,1804546857.0,25.2,14.66,2.06,28.23,0.976165,13.85,11.19,15.78,0.1703150000124417,11.93,15.1,0.11750157678574087
2023-10-24,16.12,16.5,18.53,15.99,1366299,2308063419.0,15.77,2.42,0.39,32.82,0.715561,14.73,11.33,17.71,0.21980784605502124,12.21,17.1,0.16680325804782686
2023-10-25,15.63,18.15,18.7,15.63,1294373,2213731754.0,18.61,10.0,1.65,31.1,0.977641,16.28,11.66,17.94,0.21234151883405938,12.62,17.46,0.16071452477319684
2023-10-26,18.3,21.78,21.78,18.3,1306942,2586443085.0,19.17,20.0,3.63,31.4,1.0,17.02,11.91,20.79,0.271643677901438,13.7,20.08,0.18860505731048996
2023-10-27,23.0,22.27,23.6,20.38,1518137,3368229789.0,14.78,2.25,0.49,36.47,0.834676,19.73,12.28,22.89,0.30145905449604804,14.73,22.27,0.2038630345678116
2023-10-30,21.4,22.52,22.8,21.02,1150878,2521622801.0,7.99,1.12,0.25,27.65,0.914292,21.26,12.69,22.68,0.28242985831265316,16.16,22.27,0.15915591831602763
2023-10-31,22.41,18.89,23.09,18.28,1364169,2834287405.0,21.36,-16.12,-3.63,32.77,0.226531,20.95,13.92,22.58,0.23743759022407754,16.97,22.17,0.1328163708962607
2023-11-01,18.78,19.8,19.88,18.08,1105572,2100109627.0,9.53,4.82,0.91,26.56,0.491915,19.83,14.53,22.48,0.21488265805796367,18.09,22.07,0.09898758331676333
2023-11-02,18.8,16.98,18.96,16.9,973936,1718766344.0,10.4,-14.24,-2.82,23.4,0.086845,19.22,15.44,22.38,0.18329393894224288,17.59,21.87,0.10853027034751182
2023-11-03,17.05,16.88,17.3,16.58,661254,1121336875.0,4.24,-0.59,-0.1,15.89,0.136757,18.81,16.26,22.38,0.15831602059463182,16.97,21.66,0.12137561578921781
2023-11-06,17.04,17.54,17.64,16.8,737660,1280782587.0,4.98,3.91,0.66,17.72,0.404782,18.09,16.67,22.27,0.14398327591466303,16.97,21.46,0.11671434009842034
2023-11-07,17.47,17.74,17.96,17.16,841465,1482807479.0,4.56,1.14,0.2,20.22,0.519824,17.69,16.77,22.17,0.1387475204268571,17.08,21.05,0.10428119537607661
2023-11-08,17.5,18.06,18.46,17.21,887964,1582971717.0,7.05,1.8,0.32,21.33,0.633297,17.79,16.77,22.07,0.13648694882862583,17.18,20.24,0.08174636204471734
2023-11-09,18.29,18.5,18.78,17.72,949393,1733653904.0,5.87,2.44,0.44,22.81,0.728882,17.99,16.87,21.87,0.12895116622747976,17.28,19.42,0.058335146839105116
2023-11-10,18.0,17.52,18.38,17.4,563190,1004608809.0,5.3,-5.3,-0.98,13.53,0.238423,17.89,16.97,21.76,0.12368785332023577,17.28,19.11,0.05042174873586028
2023-11-13,17.26,17.81,17.84,16.64,521955,904194328.0,6.85,1.66,0.29,12.54,0.505528,17.79,16.87,21.56,0.12201953737562125,17.18,18.81,0.04532721609877096
2023-11-14,17.6,17.98,18.12,17.35,526625,935848670.0,4.32,0.95,0.17,12.65,0.605579,17.79,16.97,21.36,0.11436510618478908,17.28,18.6,0.03693299243834054
2023-11-15,18.13,17.64,18.17,16.82,625866,1095769420.0,7.51,-1.89,-0.34,15.04,0.393452,17.79,16.97,21.05,0.10724182360520326,17.28,18.5,0.03418912430226278
2023-11-16,17.39,17.79,18.5,17.27,706811,1273741535.0,6.97,0.85,0.15,16.98,0.570649,17.79,16.97,20.54,0.09511158817478427,17.28,18.4,0.03142957641831871
2023-11-17,17.68,17.01,17.72,16.91,522041,895832733.0,4.55,-4.38,-0.78,12.54,0.054194,17.69,16.97,20.03,0.08264717617613998,17.28,18.3,0.028654213999252998
2023-11-20,16.85,17.5,17.68,16.78,541589,935628054.0,5.29,2.88,0.49,13.01,0.431321,17.59,16.97,19.52,0.06983458536002286,17.18,18.2,0.028819373297209416
2023-11-21,17.49,16.63,17.56,16.4,555988,942982050.0,6.63,-4.97,-0.87,13.36,0.01577,17.48,16.87,19.22,0.06497380553422023,17.08,18.2,0.031792935875651886
2023-11-22,16.5,15.82,16.55,15.82,501629,809190839.0,4.39,-4.87,-0.81,12.05,0.00479,17.38,16.16,19.01,0.08116205313355129,16.77,18.09,0.038012939838030606
2023-11-23,15.83,16.12,16.18,15.7,364956,583044577.0,3.03,1.9,0.3,8.77,0.126059,17.38,15.95,18.71,0.07941437874073223,16.16,17.99,0.05373313838317141
2023-11-24,16.21,15.76,16.3,15.69,248900,396131987.0,3.78,-2.23,-0.36,5.98,0.014893,17.28,15.95,18.6,0.07669869728348253,16.06,17.99,0.056888133735702145
2023-11-27,15.6,15.75,15.9,15.59,190130,298986347.0,1.97,-0.06,-0.01,4.57,0.018387,17.28,15.75,18.6,0.08308881274346232,15.95,17.99,0.06006207864613195
2023-11-28,15.72,15.83,15.94,15.62,176804,278876852.0,2.03,0.51,0.08,4.25,0.077362,17.28,15.75,18.6,0.08308881274346232,15.95,17.99,0.06006207864613195
2023-11-29,15.79,15.73,16.02,15.65,221753,351179103.0,2.34,-0.63,-0.1,5.33,0.021313,17.18,15.75,18.5,0.08035981950243644,15.85,17.89,0.06042500377904896
2023-11-30,15.73,15.53,15.82,15.31,215297,334305948.0,3.24,-1.27,-0.2,5.17,0.015221,17.08,15.65,18.5,0.08358488192937774,15.85,17.89,0.06042500377904896
2023-12-01,15.59,15.86,15.92,15.39,203299,319993724.0,3.41,2.12,0.33,4.88,0.247402,17.08,15.65,18.4,0.0808410321507346,15.75,17.89,0.06363852186420825
2023-12-04,15.77,15.85,15.96,15.68,189121,299344862.0,1.77,-0.06,-0.01,4.54,0.186021,16.97,15.65,18.4,0.0808410321507346,15.75,17.89,0.06363852186420825
2023-12-05,15.77,15.3,15.81,15.3,188664,291386748.0,3.22,-3.47,-0.55,4.53,0.002703,16.87,15.55,18.4,0.08408691010458473,15.75,17.89,0.06363852186420825
2023-12-06,15.26,15.21,15.4,15.12,147710,225039837.0,1.83,-0.59,-0.09,3.55,0.00628,16.77,15.44,18.4,0.08735234219924613,15.65,17.79,0.06402657487229405
2023-12-07,15.26,15.08,15.35,15.02,132132,200291749.0,2.17,-0.85,-0.13,3.17,0.004457,16.46,15.24,18.4,0.09394257989478373,15.65,17.79,0.06402657487229405
2023-12-08,15.08,14.73,15.29,14.73,216166,322371719.0,3.71,-2.32,-0.35,5.19,0.001983,16.26,15.14,18.3,0.09451542004957696,15.55,17.79,0.06728059013964266
2023-12-11,14.73,14.87,14.91,14.64,153819,227378287.0,1.83,0.95,0.14,3.7,0.045281,16.16,14.93,18.3,0.10123046910498668,15.34,17.79,0.07384869687111312
2023-12-12,14.82,14.77,14.97,14.72,117810,174626456.0,1.68,-0.67,-0.1,2.83,0.021178,16.06,14.83,18.3,0.10461898723407706,15.24,17.79,0.07716315918876575
2023-12-13,14.79,15.02,15.28,14.68,333579,500721582.0,4.06,1.69,0.25,8.01,0.129294,15.95,14.83,18.3,0.10461898723407706,15.04,17.69,0.08099970876693562
2023-12-14,15.0,15.0,15.45,14.85,332493,502691480.0,3.99,-0.13,-0.02,7.99,0.129329,15.85,14.83,18.2,0.10185537012917081,15.04,17.69,0.08099970876693562
2023-12-15,15.12,14.69,15.12,14.6,230820,341409837.0,3.47,-2.07,-0.31,5.55,0.003703,15.85,14.83,18.2,0.10185537012917081,14.93,17.59,0.08150756174877825
2023-12-18,14.66,14.39,14.76,14.33,175284,253413800.0,2.93,-2.04,-0.3,4.21,0.001243,15.75,14.73,18.2,0.10526680526680518,14.93,17.59,0.08150756174877825
2023-12-19,14.35,14.3,14.4,14.17,127315,181674570.0,1.6,-0.63,-0.09,3.06,0.011377,15.75,14.53,18.09,0.10937882537860315,14.83,17.59,0.08490864862067188
2023-12-20,14.29,14.06,14.38,14.0,102479,144941630.0,2.66,-1.68,-0.24,2.46,0.002246,15.75,14.32,18.09,0.11635629625795764,14.83,17.59,0.08490864862067188
2023-12-21,13.88,14.06,14.17,13.79,77804,108622641.92,2.7,0.0,0.0,1.87,0.01812,15.75,14.32,18.09,0.11635629625795764,14.83,17.59,0.08490864862067188
