datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,16.13,15.91,16.2,15.84,46783,74694985.0,2.24,-1.18,-0.19,2.92,0.0,18.49,16.34,21.47,0.13571725305978966,16.83,19.32,0.06867626909066601
2023-09-22,15.85,16.27,16.32,15.83,51453,82950584.0,3.08,2.26,0.36,3.22,0.074022,18.48,16.16,21.29,0.13703615437957706,16.82,19.31,0.06873870376321412
2023-09-25,16.22,16.23,16.54,16.16,52896,86249855.0,2.34,-0.25,-0.04,3.31,0.072046,18.48,16.16,21.13,0.13320446642621103,16.66,19.31,0.07365883152072497
2023-09-26,16.18,16.01,16.29,15.98,38909,62620599.0,1.91,-1.36,-0.22,2.43,0.038727,18.48,16.16,21.13,0.13320446642621103,16.49,19.31,0.07862447015329696
2023-09-27,16.01,15.9,16.22,15.85,47261,75739150.0,2.31,-0.69,-0.11,2.95,0.0,18.31,16.0,20.8,0.13050267141666258,16.33,19.31,0.08363625405411515
2023-09-28,16.0,16.26,16.34,15.92,47152,76333472.0,2.64,2.26,0.36,2.95,0.147478,18.31,16.0,20.8,0.13050267141666258,16.33,19.31,0.08363625405411515
2023-10-09,16.54,16.61,16.71,16.39,69994,116091814.0,1.97,2.15,0.35,4.37,0.224487,18.15,16.0,20.63,0.12657216570406643,16.33,19.31,0.08363625405411515
2023-10-10,16.64,16.72,16.76,16.42,56280,93498853.0,2.05,0.66,0.11,3.52,0.289317,17.98,16.0,20.47,0.12260596344038124,16.33,19.31,0.08363625405411515
2023-10-11,16.63,16.64,16.82,16.45,45921,76446334.0,2.21,-0.48,-0.08,2.87,0.226556,17.98,16.0,20.47,0.12260596344038124,16.33,19.31,0.08363625405411515
2023-10-12,16.65,17.17,17.35,16.57,98479,167659807.0,4.69,3.19,0.53,6.15,0.435885,17.82,16.0,20.3,0.11860357611730549,16.33,19.14,0.07935853162401255
2023-10-13,17.02,16.88,17.31,16.77,69683,118241140.0,3.15,-1.69,-0.29,4.36,0.343744,17.65,16.0,20.3,0.11860357611730549,16.33,19.14,0.07935853162401255
2023-10-16,16.95,16.41,16.95,16.28,62124,102321313.0,3.97,-2.78,-0.47,3.88,0.146491,17.49,16.0,20.3,0.11860357611730549,16.49,19.14,0.07434333693699123
2023-10-17,16.49,16.23,16.49,16.02,43402,70052244.0,2.86,-1.1,-0.18,2.71,0.119697,17.32,16.0,20.13,0.1145645062720236,16.33,19.14,0.07935853162401255
2023-10-18,16.2,15.93,16.2,15.9,35269,56494820.0,1.85,-1.85,-0.3,2.2,0.0,17.15,16.0,20.13,0.1145645062720236,16.33,19.14,0.07935853162401255
2023-10-19,15.85,15.61,16.05,15.58,45060,70996327.0,2.95,-2.01,-0.32,2.82,0.0,17.09,16.08,20.1,0.11095198165641389,16.25,19.09,0.08045060237303069
2023-10-20,15.65,15.55,16.15,15.51,49777,78465214.0,4.1,-0.38,-0.06,3.11,0.0,17.02,15.85,20.04,0.11684799380551335,16.18,19.03,0.08097043301256206
2023-10-23,15.47,15.15,15.77,15.11,48236,74063670.0,4.24,-2.57,-0.4,3.01,0.0,16.98,15.79,20.05,0.11885257412487252,16.13,19.03,0.08238644497422266
2023-10-24,15.25,15.54,15.67,15.25,52301,81109405.0,2.77,2.57,0.39,3.27,0.049576,16.98,15.62,19.88,0.11999349700465226,15.96,19.03,0.08765751769376837
2023-10-25,15.62,16.0,16.1,15.54,52457,83615302.0,3.6,2.96,0.46,3.28,0.184813,16.98,15.62,19.88,0.11999349700465226,15.96,19.03,0.08765751769376837
2023-10-26,15.97,16.19,16.23,15.54,64173,102088840.0,4.31,1.19,0.19,4.01,0.288241,16.81,15.62,19.88,0.11999349700465226,15.96,19.03,0.08765751769376837
2023-10-27,16.2,16.22,16.45,16.03,52032,84467137.0,2.59,0.19,0.03,3.25,0.293055,16.81,15.62,19.71,0.115749323769869,15.96,19.03,0.08765751769376837
2023-10-30,16.37,16.27,16.37,15.92,49607,80080399.0,2.77,0.31,0.05,3.1,0.303065,16.81,15.62,19.71,0.115749323769869,15.96,18.86,0.08319279302894395
2023-10-31,16.18,16.06,16.38,15.94,39995,64452788.0,2.7,-1.29,-0.21,2.5,0.197746,16.64,15.62,19.71,0.115749323769869,15.96,18.86,0.08319279302894395
2023-11-01,16.06,16.47,16.76,15.98,84412,139074896.0,4.86,2.55,0.41,5.28,0.401397,16.64,15.62,19.54,0.11146401378865413,15.96,18.86,0.08319279302894395
2023-11-02,16.46,16.25,16.61,16.24,48110,78914682.0,2.25,-1.34,-0.22,3.01,0.300298,16.64,15.62,19.54,0.11146401378865413,15.96,18.86,0.08319279302894395
2023-11-03,16.42,16.72,16.82,16.37,67250,112067100.0,2.77,2.89,0.47,4.2,0.560802,16.64,15.62,19.54,0.11146401378865413,15.96,18.86,0.08319279302894395
2023-11-06,16.72,17.32,17.46,16.7,94121,160633613.0,4.55,3.59,0.6,5.88,0.685829,16.64,15.62,19.54,0.11146401378865413,15.96,18.69,0.0786841554779078
2023-11-07,17.3,17.68,17.8,17.11,100505,176264622.0,3.98,2.08,0.36,6.28,0.744342,16.81,15.62,19.37,0.10713696607016132,15.96,18.69,0.0786841554779078
2023-11-08,17.72,17.81,17.94,17.47,94443,167086438.0,2.66,0.74,0.13,5.9,0.737461,16.81,15.62,19.37,0.10713696607016132,16.13,18.69,0.07340540561377401
2023-11-09,17.72,17.5,17.78,17.44,68201,119774415.0,1.91,-1.74,-0.31,4.26,0.666,16.98,15.79,19.37,0.10177149085051032,16.13,18.69,0.07340540561377401
2023-11-10,17.38,17.25,17.53,17.07,49787,85838414.0,2.63,-1.43,-0.25,3.11,0.572846,16.98,15.79,19.37,0.10177149085051032,16.13,18.52,0.06884863604316936
2023-11-13,17.2,17.52,17.62,17.2,42088,73590487.0,2.43,1.57,0.27,2.63,0.685162,16.98,15.79,19.37,0.10177149085051032,16.13,18.52,0.06884863604316936
2023-11-14,17.48,17.65,17.68,17.39,42133,73951301.0,1.66,0.74,0.13,2.63,0.689289,16.98,15.79,19.37,0.10177149085051032,16.13,18.52,0.06884863604316936
2023-11-15,17.59,18.12,18.21,17.59,100184,180131382.0,3.51,2.66,0.47,6.26,0.819552,17.15,15.79,19.37,0.10177149085051032,16.13,18.52,0.06884863604316936
2023-11-16,18.8,18.35,19.55,18.35,252131,473772048.0,6.62,1.27,0.23,15.76,0.714019,17.5,15.79,19.37,0.10177149085051032,16.13,18.86,0.07791779350557192
2023-11-17,18.12,18.47,18.69,18.04,140404,258672736.0,3.54,0.65,0.12,8.78,0.716924,17.67,15.79,19.2,0.09739724188196487,16.13,18.86,0.07791779350557192
2023-11-20,18.46,18.38,18.74,18.21,88388,162462678.0,2.87,-0.49,-0.09,5.52,0.698956,17.67,15.79,19.2,0.09739724188196487,16.3,18.86,0.07269392203607886
2023-11-21,18.31,18.03,18.38,17.91,85011,154068421.0,2.56,-1.9,-0.35,5.31,0.580186,17.67,15.79,19.2,0.09739724188196487,16.3,18.86,0.07269392203607886
2023-11-22,17.82,17.52,17.95,17.52,63914,112948241.0,2.38,-2.83,-0.51,3.99,0.427861,17.67,15.96,19.2,0.09207896791236647,16.3,18.69,0.06817806931737537
2023-11-23,17.4,18.0,18.28,17.4,79448,142470873.0,5.02,2.74,0.48,4.97,0.569583,17.67,15.96,19.2,0.09207896791236647,16.3,18.69,0.06817806931737537
2023-11-24,17.92,17.48,18.0,17.43,51926,91463830.0,3.17,-2.89,-0.52,3.25,0.346494,17.67,15.96,19.2,0.09207896791236647,16.3,18.69,0.06817806931737537
2023-11-27,17.57,17.86,17.97,17.5,53781,95565811.0,2.69,2.17,0.38,3.36,0.596359,17.67,15.96,19.2,0.09207896791236647,16.3,18.69,0.06817806931737537
2023-11-28,17.77,18.16,18.31,17.72,64249,116125329.0,3.3,1.68,0.3,4.02,0.642544,17.84,15.96,19.2,0.09207896791236647,16.3,18.69,0.06817806931737537
2023-11-29,18.19,18.2,18.56,18.08,75161,137892565.0,2.64,0.22,0.04,4.7,0.691871,17.84,15.96,19.2,0.09207896791236647,16.47,18.69,0.06300139909793497
2023-11-30,18.09,17.72,18.25,17.5,62868,111999975.0,4.12,-2.64,-0.48,3.93,0.454873,17.84,15.96,19.2,0.09207896791236647,16.47,18.69,0.06300139909793497
2023-12-01,17.6,17.46,17.73,17.29,52845,92046048.0,2.48,-1.47,-0.26,3.3,0.288651,17.84,15.96,19.2,0.09207896791236647,16.47,18.69,0.06300139909793497
2023-12-04,17.46,17.48,17.79,17.44,46424,81655631.0,2.0,0.11,0.02,2.9,0.280158,17.84,15.96,19.2,0.09207896791236647,16.47,18.52,0.05843834512917891
2023-12-05,17.46,16.98,17.46,16.98,50115,86081197.0,2.75,-2.86,-0.5,3.13,0.198615,17.67,15.96,19.03,0.08765751769376837,16.47,18.52,0.05843834512917891
2023-12-06,16.99,17.07,17.57,16.87,51447,88858215.0,4.12,0.53,0.09,3.22,0.221554,17.67,15.96,19.03,0.08765751769376837,16.64,18.52,0.05330887615979115
2023-12-07,17.15,16.66,17.15,16.62,48385,81212100.0,3.1,-2.4,-0.41,3.02,0.172757,17.67,15.96,19.03,0.08765751769376837,16.64,18.52,0.05330887615979115
2023-12-08,16.75,16.34,16.92,16.26,42274,69782163.0,3.96,-1.92,-0.32,2.64,0.116456,17.67,15.96,19.03,0.08765751769376837,16.64,18.52,0.05330887615979115
2023-12-11,16.28,16.53,16.7,16.21,42525,70045356.0,3.0,1.16,0.19,2.66,0.169156,17.67,15.96,19.03,0.08765751769376837,16.47,18.52,0.05843834512917891
2023-12-12,16.49,16.47,16.58,16.38,29959,49389855.0,1.21,-0.36,-0.06,1.87,0.117537,17.67,16.13,19.03,0.08238644497422266,16.47,18.52,0.05843834512917891
2023-12-13,16.42,16.43,16.74,16.25,40218,66265294.0,2.98,-0.24,-0.04,2.51,0.118737,17.67,16.13,19.03,0.08238644497422266,16.47,18.52,0.05843834512917891
2023-12-14,16.43,16.36,16.61,16.31,25352,41662304.0,1.83,-0.43,-0.07,1.58,0.117153,17.67,16.13,19.03,0.08238644497422266,16.47,18.52,0.05843834512917891
2023-12-15,16.36,16.37,16.45,16.16,25585,41699821.0,1.77,0.06,0.01,1.6,0.130597,17.67,16.13,19.03,0.08238644497422266,16.47,18.52,0.05843834512917891
2023-12-18,16.3,16.08,16.36,16.0,30044,48610910.0,2.2,-1.77,-0.29,1.88,0.045515,17.5,16.13,19.03,0.08238644497422266,16.47,18.52,0.05843834512917891
2023-12-19,16.16,16.19,16.25,15.94,23261,37487117.0,1.93,0.68,0.11,1.45,0.103574,17.5,16.13,19.03,0.08238644497422266,16.3,18.52,0.06361801819860417
2023-12-20,16.19,16.05,16.48,16.04,31991,52009832.0,2.72,-0.86,-0.14,2.0,0.045614,17.5,16.13,19.03,0.08238644497422266,16.3,18.52,0.06361801819860417
2023-12-21,16.03,16.21,16.22,15.71,25746,41102047.0,3.18,1.0,0.16,1.61,0.125226,17.5,15.96,19.03,0.08765751769376837,16.3,18.52,0.06361801819860417
