trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230407,45.44,45.46,44.83,45.21,45.04,0.17,0.3774,5356.07,24150.18,30.49,58.75,33.55,33.73,34.81,36.79,38.05,35.16,37.02
20230406,44.4,45.3,43.94,45.04,44.36,0.68,1.5329,8693.75,39025.876,30.49,58.75,33.55,33.73,34.81,36.79,38.23,35.2,36.11
20230404,44.5,44.6,44.1,44.36,44.62,-0.26,-0.5827,6274.76,27801.002,30.49,58.75,33.55,33.73,34.99,36.97,38.23,35.27,19.16
20230403,44.12,44.78,44.12,44.62,44.3,0.32,0.7223,5612.83,24961.897,30.49,58.75,33.55,33.73,34.99,36.97,38.23,35.33,22.06
20230331,43.6,44.57,43.6,44.3,43.85,0.45,1.0262,5311.08,23477.287,30.49,58.75,33.55,33.91,34.99,37.15,38.23,35.38,9.33
20230330,44.99,44.99,43.79,43.85,44.2,-0.35,-0.7919,7222.0,31928.393,30.49,58.75,33.55,33.91,35.17,37.15,38.23,35.45,0.85
20230329,44.48,44.65,43.98,44.2,44.17,0.03,0.0679,6000.0,26570.265,30.49,58.75,33.55,34.09,35.17,37.15,38.23,35.54,5.15
20230328,45.31,45.47,43.9,44.17,45.3,-1.13,-2.4945,12515.79,55528.447,30.49,58.75,33.73,34.27,35.17,37.33,38.23,35.61,3.34
20230327,45.57,45.86,44.92,45.3,45.53,-0.23,-0.5052,6554.0,29714.231,30.49,58.75,34.09,34.45,35.35,37.51,38.41,35.77,15.34
20230324,46.07,46.07,45.38,45.53,46.07,-0.54,-1.1721,7782.0,35457.549,30.49,58.75,34.09,34.63,35.35,37.51,38.41,35.82,19.12
20230323,46.41,46.41,45.53,46.07,46.56,-0.49,-1.0524,10466.36,48062.038,30.49,58.75,34.09,34.63,35.53,37.51,38.41,35.88,32.71
20230322,45.6,46.74,45.43,46.56,45.6,0.96,2.1053,10554.54,48744.383,30.49,58.75,34.09,34.63,35.53,37.69,38.41,35.95,45.74
20230321,44.88,45.78,44.46,45.6,44.68,0.92,2.0591,8448.0,38140.653,30.49,58.75,34.09,34.45,35.71,37.69,38.41,36.01,18.95
20230320,46.05,46.43,44.59,44.68,46.39,-1.71,-3.6861,15526.0,70189.51,30.49,58.75,34.09,34.81,35.71,37.69,38.59,36.11,4.48
20230317,46.16,46.75,45.82,46.39,45.75,0.64,1.3989,12887.65,59762.128,30.49,58.75,34.09,35.17,36.07,37.87,38.59,36.29,22.13
20230316,46.1,47.16,45.56,45.75,46.43,-0.68,-1.4646,14771.8,68581.305,30.49,58.75,33.91,35.17,36.25,37.87,38.59,36.39,10.39
20230315,46.97,47.0,46.24,46.43,46.58,-0.15,-0.322,11631.68,54187.015,30.49,58.75,33.73,35.35,36.61,38.05,38.59,36.51,14.62
20230314,47.56,47.66,46.08,46.58,48.2,-1.62,-3.361,19364.96,90539.099,30.49,58.75,33.73,35.17,36.61,38.05,38.77,36.6,19.03
20230313,47.84,48.63,47.52,48.2,47.89,0.31,0.6473,17583.98,84617.047,30.49,58.75,33.73,35.17,36.79,38.23,38.77,36.72,45.19
20230310,49.5,49.78,47.85,47.89,50.83,-2.94,-5.784,24036.37,116536.861,30.49,58.75,33.55,34.99,36.97,38.23,38.77,36.74,37.73
20230309,50.5,51.3,48.9,50.83,51.3,-0.47,-0.9162,35458.12,176673.865,30.49,58.75,33.55,34.63,36.97,38.41,38.77,36.65,92.36
20230308,47.88,52.31,47.43,51.3,48.57,2.73,5.6208,43809.53,220532.774,30.49,58.75,33.55,34.27,36.25,38.23,38.95,36.23,96.05
20230307,46.97,49.88,46.8,48.57,47.49,1.08,2.2742,29705.1,143507.053,30.49,58.75,33.37,33.73,35.71,36.79,37.33,35.49,88.27
20230306,46.38,48.79,46.1,47.49,46.07,1.42,3.0823,26054.22,124527.791,30.49,58.75,33.19,33.73,35.17,36.25,36.97,35.19,80.71
20230303,45.99,46.88,45.39,46.07,46.18,-0.11,-0.2382,12212.3,56280.722,30.49,58.75,33.19,33.55,34.99,36.07,37.15,35.0,54.34
20230302,44.28,46.97,44.08,46.18,44.14,2.04,4.6217,15776.0,71909.261,30.49,58.75,33.01,33.55,34.81,36.07,37.33,34.98,54.16
20230301,43.88,44.3,43.88,44.14,43.93,0.21,0.478,4001.0,17656.871,30.49,58.75,33.01,33.55,34.99,36.25,37.51,35.02,21.93
20230228,43.9,44.13,43.4,43.93,43.87,0.06,0.1368,2919.0,12787.113,30.49,58.75,33.01,33.55,34.99,36.25,37.51,35.06,12.73
20230227,44.03,44.35,43.7,43.87,43.93,-0.06,-0.1366,2467.14,10874.472,30.49,58.75,33.01,33.55,35.17,36.25,37.51,35.09,11.37
20230224,44.14,44.36,43.82,43.93,44.14,-0.21,-0.4758,2403.14,10584.334,30.49,58.75,33.01,33.55,35.17,36.25,37.51,35.11,11.1
20230223,44.22,44.51,43.92,44.14,44.25,-0.11,-0.2486,2737.0,12119.66,30.49,58.75,33.01,33.55,35.17,36.25,37.51,35.14,16.71
20230222,43.9,44.36,43.9,44.25,44.2,0.05,0.1131,5181.0,22883.115,30.49,58.75,33.01,33.55,35.17,36.25,37.51,35.16,15.85
20230221,45.35,45.35,43.89,44.2,44.3,-0.1,-0.2257,4948.0,21947.616,30.49,58.75,33.01,33.73,35.35,36.25,37.51,35.2,14.19
20230220,44.19,44.35,43.69,44.3,44.02,0.28,0.6361,3826.0,16820.334,30.49,58.75,32.83,33.73,35.35,36.25,37.51,35.25,14.12
20230217,44.63,44.86,43.89,44.02,44.62,-0.6,-1.3447,4697.0,20808.502,30.49,58.75,32.83,33.73,35.35,36.25,37.69,35.29,9.92
20230216,46.12,46.46,44.24,44.62,46.11,-1.49,-3.2314,8360.0,38003.777,30.49,58.75,32.83,33.91,35.35,36.25,37.69,35.33,16.82
20230215,46.11,46.7,46.02,46.11,46.42,-0.31,-0.6678,4515.0,20863.486,30.49,58.75,32.83,33.91,35.53,36.25,37.69,35.38,36.31
20230214,47.1,47.49,46.37,46.42,46.83,-0.41,-0.8755,6131.0,28729.613,30.49,58.75,32.83,33.91,35.53,36.43,37.69,35.38,41.46
20230213,46.98,47.29,46.53,46.83,46.98,-0.15,-0.3193,6262.05,29295.109,30.49,58.75,32.83,33.73,35.53,36.43,37.69,35.36,54.9
20230210,47.54,47.99,46.88,46.98,47.4,-0.42,-0.8861,8004.0,37963.509,30.49,58.75,32.83,33.73,35.53,36.43,37.87,35.34,61.85
20230209,47.15,47.9,46.27,47.4,46.83,0.57,1.2172,8597.38,40705.265,30.49,58.75,32.65,33.73,35.35,36.43,37.87,35.3,78.37
20230208,47.25,48.01,46.73,46.83,47.99,-1.16,-2.4172,10130.63,47830.118,30.49,58.75,32.65,33.55,35.17,36.43,37.87,35.27,60.64
20230207,45.79,48.79,45.72,47.99,45.67,2.32,5.0799,16547.93,78697.03,30.49,58.75,32.65,33.55,35.17,36.61,38.05,35.21,84.97
20230206,46.79,46.79,45.44,45.67,47.27,-1.6,-3.3848,12198.0,55897.044,30.49,58.75,32.65,33.37,34.99,36.61,38.23,35.09,44.05
20230203,46.58,48.2,45.8,47.27,46.8,0.47,1.0043,18317.86,86185.224,30.49,58.75,32.65,33.37,34.99,36.61,38.23,35.11,75.31
20230202,45.9,46.8,45.45,46.8,45.71,1.09,2.3846,7995.1,36875.875,30.49,58.75,32.47,33.19,34.63,36.97,38.41,35.01,71.05
20230201,45.07,45.75,44.92,45.71,45.08,0.63,1.3975,4804.4,21835.255,30.49,58.75,32.47,33.19,34.45,36.97,38.59,35.02,55.35
20230131,45.4,45.4,44.6,45.08,45.2,-0.12,-0.2655,3242.95,14622.999,30.49,58.75,32.47,33.19,34.45,36.97,38.59,35.04,48.25
20230130,44.85,45.3,44.71,45.2,44.69,0.51,1.1412,4866.0,21893.288,30.49,58.75,32.47,33.19,34.45,37.15,38.59,35.06,47.78
20230120,44.76,45.15,44.5,44.69,44.73,-0.04,-0.0894,2770.0,12408.449,30.49,58.75,32.47,33.01,34.63,37.15,38.59,35.08,36.8
20230119,44.46,44.73,44.23,44.73,44.46,0.27,0.6073,2538.0,11309.879,30.49,58.75,32.47,33.01,34.63,37.15,38.59,35.08,36.96
20230118,44.74,44.75,44.15,44.46,44.51,-0.05,-0.1123,2578.0,11454.641,30.49,58.75,32.47,33.01,34.63,37.15,38.59,35.12,31.13
20230117,44.86,45.16,44.37,44.51,44.74,-0.23,-0.5141,2687.0,12016.149,30.49,58.75,32.47,33.01,34.81,37.15,38.59,35.12,30.58
20230116,44.08,44.89,44.0,44.74,44.34,0.4,0.9021,2458.0,10954.963,30.49,58.75,32.47,33.01,34.81,37.15,38.59,35.14,34.82
20230113,43.82,45.11,43.37,44.34,43.82,0.52,1.1867,4074.4,18082.113,30.49,58.75,32.47,33.01,34.81,37.33,38.77,35.14,30.86
20230112,43.38,44.37,43.35,43.82,43.4,0.42,0.9677,2204.4,9678.441,30.49,58.75,32.47,33.01,34.99,37.33,38.59,35.2,21.37
20230111,44.05,44.05,43.32,43.4,43.89,-0.49,-1.1164,1895.63,8271.89,30.49,58.75,32.47,33.01,34.99,37.33,38.77,35.21,17.45
20230110,44.08,44.32,43.65,43.89,44.17,-0.28,-0.6339,2132.63,9353.714,30.49,58.75,32.29,33.01,34.99,37.33,38.77,35.24,23.81
20230109,44.0,44.95,43.79,44.17,43.79,0.38,0.8678,3383.31,15024.497,30.49,58.75,32.29,33.01,35.17,37.33,38.77,35.27,25.18
20230106,44.07,44.25,43.6,43.79,43.88,-0.09,-0.2051,1770.54,7762.637,30.49,58.75,32.29,33.01,35.17,37.33,38.77,35.28,21.21
20230105,43.56,44.03,43.21,43.88,43.5,0.38,0.8736,2472.0,10816.816,30.49,58.75,32.29,33.01,35.17,37.33,38.77,35.31,22.98
20230104,43.7,43.83,43.13,43.5,43.7,-0.2,-0.4577,1803.66,7844.753,30.49,58.75,32.29,33.01,35.17,37.33,38.77,35.34,18.03
20230103,42.5,43.88,42.26,43.7,42.34,1.36,3.2121,3870.6,16790.844,30.49,58.75,32.29,33.01,35.17,37.33,38.77,35.35,19.38
20221230,42.75,43.16,42.29,42.34,42.59,-0.25,-0.587,1989.0,8489.742,30.49,58.75,32.29,33.01,35.35,37.33,38.77,35.42,3.32
20221229,42.61,42.92,42.21,42.59,42.58,0.01,0.0235,1243.0,5299.162,30.49,58.75,32.29,33.19,35.35,37.51,38.77,35.46,5.21
20221228,43.48,43.49,42.5,42.58,43.5,-0.92,-2.1149,1577.0,6742.625,30.49,58.75,32.47,33.19,35.35,37.51,38.77,35.47,4.85
20221227,43.0,43.6,42.66,43.5,42.86,0.64,1.4932,2633.1,11359.264,30.49,58.75,32.47,33.37,35.35,37.51,38.77,35.51,13.27
20221226,42.23,42.88,41.78,42.86,42.01,0.85,2.0233,1947.0,8295.615,30.49,58.75,32.47,33.55,35.35,37.51,38.77,35.54,6.3
20221223,41.98,42.31,41.57,42.01,42.01,0.0,0.0,2003.0,8403.45,30.49,58.75,32.47,33.73,35.35,37.51,38.77,35.59,1.77
20221222,42.68,42.68,41.98,42.01,42.42,-0.41,-0.9665,2408.22,10157.34,30.49,58.75,32.65,33.73,35.35,37.51,38.77,35.63,0.82
20221221,42.79,43.27,42.2,42.42,43.04,-0.62,-1.4405,2358.0,10055.098,30.49,58.75,32.83,33.91,35.53,37.51,38.77,35.68,0.64
20221220,43.3,43.3,42.66,43.04,43.54,-0.5,-1.1484,2880.0,12365.463,30.49,58.75,33.01,33.91,35.53,37.51,38.77,35.73,3.01
20221219,42.56,44.4,42.56,43.54,42.99,0.55,1.2794,6416.0,27872.542,30.49,58.75,33.19,34.09,35.53,37.51,38.77,35.77,4.61
20221216,45.18,45.18,42.75,42.99,45.06,-2.07,-4.5939,6794.0,29771.814,30.49,58.75,33.55,34.27,35.53,37.51,38.95,35.9,1.12
20221215,44.55,45.6,44.44,45.06,44.47,0.59,1.3267,2904.75,13074.165,30.49,58.75,33.91,34.27,35.71,37.69,38.95,36.02,16.12
20221214,44.68,45.09,44.44,44.47,44.69,-0.22,-0.4923,2642.0,11810.736,30.49,58.75,33.91,34.45,35.71,37.69,38.95,36.05,2.79
20221213,45.99,46.14,44.62,44.69,45.58,-0.89,-1.9526,4392.88,19805.903,30.49,58.75,34.09,34.45,35.71,37.69,38.95,36.09,4.67
20221212,46.26,46.26,45.24,45.58,46.3,-0.72,-1.5551,3591.0,16375.908,30.49,58.75,34.09,34.45,35.71,37.69,38.95,36.12,19.7
20221209,46.55,47.33,46.07,46.3,46.16,0.14,0.3033,5374.32,25149.38,30.49,58.75,34.09,34.45,35.89,37.69,38.95,36.17,31.16
20221208,46.36,46.79,46.02,46.16,46.67,-0.51,-1.0928,3191.47,14765.965,30.49,58.75,34.09,34.45,35.89,37.69,39.13,36.19,26.34
20221207,46.52,46.86,46.11,46.67,46.5,0.17,0.3656,4143.0,19254.029,30.49,58.75,33.91,34.45,35.89,37.87,39.13,36.18,36.8
20221206,48.6,48.6,46.5,46.5,47.26,-0.76,-1.6081,7654.28,36223.315,30.49,58.75,33.91,34.45,35.89,37.87,39.13,36.24,35.83
20221205,46.2,47.58,45.85,47.26,46.33,0.93,2.0073,5649.0,26432.85,30.49,58.75,33.91,34.45,35.89,37.87,39.31,36.24,50.95
20221202,45.44,46.66,45.32,46.33,45.4,0.93,2.0485,5095.8,23480.332,30.49,58.75,33.91,34.27,36.07,37.87,39.31,36.27,33.79
20221201,45.0,45.88,44.86,45.4,44.66,0.74,1.657,4098.27,18620.666,30.49,58.75,33.91,34.27,36.07,37.87,39.31,36.3,19.88
20221130,45.19,45.19,44.54,44.66,45.19,-0.53,-1.1728,3576.0,16015.576,30.49,58.75,33.91,34.27,36.25,38.05,39.49,36.35,5.91
20221129,44.73,45.47,44.63,45.19,44.7,0.49,1.0962,3919.42,17644.187,30.49,58.75,33.91,34.45,36.25,38.05,39.49,36.4,13.49
20221128,44.25,45.57,44.08,44.7,44.83,-0.13,-0.29,4143.0,18562.657,30.49,58.75,33.91,34.63,36.25,38.05,39.67,36.46,5.27
20221125,45.1,45.25,44.63,44.83,45.35,-0.52,-1.1466,2670.0,12000.918,30.49,58.75,34.09,34.81,36.43,38.05,39.67,36.52,7.11
20221124,45.38,45.84,45.0,45.35,45.09,0.26,0.5766,3716.0,16860.438,30.49,58.75,34.09,34.81,36.43,38.05,39.67,36.59,10.66
20221123,46.09,46.28,44.3,45.09,46.09,-1.0,-2.1697,7051.38,31656.35,30.49,58.75,34.09,34.99,36.43,38.05,39.85,36.63,7.72
20221122,46.92,47.21,45.8,46.09,46.95,-0.86,-1.8317,3968.08,18422.078,30.49,58.75,34.27,35.17,36.61,38.23,39.85,36.74,12.78
20221121,46.45,47.1,45.72,46.95,46.61,0.34,0.7295,4523.86,20983.296,30.49,58.75,34.27,35.17,36.61,38.23,40.03,36.79,28.98
20221118,47.05,47.2,46.26,46.61,46.23,0.38,0.822,5048.0,23628.277,30.49,58.75,34.27,35.35,36.61,38.23,40.03,36.82,18.14
20221117,46.8,46.8,45.68,46.23,47.0,-0.77,-1.6383,5668.0,26181.65,30.49,58.75,34.27,35.17,36.79,38.23,40.21,36.88,15.2
20221116,47.87,48.09,46.7,47.0,47.49,-0.49,-1.0318,4470.0,21122.724,30.49,58.75,34.09,35.35,36.79,38.23,40.21,36.94,21.78
20221115,45.97,47.79,45.97,47.49,45.95,1.54,3.3515,6028.38,28484.737,30.49,58.75,34.09,35.35,36.79,38.41,40.39,36.96,30.87
20221114,47.05,47.63,45.82,45.95,47.21,-1.26,-2.6689,6920.28,32226.469,30.49,58.75,34.09,35.35,36.97,38.41,40.39,37.0,10.37
20221111,48.74,48.94,47.11,47.21,47.55,-0.34,-0.715,7162.0,34388.725,30.49,58.75,34.09,35.53,36.97,38.41,40.57,37.08,20.85
20221110,49.2,49.5,47.02,47.55,49.52,-1.97,-3.9782,8264.3,39794.689,30.49,58.75,34.09,35.53,37.15,38.41,40.75,37.11,25.34
20221109,48.61,49.95,48.03,49.52,48.58,0.94,1.935,7545.11,37277.074,30.49,58.75,33.91,35.35,37.15,38.59,40.75,37.13,64.32
20221108,49.3,49.3,48.0,48.58,49.17,-0.59,-1.1999,4636.25,22449.698,30.49,58.75,33.91,35.17,37.15,38.59,40.93,37.13,44.63
20221107,48.89,50.15,48.7,49.17,48.96,0.21,0.4289,8692.64,42814.57,30.49,58.75,33.91,35.17,37.15,38.59,40.93,37.13,57.53
20221104,48.21,49.9,48.0,48.96,48.3,0.66,1.3665,9581.37,46964.324,30.49,58.75,33.91,34.99,36.97,38.77,40.93,37.11,54.69
20221103,46.75,48.39,46.5,48.3,47.09,1.21,2.5695,9772.0,46554.292,30.49,58.75,33.73,34.99,36.97,38.77,41.11,37.11,45.96
20221102,48.31,48.78,46.46,47.09,48.45,-1.36,-2.807,12084.5,57178.565,30.49,58.75,33.73,34.81,37.15,38.95,41.29,37.16,24.66
20221101,47.52,48.5,46.91,48.45,47.74,0.71,1.4872,8243.0,39307.623,30.49,58.75,33.73,34.63,37.33,38.95,41.29,37.25,41.56
20221031,47.61,49.5,47.28,47.74,47.7,0.04,0.0839,6185.0,29871.478,30.49,58.75,33.73,34.63,37.51,39.13,41.47,37.31,30.21
20221028,47.69,49.88,47.61,47.7,49.3,-1.6,-3.2454,8920.62,43284.393,30.49,58.75,33.73,34.63,37.69,39.13,41.47,37.32,30.82
20221027,50.0,51.78,48.95,49.3,49.75,-0.45,-0.9045,11137.0,56000.04,30.49,58.75,33.55,34.45,37.69,39.31,41.65,37.34,47.01
20221026,50.06,50.68,48.8,49.75,50.02,-0.27,-0.5398,12015.03,59848.232,30.49,58.75,33.55,34.45,37.51,39.49,41.65,37.26,54.78
20221025,49.98,50.8,48.84,50.02,50.5,-0.48,-0.9505,9850.26,49139.128,30.49,58.75,33.55,34.45,37.51,39.67,41.83,37.23,64.07
20221024,51.01,51.96,49.55,50.5,51.85,-1.35,-2.6037,17039.29,86318.193,30.49,58.75,33.55,34.27,37.33,39.85,41.83,37.19,70.71
20221021,44.85,53.0,44.35,51.85,44.24,7.61,17.2016,30546.7,150354.51,30.49,58.75,33.37,34.27,36.79,40.21,42.01,36.98,80.42
20221020,44.09,44.97,43.7,44.24,44.35,-0.11,-0.248,2495.0,11037.949,30.49,58.75,33.01,33.91,36.25,40.75,42.19,36.94,9.23
20221019,45.58,45.68,44.31,44.35,45.26,-0.91,-2.0106,3414.0,15346.285,30.49,58.75,33.01,34.09,36.43,40.75,42.37,37.0,10.97
20221018,45.66,46.28,45.07,45.26,45.79,-0.53,-1.1575,3912.5,17773.244,30.49,58.75,33.01,34.09,36.61,40.75,42.37,37.07,19.02
20221017,45.25,46.37,45.0,45.79,45.56,0.23,0.5048,4515.6,20592.949,30.49,58.75,33.01,34.09,36.79,40.93,42.37,37.13,30.34
20221014,44.75,46.25,44.31,45.56,44.05,1.51,3.4279,5695.03,25856.969,30.49,58.75,32.83,34.09,36.97,40.93,42.37,37.21,25.79
20221013,43.6,45.5,43.27,44.05,43.67,0.38,0.8702,4767.48,21265.665,30.49,58.75,32.83,34.09,37.15,40.93,42.37,37.32,7.46
20221012,42.15,43.79,41.22,43.67,42.23,1.44,3.4099,3832.0,16261.483,30.49,58.75,32.83,34.27,37.33,41.11,42.37,37.42,6.29
20221011,42.2,42.52,41.43,42.23,42.2,0.03,0.0711,1741.48,7319.955,30.49,58.75,33.55,34.45,37.33,41.11,42.37,37.58,1.78
20221010,44.13,44.47,41.37,42.2,44.12,-1.92,-4.3518,3581.48,15353.97,30.49,58.75,33.55,34.45,37.33,41.11,42.37,37.62,0.77
20220930,44.73,44.82,43.86,44.12,44.65,-0.53,-1.187,3585.0,15857.025,30.49,58.75,33.91,34.63,37.51,41.11,42.37,37.76,2.93
20220929,46.72,47.0,44.65,44.65,46.72,-2.07,-4.4307,5320.85,24267.658,30.49,58.75,34.09,34.81,37.51,41.11,42.55,37.86,4.85
20220928,47.2,47.47,46.0,46.72,47.12,-0.4,-0.8489,4292.18,20047.376,30.49,58.75,33.91,34.81,37.69,41.29,42.55,37.96,26.56
20220927,44.4,48.5,44.4,47.12,44.34,2.78,6.2697,11671.18,54857.657,30.49,58.75,33.91,34.81,37.69,41.29,42.55,38.02,27.4
20220926,44.02,45.16,43.5,44.34,44.45,-0.11,-0.2475,3993.28,17661.672,30.49,58.75,33.91,34.81,38.05,41.47,42.55,38.23,3.75
20220923,46.06,46.06,43.8,44.45,46.06,-1.61,-3.4954,5683.0,25377.785,30.49,58.75,34.27,34.99,38.05,41.47,42.55,38.35,1.94
20220922,45.75,46.88,45.36,46.06,45.91,0.15,0.3267,4215.0,19510.59,30.49,58.75,34.45,35.35,38.23,41.47,42.73,38.51,12.45
20220921,44.91,46.27,44.05,45.91,45.35,0.56,1.2348,4885.0,22179.532,30.49,58.75,34.45,35.53,38.23,41.47,42.73,38.6,9.71
20220920,45.0,46.33,44.85,45.35,44.55,0.8,1.7957,3761.79,17161.346,30.49,58.75,34.63,36.07,38.41,41.65,42.73,38.75,3.73
20220919,45.01,45.72,44.3,44.55,45.18,-0.63,-1.3944,3538.0,15857.957,30.49,58.75,34.81,36.43,38.41,41.65,42.73,38.85,0.63
20220916,46.45,46.56,45.18,45.18,46.59,-1.41,-3.0264,5037.03,23080.534,30.49,58.75,35.17,36.61,38.59,41.65,42.73,38.97,0.53
20220915,50.6,50.66,45.53,46.59,49.65,-3.06,-6.1631,15196.49,71096.247,30.49,58.75,35.53,36.79,38.59,41.65,42.73,39.11,3.75
20220914,49.38,50.18,49.01,49.65,50.51,-0.86,-1.7026,4970.0,24664.604,30.49,58.75,36.43,37.33,39.13,41.83,42.91,39.43,26.49
20220913,49.44,51.01,48.68,50.51,49.44,1.07,2.1642,8260.39,41534.816,30.49,58.75,36.43,37.15,39.31,41.83,42.91,39.49,40.31
20220909,48.7,49.87,47.45,49.44,48.83,0.61,1.2492,7878.0,38317.412,30.49,58.75,36.43,37.15,39.67,42.01,42.91,39.58,21.66
20220908,50.0,50.0,48.23,48.83,49.78,-0.95,-1.9084,7417.0,36164.915,30.49,58.75,36.43,37.33,39.85,42.01,42.91,39.72,12.69
20220907,50.54,51.21,49.01,49.78,50.92,-1.14,-2.2388,9512.06,47434.657,30.49,58.75,36.43,37.69,40.03,42.01,42.91,39.86,20.82
20220906,50.68,51.18,47.86,50.92,49.89,1.03,2.0645,8836.06,43745.854,30.49,58.75,36.43,37.69,40.21,42.19,42.91,39.97,29.21
20220905,50.23,51.25,49.23,49.89,51.12,-1.23,-2.4061,7744.84,38850.808,30.49,58.75,36.25,37.87,40.39,42.19,43.09,40.11,15.75
20220902,54.16,54.88,49.41,51.12,53.79,-2.67,-4.9637,16577.1,85300.667,30.49,58.75,36.25,38.05,40.57,42.19,43.09,40.2,23.07
20220901,51.5,54.41,51.0,53.79,51.5,2.29,4.4466,12555.57,66694.494,30.49,58.75,36.07,37.87,40.75,42.37,43.09,40.31,57.62
20220831,53.05,53.05,50.85,51.5,53.14,-1.64,-3.0862,8795.33,45510.063,30.49,58.75,35.89,37.69,40.75,42.37,43.27,40.31,27.79
20220830,52.81,54.17,51.74,53.14,53.0,0.14,0.2642,8395.16,44305.551,30.49,58.75,35.89,37.51,40.93,42.55,43.27,40.38,39.9
20220829,53.1,54.7,52.8,53.0,54.4,-1.4,-2.5735,7240.0,38763.336,30.49,58.75,35.71,37.33,41.11,42.55,43.27,40.38,35.73
20220826,55.99,56.7,53.35,54.4,55.57,-1.17,-2.1055,14924.0,81912.859,30.49,58.75,35.71,37.15,41.11,42.55,43.27,40.34,56.09
20220825,53.0,57.5,50.39,55.57,53.2,2.37,4.4549,22172.0,119582.462,30.49,58.75,35.53,36.97,40.93,42.55,43.27,40.18,78.74
20220824,55.0,55.98,52.91,53.2,55.55,-2.35,-4.2304,16982.75,91894.217,30.49,58.75,35.53,36.79,40.93,42.73,43.45,40.06,44.7
20220823,58.18,58.18,54.72,55.55,56.28,-0.73,-1.2971,12889.22,71986.163,30.49,58.75,35.35,36.61,40.57,42.73,43.45,39.89,75.34
20220822,53.58,58.58,53.58,56.28,53.35,2.93,5.492,26781.29,150558.24,30.49,58.75,35.35,36.61,39.67,42.55,43.27,39.6,88.97
20220819,55.85,56.88,53.0,53.35,57.53,-4.18,-7.2658,26225.61,143995.454,30.49,58.75,35.17,36.43,38.41,41.83,42.55,38.9,68.29
20220818,49.18,58.11,48.7,57.53,49.18,8.35,16.9784,45186.67,243277.453,30.49,58.75,35.17,36.07,38.05,40.93,42.37,38.29,99.55
20220817,47.46,49.25,47.38,49.18,47.57,1.61,3.3845,14901.0,72244.982,30.49,58.75,34.99,35.53,37.15,38.59,39.85,37.25,54.7
20220816,47.68,49.19,47.33,47.57,47.8,-0.23,-0.4812,9651.72,46199.562,30.49,58.75,34.99,35.53,37.51,38.59,40.03,37.3,24.43
20220815,48.3,48.88,47.7,47.8,48.48,-0.68,-1.4026,9982.96,47954.39,30.49,58.75,34.81,35.35,37.51,38.59,40.03,37.35,27.14
20220812,49.99,50.9,48.0,48.48,50.15,-1.67,-3.33,17386.93,85333.057,30.49,58.75,34.81,35.35,37.69,38.77,40.21,37.4,33.71
20220811,49.88,51.3,49.2,50.15,50.0,0.15,0.3,16715.26,84071.968,30.49,58.75,34.81,35.35,37.69,38.77,40.39,37.37,65.36
20220810,49.21,50.48,49.07,50.0,50.11,-0.11,-0.2195,18513.36,92271.751,30.49,58.75,34.81,35.17,37.51,38.77,40.57,37.25,62.31
20220809,47.1,51.46,47.01,50.11,47.09,3.02,6.4133,35060.03,174719.691,30.49,58.75,34.81,35.17,37.15,38.95,40.75,37.15,67.16
20220808,46.55,47.78,45.3,47.09,46.47,0.62,1.3342,17455.55,81310.058,30.49,58.75,34.63,34.99,36.07,39.31,40.93,36.99,43.05
20220805,46.32,47.47,45.55,46.47,46.81,-0.34,-0.7263,18057.61,83597.754,30.49,58.75,34.63,35.17,36.79,39.67,41.11,37.21,27.26
20220804,44.6,47.53,44.6,46.81,44.95,1.86,4.1379,23137.48,107541.391,30.49,58.75,34.45,35.17,37.87,39.85,41.29,37.47,26.98
20220803,49.0,49.0,44.6,44.95,46.88,-1.93,-4.1169,28774.67,133828.689,30.49,58.75,34.63,35.53,38.23,40.21,41.47,37.88,2.99
20220802,49.1,49.36,45.88,46.88,49.1,-2.22,-4.5214,21430.97,100824.678,30.49,58.75,35.35,36.43,38.59,40.57,41.47,38.46,7.7
20220801,49.09,51.0,49.03,49.1,50.26,-1.16,-2.308,20810.43,103263.716,30.49,58.75,35.71,37.87,38.77,40.75,41.65,38.86,8.97
20220729,50.01,52.61,50.01,50.26,50.28,-0.02,-0.0398,23956.61,122620.762,30.49,58.75,34.99,38.05,38.95,40.93,41.65,39.01,23.12
20220728,50.97,51.5,49.94,50.28,50.99,-0.71,-1.3924,19867.28,100608.976,30.49,58.75,33.73,38.05,38.95,40.93,41.83,39.0,26.84
20220727,50.38,50.99,49.73,50.99,50.74,0.25,0.4927,23231.4,117024.145,30.49,58.75,33.37,37.87,39.13,41.11,42.01,39.07,43.96
20220726,52.52,52.93,49.89,50.74,53.15,-2.41,-4.5343,37738.41,191971.07,30.49,58.75,33.01,37.51,39.67,41.29,42.01,39.21,29.59
20220725,53.3,54.98,51.98,53.15,53.06,0.09,0.1696,34787.01,186092.818,30.49,58.75,32.29,36.43,40.21,41.47,42.37,39.3,55.7
20220722,55.5,57.24,52.01,53.06,52.99,0.07,0.1321,49340.43,269085.274,30.49,58.75,32.11,35.35,39.85,41.65,42.55,38.88,58.0
