datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,308.48,311.21,313.36,305.5,8437,261750361.0,2.54,0.39,1.21,1.21,0.035946,347.07,312.97,429.91,0.15741543798785781,321.09,410.42,0.12211681376956524
2023-09-22,311.5,323.66,325.0,307.01,12871,407768190.0,5.78,4.0,12.45,1.85,0.215233,345.45,311.34,428.28,0.1581067837828028,319.46,408.79,0.12266150585199521
2023-09-25,321.0,319.0,324.7,313.59,9585,305783239.0,3.43,-1.44,-4.66,1.38,0.136899,345.45,312.97,428.28,0.15556923745540804,319.46,408.79,0.12266150585199521
2023-09-26,318.0,320.3,325.54,315.5,5691,182690117.0,3.15,0.41,1.3,0.82,0.169732,345.45,312.97,428.28,0.15556923745540804,319.46,408.79,0.12266150585199521
2023-09-27,319.77,317.7,322.02,315.3,7666,244607441.0,2.1,-0.81,-2.6,1.1,0.109843,345.45,312.97,428.28,0.15556923745540804,319.46,408.79,0.12266150585199521
2023-09-28,214.66,238.21,238.21,212.03,20937,478371133.0,8.24,-25.02,-79.49,2.03,0.020272,344.49,309.04,428.44,0.16189887690553395,318.37,407.91,0.12329553981256758
2023-10-09,235.22,236.54,238.17,231.13,12565,295697906.0,2.96,-0.7,-1.67,1.22,0.031626,342.62,307.17,428.44,0.16484555169597123,318.37,407.91,0.12329553981256758
2023-10-10,238.83,238.7,249.0,238.0,18984,460957145.0,4.65,0.91,2.16,1.84,0.031412,342.62,258.67,426.57,0.24502564819804445,316.5,406.05,0.12393221855368204
2023-10-11,238.03,241.99,245.48,235.15,15299,370769138.0,4.33,1.38,3.29,1.48,0.053754,342.62,241.88,426.57,0.2762982282655219,316.5,406.05,0.12393221855368204
2023-10-12,244.0,259.15,265.0,244.0,28732,730611191.0,8.68,7.09,17.16,2.79,0.08735,340.75,241.88,426.57,0.2762982282655219,314.64,404.18,0.12457550684286887
2023-10-13,258.83,254.94,262.88,253.68,22962,591978713.0,3.55,-1.62,-4.21,2.23,0.081911,338.89,241.88,426.57,0.2762982282655219,310.91,404.18,0.1304432376464899
2023-10-16,254.27,249.59,256.73,242.8,21987,545467027.0,5.46,-2.1,-5.35,2.13,0.075188,338.89,243.74,426.57,0.27274613229194555,309.04,402.32,0.13112742508136438
2023-10-17,250.37,257.0,259.7,246.23,18768,478092974.0,5.4,2.97,7.41,1.82,0.127625,337.02,243.74,426.57,0.27274613229194555,277.32,402.32,0.18391007203444598
2023-10-18,260.2,255.35,264.43,250.61,18135,466424607.0,5.38,-0.64,-1.65,1.76,0.117923,337.02,243.74,424.71,0.2707164458763195,260.53,400.45,0.2116799423437357
2023-10-19,253.0,254.88,259.75,251.36,15722,402257579.0,3.29,-0.18,-0.47,1.53,0.104696,335.16,243.74,424.71,0.2707164458763195,258.67,400.45,0.2151094663674957
2023-10-20,253.44,247.35,257.8,245.55,19628,492693022.0,4.81,-2.95,-7.53,1.9,0.057284,335.16,243.74,424.71,0.2707164458763195,256.8,398.59,0.21633408504092339
2023-10-23,247.99,242.0,249.0,238.67,12785,309993623.0,4.18,-2.16,-5.35,1.24,0.049539,333.29,243.74,424.71,0.2707164458763195,254.94,398.59,0.21980626493898608
2023-10-24,244.95,253.0,256.99,240.91,22236,558520951.0,6.64,4.55,11.0,2.16,0.123667,333.29,243.74,424.71,0.2707164458763195,254.94,396.72,0.21757272706300324
2023-10-25,255.04,243.73,255.82,242.97,18385,452644180.0,5.08,-3.66,-9.27,1.78,0.048178,331.43,243.74,424.71,0.2707164458763195,253.07,396.72,0.2210684005081218
2023-10-26,242.89,246.0,249.58,240.65,16703,410705163.0,3.66,0.93,2.27,1.62,0.084287,331.43,243.74,424.71,0.2707164458763195,251.21,394.86,0.2223451142423125
2023-10-27,247.97,246.5,252.52,242.55,16466,407461322.0,4.05,0.2,0.5,1.6,0.088184,329.56,243.74,422.84,0.2686753984855575,251.21,392.99,0.22009305581890581
2023-10-30,251.99,249.78,256.67,243.0,26373,660046449.0,5.55,1.33,3.28,2.56,0.149331,327.7,243.74,422.84,0.2686753984855575,251.21,392.99,0.22009305581890581
2023-10-31,260.0,252.08,264.78,245.0,20114,507290951.0,7.92,0.92,2.3,1.95,0.181118,327.7,243.74,422.84,0.2686753984855575,251.21,391.12,0.21782791576369784
2023-11-01,248.88,248.47,254.47,246.01,14169,352629233.0,3.36,-1.43,-3.61,1.37,0.118068,325.83,243.74,422.84,0.2686753984855575,249.34,389.26,0.2191006152399716
2023-11-02,248.0,233.44,249.86,233.25,22203,528482544.0,6.68,-6.05,-15.03,2.15,0.014839,325.83,241.88,422.84,0.27223600803165726,249.34,389.26,0.2191006152399716
2023-11-03,235.5,237.8,240.67,233.3,15996,379773295.0,3.16,1.87,4.36,1.55,0.034641,323.96,240.01,422.84,0.27581665993351895,247.48,387.39,0.2203882740784318
2023-11-06,239.29,233.99,240.95,229.27,24309,570233282.0,4.91,-1.6,-3.81,2.36,0.019629,323.96,236.28,422.84,0.28303877153617846,247.48,385.53,0.21809062531078513
2023-11-07,233.99,232.5,235.51,228.28,20049,464990650.0,3.09,-0.64,-1.49,1.95,0.020104,322.1,234.42,420.97,0.28465011189595185,245.61,385.53,0.2216911575877442
2023-11-08,232.0,251.45,253.66,230.0,35999,884619004.0,10.18,8.15,18.95,3.49,0.280836,322.1,234.42,420.97,0.28465011189595185,243.74,381.8,0.22069229671575877
2023-11-09,251.5,246.12,251.88,244.69,20217,501447246.0,2.86,-2.12,-5.33,1.96,0.179352,320.23,234.42,420.97,0.28465011189595185,243.74,379.93,0.218361193155154
2023-11-10,249.85,250.36,255.73,244.12,26274,659209265.0,4.72,1.72,4.24,2.55,0.268122,320.23,234.42,420.97,0.28465011189595185,245.61,378.07,0.2123786947125471
2023-11-13,255.06,248.12,255.36,246.0,17468,434910190.0,3.74,-0.89,-2.24,1.69,0.217633,318.37,234.42,420.97,0.28465011189595185,245.61,376.2,0.21001565465469096
2023-11-14,245.9,255.82,256.35,243.26,21059,531658884.0,5.28,3.1,7.7,2.04,0.386521,318.37,234.42,419.11,0.2826080549215535,245.61,374.33,0.20763839263047731
2023-11-15,255.82,248.75,258.0,248.1,16544,416621722.0,3.87,-2.76,-7.07,1.61,0.215458,316.5,236.28,419.11,0.27895710965803283,245.61,372.47,0.2052467798599298
2023-11-16,246.9,243.65,248.5,240.11,13483,327783762.0,3.37,-2.05,-5.1,1.31,0.119105,316.5,236.28,419.11,0.27895710965803283,245.61,370.6,0.20284068600356045
2023-11-17,244.02,248.38,250.2,242.93,12057,297635226.0,2.98,1.94,4.73,1.17,0.233282,316.5,236.28,419.11,0.27895710965803283,245.61,368.74,0.200419979138691
2023-11-20,250.0,242.69,250.49,242.66,14542,356944813.0,3.15,-2.29,-5.69,1.41,0.116053,314.64,236.28,419.11,0.27895710965803283,245.61,366.87,0.19798452573534206
2023-11-21,242.51,237.26,245.5,237.26,9785,235119197.0,3.4,-2.24,-5.43,0.95,0.06521,314.64,236.28,419.11,0.27895710965803283,243.74,365.01,0.19919800643786598
2023-11-22,237.0,236.1,241.6,236.01,10774,257046812.0,2.36,-0.49,-1.16,1.05,0.0465,312.77,236.28,419.11,0.27895710965803283,243.74,365.01,0.19919800643786598
2023-11-23,236.1,240.75,244.84,236.1,13867,334398782.0,3.7,1.97,4.65,1.35,0.117162,312.77,236.28,419.11,0.27895710965803283,243.74,363.14,0.19673633689425604
2023-11-24,240.01,234.48,244.38,233.85,12714,302851508.0,4.37,-2.6,-6.27,1.23,0.045871,310.91,236.28,419.11,0.27895710965803283,241.88,363.14,0.2004264541332739
2023-11-27,234.97,249.02,249.99,233.85,23521,577387072.0,6.88,6.2,14.54,2.28,0.292322,297.85,236.28,417.24,0.2768988012867747,241.88,361.28,0.19795335621229132
2023-11-28,249.02,253.9,255.0,247.39,19595,495057032.0,3.06,1.96,4.88,1.9,0.441978,260.53,236.28,417.24,0.2768988012867747,241.88,361.28,0.19795335621229132
2023-11-29,254.04,257.68,263.88,251.98,19844,513939906.0,4.69,1.49,3.78,1.93,0.485018,258.67,236.28,417.24,0.2768988012867747,241.88,359.41,0.19546491213677455
2023-11-30,256.2,267.49,267.49,254.88,14277,370920376.0,4.89,3.81,9.81,1.39,0.520879,260.53,236.28,417.24,0.2768988012867747,241.88,359.41,0.19546491213677455
2023-12-01,262.99,257.86,262.99,252.01,17680,454258101.0,4.1,-3.6,-9.63,1.72,0.47862,258.67,236.28,417.24,0.2768988012867747,241.88,359.41,0.19546491213677455
2023-12-04,256.6,259.0,261.19,253.73,13053,338077821.0,2.89,0.44,1.14,1.27,0.506555,258.67,236.28,417.24,0.2768988012867747,243.74,357.54,0.18925967683084527
2023-12-05,259.0,258.3,260.03,253.72,13343,343068589.0,2.44,-0.27,-0.7,1.29,0.481574,258.67,236.28,415.38,0.27482870786905667,243.74,357.54,0.18925967683084527
2023-12-06,257.39,263.9,266.97,257.0,15540,408703208.0,3.86,2.17,5.6,1.51,0.540637,258.67,236.28,415.38,0.27482870786905667,243.74,357.54,0.18925967683084527
2023-12-07,263.8,251.77,266.5,245.13,28514,722538260.0,8.1,-4.6,-12.13,2.77,0.360969,258.67,236.28,415.38,0.27482870786905667,243.74,355.68,0.18673643092491984
2023-12-08,252.0,260.99,268.67,251.76,39555,1030394812.0,6.72,3.66,9.22,3.84,0.544437,258.67,236.28,415.38,0.27482870786905667,243.74,355.68,0.18673643092491984
2023-12-11,261.38,266.0,269.76,260.06,15752,416897205.0,3.72,1.92,5.01,1.53,0.573668,258.67,236.28,413.51,0.2727467278996308,243.74,353.81,0.18419742992031884
2023-12-12,264.0,257.76,266.5,256.6,12714,330114392.0,3.72,-3.1,-8.24,1.23,0.45981,258.67,236.28,413.51,0.2727467278996308,243.74,353.81,0.18419742992031884
2023-12-13,256.9,253.45,259.75,253.45,10225,262700410.0,2.44,-1.67,-4.31,0.99,0.37458,258.67,236.28,413.51,0.2727467278996308,243.74,353.81,0.18419742992031884
2023-12-14,254.99,248.19,256.5,242.11,14411,355986620.0,5.68,-2.08,-5.26,1.4,0.238067,258.67,236.28,413.51,0.2727467278996308,243.74,353.81,0.18419742992031884
2023-12-15,247.86,243.2,249.63,242.01,14318,350387514.0,3.07,-2.01,-4.99,1.39,0.127664,258.67,236.28,413.51,0.2727467278996308,243.74,353.81,0.18419742992031884
2023-12-18,245.49,241.05,245.6,240.45,10942,265552291.0,2.12,-0.88,-2.15,1.06,0.102339,258.67,236.28,413.51,0.2727467278996308,243.74,351.95,0.18164252579311566
2023-12-19,241.05,244.4,245.0,238.42,11742,284025780.0,2.73,1.39,3.35,1.14,0.175734,258.67,236.28,413.51,0.2727467278996308,243.74,351.95,0.18164252579311566
2023-12-20,244.83,240.89,244.83,239.01,11395,274822591.0,2.38,-1.44,-3.51,1.11,0.104811,258.67,236.28,411.65,0.2706527587041987,243.74,351.95,0.18164252579311566
2023-12-21,243.5,241.6,243.74,239.2,7009,169143159.0,1.88,0.29,0.71,0.68,0.105702,258.67,236.28,411.65,0.2706527587041987,241.88,351.95,0.18535478159466393
