datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,29.79,29.77,30.04,29.41,9683,28792476.0,2.12,0.17,0.05,3.89,0.04692,32.24,29.87,34.35,0.0697858643284877,30.4,33.69,0.051418673670497475
2023-09-22,29.9,30.28,30.36,29.3,16015,48011459.0,3.56,1.71,0.51,6.44,0.184497,32.11,29.74,34.22,0.07007351968955092,30.13,33.69,0.055761542328003434
2023-09-25,30.07,30.03,30.56,29.72,12870,38608780.0,2.77,-0.83,-0.25,5.18,0.143934,31.98,29.74,34.22,0.07007351968955092,30.13,33.56,0.05380742539098473
2023-09-26,29.86,29.79,30.75,29.79,22668,68410402.0,3.2,-0.8,-0.24,9.12,0.058539,31.71,29.74,34.22,0.07007351968955092,30.0,33.56,0.05599281980888021
2023-09-27,29.7,29.75,30.69,29.65,16975,51254285.0,3.49,-0.13,-0.04,6.83,0.05962,31.58,29.74,34.22,0.07007351968955092,30.0,33.43,0.054031061723483396
2023-09-28,29.86,29.91,30.48,29.85,13077,39397441.0,2.12,0.54,0.16,5.26,0.106679,31.45,29.74,34.09,0.06815299617867075,30.0,33.43,0.054031061723483396
2023-10-09,29.9,29.23,30.02,29.07,14794,43640645.0,3.18,-2.27,-0.68,5.95,0.013553,31.19,29.61,34.09,0.07036355628051849,29.87,33.3,0.054256564785084
2023-10-10,29.23,28.91,29.67,28.82,9270,27024203.0,2.91,-1.09,-0.32,3.73,0.00633,30.92,29.34,34.09,0.07481223930943846,29.87,33.3,0.054256564785084
2023-10-11,29.09,30.13,30.51,28.81,16812,50091025.0,5.88,4.22,1.22,6.76,0.309761,30.66,29.34,34.09,0.07481223930943846,29.74,33.16,0.05448395804658406
2023-10-12,30.3,29.75,30.4,29.22,19032,56270408.0,3.92,-1.26,-0.38,7.65,0.1926,30.4,29.34,33.96,0.0728855863822496,29.74,33.03,0.05249843360070826
2023-10-13,29.39,28.83,29.4,28.68,14283,41323365.0,2.42,-3.09,-0.92,5.74,0.012483,30.26,29.08,33.96,0.07737272597567706,29.47,33.03,0.05693743839508326
2023-10-16,28.99,28.32,29.04,28.14,10442,29612661.0,3.12,-1.77,-0.51,4.2,0.007646,30.26,28.81,33.96,0.0818975564171049,29.34,33.03,0.059171011885419664
2023-10-17,28.56,28.32,28.61,28.08,6754,19113468.0,1.87,0.0,0.0,2.72,0.019672,30.26,28.55,33.96,0.08646055459994118,29.21,32.9,0.05942215969381257
2023-10-18,28.31,27.93,28.31,27.81,6975,19538818.0,1.77,-1.38,-0.39,2.81,0.006546,30.13,28.42,33.96,0.08875651782812952,29.08,32.9,0.06167526816981824
2023-10-19,27.68,27.78,28.55,27.41,9400,26433837.0,4.08,-0.54,-0.15,3.78,0.014632,30.13,28.16,33.96,0.09337767951884822,28.95,32.9,0.06393798059289135
2023-10-20,27.83,27.37,28.03,27.27,7856,21624581.0,2.74,-1.48,-0.41,3.16,0.003618,30.13,27.89,33.82,0.09611181072563442,28.68,32.77,0.0664943983678926
2023-10-23,27.06,27.55,27.9,26.6,10939,30014760.0,4.75,0.66,0.18,4.4,0.049791,30.0,27.63,33.82,0.10081408784809526,28.42,32.77,0.07108933001937047
2023-10-24,27.79,28.23,28.35,27.13,12564,35077439.0,4.43,2.47,0.68,5.05,0.176328,30.0,27.5,33.82,0.10318038837119202,28.02,32.77,0.07805644917344334
2023-10-25,28.36,28.4,28.72,28.03,11394,32287912.0,2.44,0.6,0.17,4.58,0.203222,30.0,27.5,33.82,0.10318038837119202,28.16,32.64,0.07371997977491873
2023-10-26,28.51,28.81,28.9,28.02,8783,25014913.0,3.1,1.44,0.41,2.67,0.282996,29.87,27.5,33.82,0.10318038837119202,28.16,32.64,0.07371997977491873
2023-10-27,28.9,29.67,31.1,28.82,18139,53426380.0,7.91,2.99,0.86,5.52,0.423723,29.87,27.5,33.69,0.10124843972455798,28.16,32.51,0.07170722316511079
2023-10-30,29.38,30.11,30.69,29.11,17586,52693762.0,5.33,1.48,0.44,5.35,0.577508,29.87,27.63,33.69,0.09888120552239242,28.16,32.51,0.07170722316511079
2023-10-31,30.02,29.35,30.23,29.13,13828,41007062.0,3.65,-2.52,-0.76,4.21,0.339061,29.87,27.63,33.69,0.09888120552239242,28.29,32.37,0.06736133085207367
2023-11-01,29.16,29.94,30.58,29.15,15521,46573927.0,4.87,2.01,0.59,4.72,0.534033,29.87,27.63,33.69,0.09888120552239242,28.29,32.24,0.06533034401548769
2023-11-02,29.91,29.71,31.08,29.16,25265,76916667.0,6.41,-0.77,-0.23,7.69,0.396105,29.87,27.63,33.56,0.09693999548095975,28.29,32.11,0.06329049220258828
2023-11-03,29.57,30.11,30.59,29.5,18050,54345271.0,3.67,1.35,0.4,5.49,0.597265,29.87,27.63,33.56,0.09693999548095975,28.42,31.98,0.05892563067137527
2023-11-06,30.58,31.99,32.16,30.52,32303,100937779.0,5.45,6.24,1.88,9.83,0.867942,30.0,27.76,33.43,0.09263155123736154,28.42,31.85,0.056867308870204386
2023-11-07,31.75,31.52,31.75,30.97,20131,63148546.0,2.44,-1.47,-0.47,6.13,0.80171,30.0,27.76,33.3,0.09067265816161656,28.55,31.71,0.052492900495573244
2023-11-08,31.49,31.2,31.56,31.0,18479,57771765.0,1.78,-1.02,-0.32,5.62,0.709214,30.13,27.76,33.3,0.09067265816161656,28.55,31.71,0.052492900495573244
2023-11-09,31.17,30.75,31.33,30.62,13305,41074852.0,2.28,-1.44,-0.45,4.05,0.601279,30.13,27.76,33.16,0.08870528878460404,28.68,31.71,0.05019590760894933
2023-11-10,30.52,30.64,30.92,30.27,10785,33002092.0,2.11,-0.36,-0.11,3.28,0.585357,30.26,27.76,33.16,0.08870528878460404,28.81,31.58,0.04583104607773631
2023-11-13,30.6,31.02,31.31,30.56,11236,34834102.0,2.45,1.24,0.38,3.42,0.657398,30.26,27.76,33.16,0.08870528878460404,28.81,31.58,0.04583104607773631
2023-11-14,31.12,31.35,31.52,30.75,15097,47103152.0,2.48,1.06,0.33,4.59,0.796617,30.4,27.89,33.03,0.08437820152681849,28.95,31.58,0.04355356267699175
2023-11-15,31.5,31.84,31.95,31.05,16493,52006802.0,2.87,1.56,0.49,5.02,0.882115,30.53,27.89,33.03,0.08437820152681849,29.08,31.58,0.041285976973851626
2023-11-16,31.75,31.29,32.1,31.23,12363,39137866.0,2.73,-1.73,-0.55,3.76,0.677917,30.66,27.89,32.9,0.082392918571968,29.21,31.71,0.041107328948962844
2023-11-17,31.43,31.8,32.19,31.0,16410,52171431.0,3.8,1.63,0.51,4.99,0.872242,30.79,27.89,32.9,0.082392918571968,29.21,31.71,0.041107328948962844
2023-11-20,32.2,32.2,32.5,31.73,16079,51689430.0,2.42,1.26,0.4,4.89,0.904036,30.92,28.02,32.9,0.08005111426903301,29.34,31.85,0.04093022031418299
2023-11-21,32.33,31.51,32.49,31.36,13773,43666993.0,3.51,-2.14,-0.69,4.19,0.710521,30.92,28.02,32.77,0.07805644917344334,29.34,31.98,0.04299182848799662
2023-11-22,31.5,30.56,31.79,30.5,12554,38956247.0,4.09,-3.01,-0.95,3.82,0.410729,31.06,28.02,32.77,0.07805644917344334,29.47,31.98,0.04075463125774061
2023-11-23,30.5,30.65,30.85,30.22,9967,30512658.0,2.06,0.29,0.09,3.03,0.418125,30.92,28.02,32.77,0.07805644917344334,29.47,31.85,0.038692645639197026
2023-11-24,30.7,29.77,30.7,29.55,13802,41196223.0,3.75,-2.87,-0.88,4.2,0.216657,30.92,28.16,32.64,0.07371997977491873,29.47,31.85,0.038692645639197026
2023-11-27,30.04,30.34,30.8,29.77,11378,34492390.0,3.46,1.91,0.57,3.46,0.387516,30.79,28.16,32.64,0.07371997977491873,29.47,31.85,0.038692645639197026
2023-11-28,30.4,30.91,31.45,30.1,15216,47097329.0,4.45,1.88,0.57,4.63,0.521719,30.79,28.16,32.51,0.07170722316511079,29.61,31.85,0.0364646700727153
2023-11-29,31.17,31.22,31.76,30.86,16106,50623476.0,2.91,1.0,0.31,4.9,0.641505,30.92,28.16,32.51,0.07170722316511079,29.61,31.85,0.0364646700727153
2023-11-30,31.35,30.6,31.35,30.24,10243,31405877.0,3.56,-1.99,-0.62,3.12,0.421087,30.92,28.16,32.37,0.06968570028318685,29.61,31.71,0.034393462790397324
2023-12-01,30.65,30.4,30.65,30.0,8509,25806895.0,2.12,-0.65,-0.2,2.59,0.391489,30.79,28.29,32.37,0.06736133085207367,29.61,31.71,0.034393462790397324
2023-12-04,30.59,30.3,30.84,30.28,7558,23035679.0,1.84,-0.33,-0.1,2.3,0.336775,30.79,28.29,32.37,0.06736133085207367,29.74,31.71,0.032174708887689925
2023-12-05,30.19,29.31,30.3,29.29,8938,26519139.0,3.33,-3.27,-0.99,2.72,0.098973,30.79,28.29,32.37,0.06736133085207367,29.61,31.71,0.034393462790397324
2023-12-06,29.25,29.18,29.78,28.82,9647,28198930.0,3.28,-0.44,-0.13,2.94,0.095479,30.66,28.29,32.37,0.06736133085207367,29.61,31.71,0.034393462790397324
2023-12-07,29.44,29.1,29.48,28.83,7060,20569574.0,2.23,-0.27,-0.08,2.15,0.101717,30.66,28.29,32.37,0.06736133085207367,29.47,31.71,0.0366217760705848
2023-12-08,29.06,29.29,29.74,29.0,8349,24501870.0,2.54,0.65,0.19,2.54,0.131393,30.66,28.29,32.37,0.06736133085207367,29.34,31.71,0.038859710640692754
2023-12-11,29.28,29.69,29.79,28.87,10031,29512418.0,3.14,1.37,0.4,3.05,0.236886,30.53,28.42,32.24,0.06301543853903672,29.34,31.58,0.03678024169117724
2023-12-12,29.65,29.12,29.79,28.93,8836,25901440.0,2.9,-1.92,-0.57,2.69,0.103563,30.53,28.42,32.24,0.06301543853903672,29.34,31.58,0.03678024169117724
2023-12-13,29.01,28.92,29.37,28.6,8495,24574229.0,2.64,-0.69,-0.2,2.58,0.074856,30.53,28.42,32.24,0.06301543853903672,29.21,31.58,0.039028224586721644
2023-12-14,29.18,28.65,29.24,28.65,6121,17680017.0,2.04,-0.93,-0.27,1.86,0.060379,30.4,28.42,32.24,0.06301543853903672,29.21,31.58,0.039028224586721644
2023-12-15,28.62,28.34,28.87,28.24,6683,19002418.0,2.2,-1.08,-0.31,2.03,0.046439,30.4,28.42,32.24,0.06301543853903672,29.08,31.58,0.041285976973851626
2023-12-18,28.2,28.06,28.49,27.9,9576,26917109.0,2.08,-0.99,-0.28,2.91,0.037059,30.4,28.16,32.24,0.06765535373380126,29.08,31.58,0.041285976973851626
2023-12-19,28.27,28.57,28.85,27.92,6984,19803232.0,3.31,1.82,0.51,2.13,0.117723,30.4,28.16,32.24,0.06765535373380126,28.95,31.58,0.04355356267699175
2023-12-20,28.35,28.47,29.04,28.1,9210,26400538.0,3.29,-0.35,-0.1,2.8,0.109171,30.26,28.16,32.24,0.06765535373380126,28.81,31.58,0.04583104607773631
2023-12-21,28.44,28.28,28.8,27.7,6061,17011733.0,3.86,-0.67,-0.19,1.84,0.064584,30.26,28.16,32.24,0.06765535373380126,28.68,31.58,0.04811849212094216
