datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,29.13,28.74,29.23,28.7,15509,44782418.0,1.82,-1.34,-0.39,1.04,0.002875,32.94,29.56,40.87,0.16069274266862593,30.44,37.79,0.10771791481726327
2023-09-22,28.75,30.5,30.5,28.52,26752,79466210.18,6.89,6.12,1.76,1.8,0.171449,32.79,29.41,40.73,0.16136625920801062,30.44,37.79,0.10771791481726327
2023-09-25,30.51,29.74,30.71,29.56,20538,61289844.21,3.77,-2.49,-0.76,1.38,0.079458,32.64,29.41,40.73,0.16136625920801062,30.29,37.79,0.11010948840345684
2023-09-26,29.63,29.17,29.63,28.65,23293,67689656.94,3.3,-1.92,-0.57,1.57,0.038114,32.64,29.26,40.73,0.1638052058640768,30.29,37.79,0.11010948840345684
2023-09-27,28.95,29.17,29.72,28.75,15328,44894715.19,3.33,0.0,0.0,1.03,0.042883,32.5,29.26,40.73,0.1638052058640768,30.14,37.79,0.1125114111942334
2023-09-28,29.18,30.43,30.66,29.1,40606,122768875.37,5.35,4.32,1.26,2.73,0.197229,32.35,29.26,40.58,0.16204544537272472,30.0,37.64,0.1130004048486581
2023-10-09,30.06,30.36,30.75,29.98,22465,68147522.45,2.53,-0.23,-0.07,1.51,0.203356,32.35,29.26,40.58,0.16204544537272472,30.0,37.64,0.1130004048486581
2023-10-10,30.39,30.9,31.05,30.37,34175,105493844.05,2.24,1.78,0.54,2.3,0.325265,32.2,29.26,40.43,0.16027826247732185,30.14,37.49,0.10865423543140194
2023-10-11,31.02,32.67,33.33,30.81,73192,235840951.78,8.16,5.73,1.77,4.92,0.564973,32.2,29.26,40.43,0.16027826247732185,30.14,37.35,0.10671304721388551
2023-10-12,33.2,33.03,33.75,32.53,58450,193381247.13,3.73,1.1,0.36,3.93,0.578538,32.35,29.26,40.29,0.1585036101187547,30.14,37.2,0.10476338543597594
2023-10-13,32.81,33.39,33.68,32.66,38860,129894654.49,3.09,1.09,0.36,2.61,0.650939,32.35,29.26,40.14,0.15672144083925177,30.14,37.05,0.10280519449388442
2023-10-16,33.1,31.68,33.31,31.33,48620,155616533.31,5.93,-5.12,-1.71,3.27,0.380128,32.35,29.41,40.14,0.1542768471822546,30.29,36.9,0.09843050536648511
2023-10-17,31.43,31.15,31.85,30.85,31047,96794440.6,3.16,-1.67,-0.53,2.09,0.297251,32.35,29.41,39.99,0.1524857262219747,30.29,36.76,0.09645413923989817
2023-10-18,30.99,30.05,31.59,29.8,34233,103427504.0,5.75,-3.53,-1.1,2.3,0.121842,32.2,29.41,39.99,0.1524857262219747,30.29,36.61,0.09446908913620526
2023-10-19,29.88,29.79,30.8,29.77,26970,81376268.72,3.43,-0.87,-0.26,1.81,0.086606,32.2,29.41,39.99,0.1524857262219747,30.29,36.46,0.09247529769445152
2023-10-20,29.6,28.85,30.13,28.72,28136,82374762.35,4.73,-3.16,-0.94,1.89,0.009456,32.05,29.26,39.84,0.15313435966762615,30.14,36.32,0.09288432175662252
2023-10-23,28.5,27.99,28.85,27.76,30175,84670044.6,3.78,-2.98,-0.86,2.03,0.00166,31.99,29.12,39.85,0.1555860018138012,30.03,36.22,0.09353485827744798
2023-10-24,28.05,28.49,28.49,27.3,39317,109809735.0,4.25,1.79,0.5,2.64,0.041438,31.93,28.84,39.79,0.15954307305081467,29.77,36.09,0.09601403860616688
2023-10-25,28.4,30.04,30.52,28.04,59240,175839044.36,8.7,5.44,1.55,3.98,0.19981,31.93,28.69,39.64,0.16026332384471667,29.61,35.78,0.09433497536945812
2023-10-26,30.29,31.95,31.96,29.88,56376,175203597.2,6.92,6.36,1.91,3.79,0.54128,31.77,28.69,39.48,0.15836355688919868,29.61,35.47,0.09004293651088267
2023-10-27,31.6,31.09,32.05,30.91,37855,118970576.91,3.57,-2.69,-0.86,2.55,0.387936,31.62,28.69,39.33,0.15645517461858613,29.61,35.32,0.08788162554030675
2023-10-30,30.91,31.72,31.99,30.44,56835,176919391.38,4.99,2.03,0.63,3.82,0.520711,31.62,28.84,39.18,0.15192024202094595,29.77,35.17,0.08313126740299283
2023-10-31,31.71,31.32,32.2,31.23,34088,107894556.44,3.06,-1.26,-0.4,2.29,0.449652,31.62,28.84,39.02,0.14999287952150384,29.77,35.01,0.08094835517318542
2023-11-01,31.57,31.33,31.57,31.02,23722,74274401.0,1.76,0.03,0.01,1.59,0.453442,31.62,28.84,39.02,0.14999287952150384,29.77,34.86,0.07875502383400312
2023-11-02,31.38,30.52,31.65,30.51,23965,74105861.39,3.64,-2.59,-0.81,1.61,0.244308,31.46,28.84,39.02,0.14999287952150384,29.77,34.86,0.07875502383400312
2023-11-03,30.53,31.64,31.8,30.5,32964,103421763.26,4.26,3.67,1.12,2.22,0.546918,31.46,28.84,38.87,0.1480567367450712,29.92,34.7,0.07398199208648788
2023-11-06,32.1,33.09,33.5,31.64,48811,159600054.96,5.88,4.58,1.45,3.28,0.721853,31.62,28.84,38.71,0.1461117535556324,29.92,34.7,0.07398199208648788
2023-11-07,33.06,34.85,35.35,32.71,114100,394880204.58,7.98,5.32,1.76,7.67,0.86011,31.77,29.0,38.56,0.14154576125701887,30.08,34.7,0.07142501927045779
2023-11-08,34.92,33.76,34.96,33.38,63730,215916730.34,4.53,-3.13,-1.09,4.28,0.725101,31.93,29.0,38.4,0.1395814289725712,30.08,34.55,0.06920896033897249
2023-11-09,33.71,32.74,33.71,32.7,35512,117555154.61,2.99,-3.02,-1.02,2.39,0.587898,31.93,29.0,38.4,0.1395814289725712,30.08,34.55,0.06920896033897249
2023-11-10,32.85,34.3,36.01,32.5,118790,408943686.6,10.72,4.76,1.56,7.99,0.801219,32.39,29.0,38.25,0.1376080864212317,30.23,34.7,0.06888019299105126
2023-11-13,34.64,34.63,35.36,34.14,81684,283419421.12,3.56,0.96,0.33,5.49,0.817104,32.7,29.15,38.1,0.1330211502071906,30.23,34.86,0.07108652882438099
2023-11-14,34.33,33.67,34.54,33.53,63814,216481318.62,2.92,-2.77,-0.96,4.29,0.632047,32.85,29.15,38.1,0.1330211502071906,30.38,34.7,0.06634742690275564
2023-11-15,34.21,34.29,34.59,33.74,47244,161388027.17,2.52,1.84,0.62,3.18,0.766182,33.01,29.15,37.94,0.13102819107752695,30.38,34.7,0.06634742690275564
2023-11-16,33.9,34.0,34.57,33.75,54357,185464731.9,2.39,-0.85,-0.29,3.65,0.666099,33.16,29.15,37.94,0.13102819107752695,30.38,34.7,0.06634742690275564
2023-11-17,33.8,33.59,33.99,33.3,52148,174972969.12,2.03,-1.21,-0.41,3.51,0.553802,33.16,29.15,37.79,0.1290260482464055,30.54,34.7,0.06382663547652408
2023-11-20,33.99,34.45,34.55,33.17,60667,205838182.85,4.11,2.56,0.86,4.08,0.82253,33.31,29.15,37.79,0.1290260482464055,30.54,34.7,0.06382663547652408
2023-11-21,34.41,33.92,34.58,33.58,48204,163688019.64,2.9,-1.54,-0.53,3.24,0.604938,33.47,29.3,37.63,0.12441797509474821,30.54,34.55,0.06160832498113019
2023-11-22,34.05,33.84,34.3,33.35,48358,163962653.84,2.8,-0.24,-0.08,3.25,0.601447,33.47,29.3,37.63,0.12441797509474821,30.54,34.55,0.06160832498113019
2023-11-23,33.41,34.16,34.2,33.39,35374,119881787.19,2.39,0.95,0.32,2.38,0.742338,33.62,29.3,37.48,0.12239594324889813,30.69,34.55,0.05909873655233712
2023-11-24,34.09,33.03,34.17,32.8,51650,172342330.04,4.01,-3.31,-1.13,3.47,0.406755,33.62,29.3,37.48,0.12239594324889813,30.69,34.55,0.05909873655233712
2023-11-27,32.7,32.8,33.07,32.0,43952,143025126.02,3.24,-0.7,-0.23,2.96,0.386122,33.47,29.3,37.32,0.12036455059710875,30.69,34.55,0.05909873655233712
2023-11-28,32.8,33.56,34.39,32.68,54834,183958343.3,5.21,2.32,0.76,3.69,0.514146,33.47,29.3,37.17,0.11832373198611591,30.85,34.39,0.0543708376281501
2023-11-29,33.4,34.32,35.34,33.38,85276,295091073.3,5.84,2.26,0.76,5.73,0.803416,33.62,29.46,36.86,0.11162248479034347,30.85,34.55,0.05660098522167486
2023-11-30,34.23,32.92,34.23,32.41,53932,178322075.56,5.3,-4.08,-1.4,3.63,0.360182,33.62,29.46,36.55,0.10747139057658052,30.85,34.55,0.05660098522167486
2023-12-01,32.9,32.86,33.19,32.43,35397,116165892.16,2.31,-0.18,-0.06,2.38,0.369781,33.47,29.46,36.4,0.10538126188481735,31.0,34.39,0.05188423645320196
2023-12-04,32.87,32.2,33.13,32.0,36315,117116339.52,3.44,-2.01,-0.66,2.44,0.269996,33.47,29.46,36.25,0.10328132086341511,31.0,34.39,0.05188423645320196
2023-12-05,32.2,30.73,32.2,30.72,35972,112459088.5,4.6,-4.57,-1.47,2.42,0.125858,33.47,29.61,36.09,0.09858671536962352,31.0,34.39,0.05188423645320196
2023-12-06,30.66,31.21,31.47,30.58,34780,107966668.0,2.9,1.56,0.48,2.34,0.196711,33.47,29.61,35.94,0.09646584717077339,31.0,34.39,0.05188423645320196
2023-12-07,31.23,31.43,31.91,31.13,32297,102165040.7,2.5,0.7,0.22,2.17,0.224528,33.31,29.61,35.78,0.09433497536945812,31.0,34.39,0.05188423645320196
2023-12-08,31.39,33.66,34.5,31.3,102441,342817712.34,10.18,7.1,2.23,6.89,0.620267,33.31,29.77,35.47,0.08746613009745895,31.0,34.39,0.05188423645320196
2023-12-11,33.32,33.64,33.82,32.4,57000,189390902.51,4.22,-0.06,-0.02,3.83,0.634173,33.31,29.77,35.32,0.08530383458925722,31.16,34.39,0.04940933635576193
2023-12-12,33.76,33.77,34.0,33.23,43533,146344848.62,2.29,0.39,0.13,2.93,0.633891,33.31,29.77,35.32,0.08530383458925722,31.16,34.24,0.047167487684729004
2023-12-13,33.75,33.14,33.75,33.03,26357,87945095.86,2.13,-1.87,-0.63,1.77,0.441421,33.31,29.77,35.17,0.08313126740299283,31.16,34.24,0.047167487684729004
2023-12-14,32.97,32.72,33.44,32.61,26022,85734109.11,2.5,-1.27,-0.42,1.75,0.368178,33.31,29.92,35.17,0.08056473266763182,31.16,34.24,0.047167487684729004
2023-12-15,32.5,32.82,33.35,32.4,26530,86962483.16,2.9,0.31,0.1,1.78,0.368675,33.31,29.92,35.17,0.08056473266763182,31.16,34.24,0.047167487684729004
2023-12-18,32.71,31.6,32.71,31.51,22472,71923911.48,3.66,-3.72,-1.22,1.51,0.207496,33.16,29.92,35.17,0.08056473266763182,31.16,34.24,0.047167487684729004
2023-12-19,31.59,32.38,32.68,31.25,27574,88693506.08,4.53,2.47,0.78,1.85,0.306151,33.16,29.92,35.17,0.08056473266763182,31.16,34.24,0.047167487684729004
2023-12-20,32.62,33.15,34.7,32.5,81245,274472076.98,6.79,2.38,0.77,5.46,0.457231,33.16,30.08,35.01,0.07582563074600637,31.31,34.24,0.0447036852742608
2023-12-21,32.98,32.85,33.29,31.88,34057,110457665.28,4.25,-0.9,-0.3,2.29,0.377383,33.16,30.08,35.01,0.07582563074600637,31.31,34.24,0.0447036852742608
