datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,42.91,42.7,43.32,42.52,1998,8561328.0,1.86,-0.88,-0.38,0.61,0.011913,47.68,43.42,70.29,0.2362787513206278,44.32,52.82,0.0875828896660646
2023-09-22,42.68,44.47,44.54,42.6,4437,19463320.0,4.54,4.15,1.77,1.37,0.164812,47.68,43.42,70.06,0.23477202540134617,44.32,52.82,0.0875828896660646
2023-09-25,44.56,44.19,44.99,43.9,2541,11241077.0,2.45,-0.63,-0.28,0.78,0.137747,47.68,43.42,70.06,0.23477202540134617,44.32,52.82,0.0875828896660646
2023-09-26,44.19,45.47,45.57,43.71,8465,38054462.0,4.21,2.9,1.28,2.6,0.370143,47.45,43.42,70.06,0.23477202540134617,44.32,52.6,0.08547508084788125
2023-09-27,45.45,44.0,45.59,43.37,12572,55864636.0,4.88,-3.23,-1.47,3.87,0.108882,47.0,43.42,69.84,0.23325934256855013,44.32,52.6,0.08547508084788125
2023-09-28,43.99,45.69,45.75,43.8,12505,56477107.0,4.43,3.84,1.69,3.85,0.445929,46.33,43.42,69.62,0.23174066742585175,44.32,52.38,0.08335751082434363
2023-10-09,45.33,45.39,46.08,44.93,6349,28788769.0,2.52,-0.66,-0.3,1.95,0.382232,46.11,43.42,69.39,0.2302159642958703,44.32,52.15,0.08123011163226879
2023-10-10,45.38,45.28,45.73,44.81,4670,21141138.0,2.03,-0.24,-0.11,1.44,0.385131,46.11,43.42,68.94,0.22714832994276848,44.32,52.15,0.08123011163226879
2023-10-11,45.11,46.04,46.42,44.8,7727,35443601.0,3.58,1.68,0.76,2.38,0.495441,46.11,43.42,68.72,0.22560532593460597,44.32,52.15,0.08123011163226879
2023-10-12,45.99,45.85,46.3,45.6,5170,23695578.0,1.52,-0.41,-0.19,1.59,0.462374,46.11,43.42,68.5,0.2240561483633188,44.32,52.15,0.08123011163226879
2023-10-13,45.99,46.0,46.64,45.55,5498,25358086.0,2.38,0.33,0.15,1.69,0.495815,46.11,43.42,68.27,0.222500760103975,44.32,51.93,0.07909281467607392
2023-10-16,46.0,44.92,46.0,44.61,5922,26708370.0,3.02,-2.35,-1.08,1.82,0.258498,45.88,43.42,68.27,0.222500760103975,44.32,51.93,0.07909281467607392
2023-10-17,44.83,44.72,45.16,44.1,3916,17430414.0,2.36,-0.45,-0.2,1.2,0.208114,45.88,43.42,68.05,0.22093912373337501,44.32,51.93,0.07909281467607392
2023-10-18,44.4,43.63,44.65,43.61,3720,16334937.0,2.33,-2.44,-1.09,1.14,0.049649,45.88,43.65,68.05,0.21849173739939887,44.32,51.93,0.07909281467607392
2023-10-19,44.0,43.43,44.86,43.33,5070,22390124.0,3.51,-0.46,-0.2,1.56,0.04959,45.88,43.65,67.83,0.21692204875640456,44.32,51.93,0.07909281467607392
2023-10-20,43.43,42.26,44.13,42.18,6196,26516258.0,4.49,-2.69,-1.17,1.91,0.002475,45.88,43.42,67.83,0.21937120152705095,44.09,51.71,0.0794625155003187
2023-10-23,41.81,40.45,42.35,40.1,5918,24193420.0,5.32,-4.28,-1.81,1.82,0.000833,45.72,43.14,67.73,0.22175323948163453,44.08,51.81,0.0805862215947864
2023-10-24,41.9,42.67,42.69,40.41,7862,32969599.0,5.64,5.49,2.22,2.42,0.050881,45.72,42.44,67.5,0.22790237124736654,43.85,51.57,0.08098173748826283
2023-10-25,42.67,42.28,42.92,41.97,5727,24225301.0,2.23,-0.91,-0.39,1.76,0.048083,45.72,42.44,67.5,0.22790237124736654,43.85,51.57,0.08098173748826283
2023-10-26,42.1,42.64,42.69,41.72,4483,18910104.0,2.29,0.85,0.36,1.38,0.075104,45.49,42.21,67.5,0.23052329814008857,43.61,51.57,0.08364098384235509
2023-10-27,42.33,43.22,43.44,42.1,3798,16282337.0,3.14,1.36,0.58,1.17,0.123291,45.49,42.21,67.26,0.22887735614813265,43.61,51.57,0.08364098384235509
2023-10-30,43.49,48.12,48.98,43.2,28135,132804592.0,13.37,11.34,4.9,8.66,0.700789,45.72,42.21,67.03,0.22722435758803053,43.85,51.34,0.07872092596927537
2023-10-31,48.01,46.72,48.2,46.38,13615,64128874.0,3.78,-2.91,-1.4,4.19,0.611449,45.72,42.44,66.79,0.22293710555806767,43.85,51.11,0.07644896369559515
2023-11-01,46.74,46.71,47.48,46.08,11106,51841843.0,3.0,-0.02,-0.01,3.42,0.607957,45.95,42.44,66.79,0.22293710555806767,43.85,51.11,0.07644896369559515
2023-11-02,46.75,46.02,47.32,45.95,8254,38431947.0,2.93,-1.48,-0.69,2.54,0.519444,45.95,42.44,66.56,0.22126779494460708,43.85,50.87,0.07416576796679367
2023-11-03,46.16,46.91,47.26,46.16,8553,40090185.0,2.39,1.93,0.89,2.63,0.645762,45.95,42.44,66.33,0.2195912967609052,43.85,50.87,0.07416576796679367
2023-11-06,47.3,47.93,48.11,47.07,8492,40484124.0,2.22,2.17,1.02,2.61,0.734144,46.19,42.44,66.09,0.21790756448539983,44.08,50.87,0.0715167724894277
2023-11-07,47.76,49.32,49.52,47.66,16417,80536023.0,3.88,2.9,1.39,5.05,0.79808,46.42,42.44,62.81,0.19354869562833193,44.08,50.64,0.06922138343567406
2023-11-08,48.99,48.54,49.65,48.12,11822,57512607.0,3.1,-1.58,-0.78,3.64,0.733108,46.42,42.44,56.73,0.1440380241054853,44.08,50.4,0.06691461696863703
2023-11-09,48.1,47.78,48.84,47.6,7485,35891624.0,2.55,-1.57,-0.76,2.3,0.635778,46.66,42.44,55.79,0.13587627499516605,44.08,50.4,0.06691461696863703
2023-11-10,47.5,48.28,48.5,47.49,7680,36943293.0,2.11,1.05,0.5,2.36,0.688371,46.66,42.44,55.32,0.13173675304035606,44.08,50.4,0.06691461696863703
2023-11-13,48.24,47.92,48.26,47.58,6569,31446560.0,1.41,-0.75,-0.36,2.02,0.652995,46.66,42.44,55.09,0.12965208379496904,44.08,50.17,0.06459638828756979
2023-11-14,48.03,48.2,48.38,47.66,5480,26312843.0,1.5,0.58,0.28,1.69,0.697069,46.66,42.44,54.85,0.1275573800232741,44.08,50.17,0.06459638828756979
2023-11-15,48.33,48.7,48.8,48.0,5809,28160697.0,1.66,1.04,0.5,1.79,0.757394,46.89,42.68,54.62,0.12274389398465999,44.31,50.17,0.06195797867466396
2023-11-16,48.55,48.38,49.18,48.18,4412,21500848.0,2.05,-0.66,-0.32,1.36,0.714225,46.89,42.68,54.62,0.12274389398465999,44.31,50.17,0.06195797867466396
2023-11-17,48.39,48.82,48.97,48.17,5147,24978223.0,1.65,0.91,0.44,1.58,0.789395,46.89,42.68,54.38,0.1206274702874038,44.31,49.93,0.059627435342372095
2023-11-20,48.87,49.26,49.5,48.76,6281,30870142.0,1.52,0.9,0.44,1.93,0.829661,47.12,42.68,54.38,0.1206274702874038,44.31,49.93,0.059627435342372095
2023-11-21,49.31,47.91,49.31,47.78,6302,30435771.0,3.11,-2.74,-1.35,1.94,0.592749,47.12,42.68,54.15,0.11850080994025775,44.31,49.93,0.059627435342372095
2023-11-22,47.91,47.2,48.24,47.17,5915,28173703.0,2.23,-1.48,-0.71,1.82,0.495179,47.36,42.68,54.15,0.11850080994025775,44.31,49.7,0.05728528280713374
2023-11-23,47.76,48.02,48.07,47.02,4342,20716631.0,2.22,1.74,0.82,1.34,0.603032,47.36,42.68,54.15,0.11850080994025775,44.31,49.7,0.05728528280713374
2023-11-24,47.73,46.78,47.88,46.58,5301,24863751.0,2.71,-2.58,-1.24,1.63,0.438027,47.36,42.68,53.92,0.11636383849472973,44.31,49.47,0.05493143410847162
2023-11-27,46.51,47.32,47.63,46.51,4807,22685256.0,2.39,1.15,0.54,1.48,0.494469,47.36,42.68,53.92,0.11636383849472973,44.31,49.47,0.05493143410847162
2023-11-28,47.32,48.41,48.84,47.18,7187,34629622.0,3.51,2.3,1.09,2.21,0.708804,47.36,42.68,53.68,0.11421648077864707,44.31,49.47,0.05493143410847162
2023-11-29,48.57,48.44,49.11,48.18,5155,24993411.0,1.92,0.06,0.03,1.59,0.699534,47.36,42.68,53.68,0.11421648077864707,44.55,49.47,0.05230395386738305
2023-11-30,48.44,47.3,48.44,46.76,5036,23815176.0,3.47,-2.35,-1.14,1.55,0.470349,47.36,42.91,53.45,0.10935620500083237,44.55,49.23,0.0499376673713379
2023-12-01,47.5,47.43,47.59,46.56,4060,19150880.0,2.18,0.27,0.13,1.25,0.51143,47.36,42.91,53.45,0.10935620500083237,44.55,49.23,0.0499376673713379
2023-12-04,47.65,47.5,47.69,46.76,4972,23516063.0,1.96,0.15,0.07,1.53,0.516588,47.36,42.91,53.21,0.1071865451965883,44.55,49.23,0.0499376673713379
2023-12-05,47.43,45.91,47.6,45.91,4990,23138974.0,3.56,-3.35,-1.59,1.54,0.300382,47.36,42.91,53.21,0.1071865451965883,44.55,49.23,0.0499376673713379
2023-12-06,46.02,46.0,46.7,45.91,4227,19538057.0,1.72,0.2,0.09,1.3,0.319621,47.36,42.91,52.98,0.10500628874472179,44.55,49.23,0.0499376673713379
2023-12-07,46.01,45.68,46.21,45.52,3510,16088256.0,1.5,-0.7,-0.32,1.08,0.271026,47.36,42.91,52.98,0.10500628874472179,44.55,49.23,0.0499376673713379
2023-12-08,45.7,45.65,46.6,45.65,3742,17224314.0,2.08,-0.07,-0.03,1.15,0.267862,47.36,42.91,52.98,0.10500628874472179,44.55,49.23,0.0499376673713379
2023-12-11,45.89,46.08,46.51,45.02,6154,28241925.0,3.26,0.94,0.43,1.89,0.33796,47.12,42.91,52.74,0.10281535782393877,44.55,49.23,0.0499376673713379
2023-12-12,46.36,45.62,46.47,45.44,4368,20056007.0,2.24,-1.0,-0.46,1.34,0.264535,47.12,42.91,52.74,0.10281535782393877,44.55,49.23,0.0499376673713379
2023-12-13,45.7,45.5,45.98,45.21,4094,18669451.0,1.69,-0.26,-0.12,1.26,0.267656,47.12,42.91,52.74,0.10281535782393877,44.55,49.0,0.047559534613764894
2023-12-14,45.66,45.1,45.85,45.02,2705,12266440.0,1.82,-0.88,-0.4,0.83,0.204177,47.12,42.91,52.74,0.10281535782393877,44.55,49.0,0.047559534613764894
2023-12-15,45.18,44.72,45.43,44.72,3153,14170052.0,1.57,-0.84,-0.38,0.97,0.149419,47.12,43.14,52.51,0.0979193884037512,44.78,49.0,0.0449439006342041
2023-12-18,45.18,44.2,45.22,44.14,4157,18562900.0,2.42,-1.16,-0.52,1.28,0.105392,47.12,43.14,52.51,0.0979193884037512,44.55,49.0,0.047559534613764894
2023-12-19,44.2,45.03,45.26,44.04,4016,17944330.0,2.76,1.88,0.83,1.24,0.229282,46.89,43.14,52.51,0.0979193884037512,44.55,49.0,0.047559534613764894
2023-12-20,45.0,45.19,46.0,44.75,6498,29597266.0,2.78,0.36,0.16,2.0,0.229293,46.89,43.14,52.51,0.0979193884037512,44.55,49.0,0.047559534613764894
2023-12-21,45.02,44.73,45.21,43.63,4419,19576418.46,3.5,-1.02,-0.46,1.36,0.162052,46.89,43.14,52.28,0.09570568975885606,44.55,49.0,0.047559534613764894
