datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,33.68,33.35,33.98,32.99,15362,51224314.0,2.91,-2.03,-0.69,0.66,0.1269407247499138,40.4,31.18,53.82,0.2663903520997197,33.97,49.35,0.18452346909760514
2023-09-14,33.69,32.9,33.69,32.55,13838,45453884.0,3.42,-1.35,-0.45,0.6,0.1213536344513944,40.4,31.18,53.82,0.2663903520997197,33.97,49.35,0.18452346909760514
2023-09-15,33.0,33.39,34.08,32.65,16308,54343362.0,4.35,1.49,0.49,0.7,0.13287240241359127,40.12,31.18,53.54,0.2639697179516838,33.69,49.35,0.18851089005201754
2023-09-18,33.44,33.15,33.5,32.51,12799,42251600.0,2.96,-0.72,-0.24,0.55,0.13750252669741864,40.12,31.18,53.54,0.2639697179516838,33.69,49.07,0.18576997529014017
2023-09-19,33.06,32.56,33.15,32.34,10794,35237788.0,2.44,-1.78,-0.59,0.46,0.08783689281315503,40.12,31.18,53.54,0.2639697179516838,33.41,49.07,0.18978864815866608
2023-09-20,32.33,32.15,33.09,32.13,8555,27787091.0,2.95,-1.26,-0.41,0.37,0.07802747229411264,40.12,31.18,53.54,0.2639697179516838,33.41,49.07,0.18978864815866608
2023-09-21,31.88,31.94,32.38,31.85,8382,26889722.0,1.65,-0.65,-0.21,0.36,0.07332943783726155,40.12,31.18,53.54,0.2639697179516838,33.41,49.07,0.18978864815866608
2023-09-22,32.1,32.87,32.96,31.88,11251,36611940.0,3.38,2.91,0.93,0.48,0.13922359058484016,40.12,31.18,53.54,0.2639697179516838,33.13,49.07,0.1938346528889655
2023-09-25,32.89,32.6,33.18,32.18,9550,31045200.0,3.04,-0.82,-0.27,0.41,0.11879636308461893,40.12,31.18,53.54,0.2639697179516838,33.13,49.07,0.1938346528889655
2023-09-26,32.53,32.29,32.81,32.26,6350,20610232.0,1.69,-0.95,-0.31,0.27,0.08138408558788231,40.12,31.18,53.54,0.2639697179516838,33.13,49.07,0.1938346528889655
2023-09-27,32.13,32.81,34.38,32.13,23559,78472613.0,6.97,1.61,0.52,1.01,0.12198880892674546,40.12,31.18,53.54,0.2639697179516838,33.13,49.07,0.1938346528889655
2023-09-28,32.52,33.21,33.3,32.3,18710,61566356.0,3.05,1.22,0.4,0.8,0.1725281675935219,40.12,31.18,53.54,0.2639697179516838,32.85,49.07,0.1979082692673207
2023-10-09,33.5,32.51,33.5,32.21,13831,45193911.0,3.88,-2.11,-0.7,0.6,0.09430916007595513,40.12,31.18,53.54,0.2639697179516838,32.85,48.79,0.1951619917283967
2023-10-10,32.51,32.23,33.05,32.23,13162,42849152.0,2.52,-0.86,-0.28,0.57,0.07874852854163177,39.84,31.18,53.54,0.2639697179516838,32.85,48.79,0.1951619917283967
2023-10-11,32.28,35.45,35.45,32.16,25479,88576691.0,10.21,9.99,3.22,1.1,0.29120272379662676,39.84,31.18,53.54,0.2639697179516838,32.85,48.79,0.1951619917283967
2023-10-12,36.0,36.5,37.18,34.88,94054,337715199.0,6.49,2.96,1.05,4.05,0.34544798685407263,39.56,31.18,53.26,0.2615330565670006,32.85,48.51,0.19239684364910584
2023-10-13,35.91,35.69,36.15,35.4,46266,165514372.0,2.05,-2.22,-0.81,1.99,0.2986546314612414,39.28,31.18,53.26,0.2615330565670006,32.85,48.23,0.18961262986075061
2023-10-16,35.66,34.39,35.66,34.0,40531,139830799.0,4.65,-3.64,-1.3,1.74,0.22688060706207797,39.28,31.46,53.26,0.2573704750028916,33.13,47.95,0.18271762513854162
2023-10-17,34.06,33.21,34.38,32.7,39883,132483199.0,4.89,-3.43,-1.18,1.72,0.16935512203636643,39.0,31.46,53.26,0.2573704750028916,33.13,47.39,0.17704333504752084
2023-10-18,33.13,36.53,36.53,33.06,57180,206201368.0,10.45,10.0,3.32,2.46,0.39853354273423425,38.72,31.46,53.26,0.2573704750028916,33.13,47.11,0.17417654015553363
2023-10-19,37.09,38.44,39.5,36.75,151983,573935944.0,7.53,5.23,1.91,6.54,0.4827625093370934,38.44,31.46,52.98,0.25491196652732967,33.13,45.43,0.15654738108173685
2023-10-20,37.11,39.76,42.08,36.85,122406,475241986.0,13.61,3.43,1.32,5.27,0.5841625495040281,38.72,31.74,52.7,0.24829087648765882,33.41,44.87,0.14639455245779798
2023-10-23,38.63,40.48,41.0,37.55,98906,391378053.0,8.68,1.81,0.72,4.26,0.6815231638163999,38.72,31.74,52.7,0.24829087648765882,33.41,44.59,0.1433357480732269
2023-10-24,39.8,40.0,40.75,38.88,80726,321609453.0,4.62,-1.19,-0.48,3.47,0.616004628062284,39.0,32.02,52.42,0.2416697864479879,33.69,44.31,0.13616896066956552
2023-10-25,40.0,38.15,40.0,38.03,80515,309589028.0,4.93,-4.63,-1.85,3.46,0.39212397196255494,39.0,32.02,52.14,0.23915096145257814,33.69,44.04,0.13306238186887437
2023-10-26,37.6,38.24,39.25,37.41,61061,235285056.0,4.82,0.24,0.09,2.63,0.4223149640774975,39.0,32.02,52.14,0.23915096145257814,33.69,44.04,0.13306238186887437
2023-10-27,37.49,38.48,38.96,37.05,50966,194765449.0,4.99,0.63,0.24,2.19,0.4701401595728295,38.72,32.02,51.86,0.2366153479317411,33.97,44.04,0.12900217326590416
2023-10-30,37.98,40.35,41.0,37.9,78813,311593671.0,8.06,4.86,1.87,3.39,0.6906827079074577,39.0,32.29,51.58,0.22995012686324132,33.97,43.76,0.12586982068677302
2023-10-31,39.91,40.96,41.98,39.0,83750,337806998.0,7.39,1.51,0.61,3.6,0.7493735124480921,39.0,32.29,51.3,0.22737526954751344,34.25,43.48,0.11867725950467169
2023-11-01,40.97,39.87,42.0,39.82,64811,264032275.0,5.32,-2.66,-1.09,2.79,0.6191904455914348,39.0,32.29,51.3,0.22737526954751344,34.25,43.2,0.11549633614563905
2023-11-02,39.4,37.78,39.4,37.53,48708,186430607.0,4.69,-5.24,-2.09,2.1,0.317207364371326,39.0,32.29,51.02,0.22478313508253717,34.25,43.2,0.11549633614563905
2023-11-03,37.68,39.39,39.94,37.51,51954,201495619.0,6.43,4.26,1.61,2.24,0.5624586259047588,39.0,32.29,51.02,0.22478313508253717,34.25,42.92,0.11229236805005349
2023-11-06,39.43,39.16,40.43,38.91,66775,263260896.0,3.86,-0.58,-0.23,2.87,0.5094768250506966,39.0,32.29,51.02,0.22478313508253717,34.53,42.92,0.10827781513653667
2023-11-07,39.44,39.4,40.13,38.52,64458,253349973.0,4.11,0.61,0.24,2.77,0.5559055725384481,39.0,32.57,50.74,0.21807319075171513,34.53,42.64,0.10504769914359842
2023-11-08,39.38,39.24,39.62,38.34,44392,172362131.0,3.25,-0.41,-0.16,1.91,0.5055871679219637,39.0,32.57,50.74,0.21807319075171513,34.53,42.64,0.10504769914359842
2023-11-09,39.24,37.72,39.24,37.66,44428,169418114.0,4.03,-3.87,-1.52,1.91,0.28080769898658253,39.0,32.57,50.74,0.21807319075171513,34.53,42.36,0.10179409695490581
2023-11-10,37.77,37.75,38.84,37.41,33872,129258053.0,3.79,0.08,0.03,1.46,0.2786796965847889,39.0,32.57,50.74,0.21807319075171513,34.53,42.36,0.10179409695490581
2023-11-13,38.0,37.49,38.37,37.11,34467,129262998.0,3.34,-0.69,-0.26,1.48,0.25530337742867754,39.0,32.57,50.46,0.2154410172023057,34.81,42.36,0.09780303023714333
2023-11-14,37.45,37.78,38.22,37.22,26520,100108484.0,2.67,0.77,0.29,1.14,0.2860687174189914,39.0,32.57,50.46,0.2154410172023057,34.81,42.36,0.09780303023714333
2023-11-15,38.07,37.86,38.3,37.64,31739,120302727.0,1.75,0.21,0.08,1.37,0.2820719260842217,39.0,32.57,50.46,0.2154410172023057,34.81,42.08,0.09452309002955538
2023-11-16,37.75,38.46,38.66,37.28,44832,171506218.0,3.65,1.58,0.6,1.93,0.4473471053846234,39.0,32.57,50.46,0.2154410172023057,34.81,42.08,0.09452309002955538
2023-11-17,38.46,38.08,38.46,37.46,29860,113044639.0,2.6,-0.99,-0.38,1.28,0.3405648883003326,38.72,32.57,50.46,0.2154410172023057,34.81,41.8,0.09121921433646288
2023-11-20,37.97,39.15,39.88,37.72,60028,234783871.0,5.67,2.81,1.07,2.58,0.5637674466607844,38.72,32.57,50.18,0.2127910626050696,35.09,41.8,0.08725208310420494
2023-11-21,38.88,39.95,41.8,38.67,81565,326616256.0,7.99,2.04,0.8,3.51,0.6954052952057342,39.0,32.57,50.18,0.2127910626050696,35.09,41.52,0.08392167718954584
2023-11-22,39.5,38.42,40.26,38.32,49794,194142526.0,4.86,-3.83,-1.53,2.14,0.37356674538050666,39.0,32.57,49.91,0.21012314617566596,35.37,41.52,0.07998107617885451
2023-11-23,38.3,38.51,38.77,37.46,36025,137006808.0,3.41,0.23,0.09,1.55,0.43539444287704565,39.0,32.57,49.91,0.21012314617566596,35.37,41.52,0.07998107617885451
2023-11-24,38.5,37.66,38.5,37.5,29071,110213761.0,2.6,-2.21,-0.85,1.25,0.25064915211556055,39.0,32.57,49.91,0.21012314617566596,35.65,41.52,0.07606902351777808
2023-11-27,37.46,39.66,40.49,37.46,72386,283576063.0,8.05,5.31,2.0,3.11,0.6724597032066572,39.0,32.57,49.63,0.2074370846706472,35.65,41.24,0.07271006925350407
2023-11-28,39.86,39.39,39.95,39.0,35704,140706293.0,2.4,-0.68,-0.27,1.54,0.6141101551302236,39.0,32.85,49.63,0.2033449801699993,35.65,41.24,0.07271006925350407
2023-11-29,39.45,41.81,43.33,39.45,141419,594227054.0,9.85,6.14,2.42,6.08,0.8676887798632272,39.0,32.85,49.35,0.2006358687798063,35.93,41.52,0.07218521009102445
2023-11-30,41.62,40.45,42.38,39.91,85555,350906660.0,5.91,-3.25,-1.36,3.68,0.7345068887227705,39.28,32.85,49.07,0.1979082692673207,36.21,41.52,0.06832933122996251
2023-12-01,40.67,41.1,41.9,40.45,69802,287297536.0,3.58,1.61,0.65,3.0,0.795235728902925,39.28,32.85,49.07,0.1979082692673207,36.49,41.52,0.06450108663295208
2023-12-04,40.65,39.89,40.95,39.8,45357,182509236.0,2.8,-2.94,-1.21,1.95,0.6224342417489168,39.28,32.85,48.79,0.1951619917283967,36.49,41.52,0.06450108663295208
2023-12-05,39.66,38.15,39.66,38.13,39151,151162151.0,3.84,-4.36,-1.74,1.68,0.25531230997941257,39.28,32.85,48.79,0.1951619917283967,36.77,41.52,0.06070018028737962
2023-12-06,37.97,38.27,38.66,37.8,21552,82440740.0,2.25,0.31,0.12,0.93,0.31841969137664955,39.28,32.85,48.79,0.1951619917283967,36.77,41.52,0.06070018028737962
2023-12-07,37.91,38.71,38.81,37.75,23719,91055576.0,2.77,1.15,0.44,1.02,0.3782420325302676,39.28,32.85,48.51,0.19239684364910584,36.77,41.52,0.06070018028737962
2023-12-08,38.7,38.8,38.99,38.26,17753,68547948.0,1.89,0.23,0.09,0.76,0.43596949013407377,39.28,32.85,48.51,0.19239684364910584,36.77,41.52,0.06070018028737962
2023-12-11,38.84,39.11,39.28,38.01,20111,78239013.0,3.27,0.8,0.31,0.87,0.4955934028260378,39.28,32.85,48.51,0.19239684364910584,36.77,41.52,0.06070018028737962
2023-12-12,39.0,39.27,39.5,38.74,20707,81059881.0,1.94,0.41,0.16,0.89,0.4959602534880952,39.28,32.85,48.23,0.18961262986075061,37.05,41.52,0.056926320393358806
2023-12-13,38.9,37.89,39.13,37.87,23921,91728644.0,3.21,-3.51,-1.38,1.03,0.2439986062766974,39.0,32.85,47.95,0.18680915249394486,37.05,41.52,0.056926320393358806
2023-12-14,37.89,38.22,38.86,37.89,15035,57750812.0,2.56,0.87,0.33,0.65,0.3137951557261212,39.0,32.85,47.95,0.18680915249394486,37.05,41.52,0.056926320393358806
2023-12-15,38.15,38.58,39.36,38.11,21320,82778767.0,3.27,0.94,0.36,0.92,0.38084356957350984,39.0,32.85,47.95,0.18680915249394486,37.05,41.52,0.056926320393358806
2023-12-18,38.58,38.0,38.58,37.7,12979,49221356.0,2.28,-1.5,-0.58,0.56,0.24002133477719126,39.0,33.13,47.67,0.17989029499416928,37.33,41.24,0.04981053034418893
2023-12-19,37.8,38.32,38.51,37.75,10562,40330876.0,2.0,0.84,0.32,0.45,0.31683883263408125,39.0,33.13,47.67,0.17989029499416928,37.33,41.24,0.04981053034418893
2023-12-20,38.6,38.65,38.76,38.1,13105,50470397.0,1.72,0.86,0.33,0.56,0.39000077715035425,39.0,33.13,47.39,0.17704333504752084,37.33,41.24,0.04981053034418893
2023-12-21,38.35,38.97,38.98,38.24,7780,30058347.0,1.91,0.83,0.32,0.33,0.4573250152735504,39.0,33.13,47.39,0.17704333504752084,37.33,41.24,0.04981053034418893
