datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,32.51,32.03,32.55,32.0,8921,28785182.0,1.69,-1.45,-0.47,1.82,0.0,34.95,32.74,47.26,0.18155064512340402,33.23,44.06,0.14013712237512072
2023-09-22,32.09,32.63,32.69,31.78,10288,33297233.0,2.84,1.87,0.6,2.1,0.05838,34.75,32.52,47.38,0.18595915953851216,33.27,43.42,0.1324069195721391
2023-09-25,32.83,32.47,32.83,32.23,7612,24705095.0,1.84,-0.49,-0.16,1.56,0.035541,34.75,32.52,47.38,0.18595915953851216,33.02,43.17,0.133267678734076
2023-09-26,32.5,31.82,32.6,31.77,10203,32684102.0,2.56,-2.0,-0.65,2.08,0.0,34.74,32.27,47.38,0.18973489480146402,33.01,42.92,0.13050519050717063
2023-09-27,31.71,32.43,33.33,31.54,18701,60971011.0,5.63,1.92,0.61,3.82,0.073713,34.53,32.29,47.24,0.18804809386539925,32.79,42.51,0.12911029541536603
2023-09-28,32.62,32.65,33.1,32.5,10911,35708267.0,1.85,0.68,0.22,2.23,0.117402,34.53,32.29,47.24,0.18804809386539925,32.79,42.51,0.12911029541536603
2023-10-09,32.73,32.23,32.75,32.18,8192,26551429.0,1.75,-1.29,-0.42,1.67,0.026263,34.53,32.29,47.24,0.18804809386539925,32.79,42.26,0.12621762102875783
2023-10-10,32.46,32.17,32.86,32.13,7951,25755067.0,2.26,-0.19,-0.06,1.62,0.025844,34.53,32.29,47.24,0.18804809386539925,32.79,42.26,0.12621762102875783
2023-10-11,32.13,32.77,33.13,32.13,16281,53301617.0,3.11,1.87,0.6,3.33,0.161788,34.28,32.29,47.24,0.18804809386539925,32.54,42.01,0.12706169602857922
2023-10-12,32.8,33.3,33.39,32.5,16376,54061780.0,2.72,1.62,0.53,3.35,0.348514,34.28,32.29,46.99,0.18549532634330593,32.54,41.76,0.12413303439317379
2023-10-13,33.01,33.0,33.1,32.67,10921,35871792.0,1.29,-0.9,-0.3,2.23,0.237249,34.03,32.29,46.99,0.18549532634330593,32.54,41.51,0.12118465559934316
2023-10-16,33.18,32.22,33.2,32.1,11141,36048573.0,3.33,-2.36,-0.78,2.28,0.023039,34.03,32.29,46.99,0.18549532634330593,32.54,41.51,0.12118465559934316
2023-10-17,32.34,31.89,32.34,31.84,8129,26007058.0,1.55,-1.02,-0.33,1.66,0.003714,34.03,32.29,46.99,0.18549532634330593,32.54,41.51,0.12118465559934316
2023-10-18,31.9,30.78,31.9,30.67,10791,33498311.0,3.86,-3.48,-1.11,2.2,0.0,33.99,32.2,47.0,0.18682311387110223,32.46,41.38,0.12091727525983564
2023-10-19,30.57,30.72,31.37,30.57,9656,29820171.0,2.6,-0.19,-0.06,1.97,0.0,33.9,32.1,46.94,0.18767724384337675,32.36,41.31,0.12151039650185613
2023-10-20,30.67,31.63,33.79,30.5,34563,111617884.0,10.71,2.96,0.91,7.06,0.062238,33.57,31.52,46.9,0.1960421865532929,32.29,41.26,0.121927184935519
2023-10-23,31.9,30.69,32.09,30.38,22228,68694787.0,5.41,-2.97,-0.94,4.54,0.008364,33.46,31.15,46.83,0.20106994028920755,32.18,40.92,0.11955958882225266
2023-10-24,30.6,33.76,33.76,30.5,48595,162586196.0,10.62,10.0,3.07,9.93,0.589665,33.21,31.15,46.83,0.20106994028920755,31.92,40.92,0.12351036639412387
2023-10-25,34.2,34.24,36.23,34.04,83360,290548820.0,6.49,1.42,0.48,17.03,0.55649,33.98,31.15,46.57,0.1984277750530177,32.18,40.4,0.11332366778116407
2023-10-26,34.14,33.84,34.87,33.4,48426,164714052.0,4.29,-1.17,-0.4,9.9,0.461434,33.98,31.41,46.32,0.1918135158845839,32.18,39.38,0.1005830138137507
2023-10-27,33.85,34.15,34.2,33.3,36497,123474828.0,2.66,0.92,0.31,7.46,0.554098,33.98,31.41,46.32,0.1918135158845839,32.18,38.35,0.08747088110354907
2023-10-30,34.28,34.33,34.5,33.81,28967,98846329.0,2.02,0.53,0.18,5.92,0.632493,33.98,31.41,46.06,0.18913186990264017,32.44,36.55,0.05961762222196282
2023-10-31,34.7,33.75,34.77,33.52,21287,72149199.0,3.64,-1.69,-0.58,4.35,0.42861,33.98,31.41,46.06,0.18913186990264017,32.44,36.04,0.052557085502791534
2023-11-01,34.01,33.9,34.06,33.51,15602,52702507.0,1.63,0.44,0.15,3.19,0.43315,33.98,31.41,45.8,0.18643236872025074,32.44,36.04,0.052557085502791534
2023-11-02,33.8,33.02,33.9,32.92,16688,55569219.0,2.89,-2.6,-0.88,3.41,0.27627,33.98,31.41,44.52,0.1726606876727005,32.44,35.78,0.0489869086200824
2023-11-03,33.06,33.65,33.7,33.0,17879,59888328.0,2.12,1.91,0.63,3.61,0.385885,33.98,31.41,43.49,0.16130304111027685,32.44,35.78,0.0489869086200824
2023-11-06,33.81,34.56,34.57,33.81,28939,99352263.0,2.26,2.7,0.91,5.85,0.745036,33.98,31.41,42.72,0.15257803644054607,32.44,35.52,0.04538972351377301
2023-11-07,34.37,34.65,34.98,34.02,20746,71553591.0,2.78,0.26,0.09,4.19,0.745055,33.98,31.67,42.2,0.14266972181993617,32.44,35.52,0.04538972351377301
2023-11-08,34.5,34.4,34.59,34.1,17264,59291889.0,1.41,-0.72,-0.25,3.49,0.659115,33.98,31.67,42.2,0.14266972181993617,32.69,35.26,0.03782476959481081
2023-11-09,34.41,35.6,35.84,34.38,51407,181055217.0,4.24,3.49,1.2,10.39,0.878168,34.24,31.67,41.43,0.1336254228013412,32.69,35.52,0.04145046114006978
2023-11-10,35.62,35.3,35.75,34.51,36252,127099904.0,3.48,-0.84,-0.3,7.33,0.843838,34.24,31.67,41.43,0.1336254228013412,32.69,35.52,0.04145046114006978
2023-11-13,35.3,35.47,35.53,35.0,25020,88252755.0,1.5,0.48,0.17,5.06,0.848421,34.24,31.92,41.18,0.12659250581179693,32.95,35.52,0.03754077535913682
2023-11-14,35.3,35.45,36.1,35.05,23179,82215592.0,2.96,-0.06,-0.02,4.69,0.819892,34.49,31.92,40.92,0.12351036639412387,32.95,35.52,0.03754077535913682
2023-11-15,35.6,36.54,37.79,35.6,63643,234058740.0,6.18,3.07,1.09,12.87,0.846955,34.49,31.92,40.66,0.1204063970174868,32.95,36.55,0.05177954775461013
2023-11-16,36.0,35.21,36.3,35.18,37360,132957485.0,3.07,-3.64,-1.33,7.55,0.568162,34.75,32.18,40.66,0.11645263117160251,33.21,36.29,0.0443824695039515
2023-11-17,34.91,35.08,35.36,34.68,18482,64783699.0,1.93,-0.37,-0.13,3.74,0.578591,35.01,32.18,40.66,0.11645263117160251,33.21,36.29,0.0443824695039515
2023-11-20,35.32,35.24,35.38,34.57,15740,55012008.0,2.31,0.46,0.16,3.18,0.582637,35.01,32.18,40.4,0.11332366778116407,33.21,36.29,0.0443824695039515
2023-11-21,35.23,34.77,35.26,34.66,15586,54440811.0,1.7,-1.33,-0.47,3.15,0.480947,35.01,32.18,40.15,0.11017246402901062,33.21,36.29,0.0443824695039515
2023-11-22,34.76,33.9,34.98,33.9,16689,57212965.0,3.11,-2.5,-0.87,3.37,0.216441,35.01,32.18,39.89,0.10699878194598099,33.46,36.04,0.03698539125329297
2023-11-23,33.94,34.51,34.58,33.94,13294,45698727.0,1.89,1.8,0.61,2.69,0.446624,34.75,32.18,39.63,0.1038023801557737,33.46,36.04,0.03698539125329297
2023-11-24,34.55,33.54,34.55,33.41,15423,51966723.0,3.3,-2.81,-0.97,3.12,0.168008,34.75,32.18,39.12,0.09734043454441742,33.46,36.04,0.03698539125329297
2023-11-27,33.54,32.9,33.7,32.8,12040,39723629.0,2.68,-1.91,-0.64,2.43,0.091345,34.75,32.18,38.86,0.09407439037754461,33.21,36.04,0.040834960076145115
2023-11-28,32.88,33.21,33.37,32.64,9080,30065249.0,2.22,0.94,0.31,1.84,0.16788,34.75,32.18,38.35,0.08747088110354907,33.21,36.04,0.040834960076145115
2023-11-29,33.15,32.97,33.45,32.89,6632,21935923.0,1.69,-0.72,-0.24,1.34,0.129124,34.75,32.18,38.09,0.08413289348769956,33.21,36.04,0.040834960076145115
2023-11-30,32.98,32.55,33.09,32.36,8816,28743632.0,2.21,-1.27,-0.42,1.78,0.070392,34.49,32.18,37.58,0.07738311714551258,33.21,36.04,0.040834960076145115
2023-12-01,32.65,32.71,32.89,32.32,8132,26472855.0,1.75,0.49,0.16,1.64,0.117343,34.49,32.18,37.58,0.07738311714551258,32.95,36.04,0.04471321666647204
2023-12-04,32.71,32.65,32.93,32.6,8564,28021940.0,1.01,-0.18,-0.06,1.73,0.072996,34.49,32.44,37.58,0.0734276325627586,32.95,35.78,0.04114040861126462
2023-12-05,32.9,32.13,33.49,32.08,16881,55421040.0,4.32,-1.59,-0.52,3.41,0.034761,34.49,32.44,37.32,0.07001329646498763,32.69,35.78,0.04504893043096423
2023-12-06,31.69,32.59,32.95,31.52,14149,46199835.0,4.45,1.43,0.46,2.86,0.103475,34.49,32.18,37.32,0.07397078250658592,32.69,35.78,0.04504893043096423
2023-12-07,32.41,32.1,32.48,31.93,8293,26675861.0,1.69,-1.5,-0.49,1.68,0.041489,34.24,32.18,37.32,0.07397078250658592,32.69,35.78,0.04504893043096423
2023-12-08,32.41,31.93,32.77,31.9,11002,35554402.0,2.71,-0.53,-0.17,2.22,0.041421,34.24,32.18,37.32,0.07397078250658592,32.69,35.78,0.04504893043096423
2023-12-11,32.01,32.12,32.19,31.37,10087,32076930.0,2.57,0.6,0.19,2.04,0.060982,34.24,31.92,37.32,0.07795765105445893,32.44,35.78,0.0489869086200824
2023-12-12,32.24,31.63,32.5,31.52,10326,32747161.0,3.05,-1.53,-0.49,2.09,0.019268,34.24,31.92,37.32,0.07795765105445893,32.44,35.78,0.0489869086200824
2023-12-13,31.55,31.1,31.83,31.04,8443,26512737.0,2.5,-1.68,-0.53,1.71,0.006285,34.24,31.67,37.06,0.07854078007605066,32.44,35.78,0.0489869086200824
2023-12-14,31.3,31.03,31.73,31.0,7954,24894742.0,2.35,-0.23,-0.07,1.61,0.006186,34.24,31.67,37.06,0.07854078007605066,32.18,35.78,0.0529546774327351
2023-12-15,31.42,31.17,31.59,31.0,10123,31678366.0,1.9,0.45,0.14,2.05,0.030596,34.24,31.41,37.06,0.08258970579010101,32.18,35.78,0.0529546774327351
2023-12-18,31.17,30.48,31.28,30.46,8871,27262624.0,2.63,-2.21,-0.69,1.79,0.0,34.24,31.41,37.06,0.08258970579010101,32.18,35.78,0.0529546774327351
2023-12-19,30.71,30.9,31.2,30.39,10406,32124608.0,2.66,1.38,0.42,2.1,0.038766,34.24,31.15,37.06,0.08666914602014572,31.92,35.52,0.053358330746021546
2023-12-20,30.99,31.32,31.69,30.99,12263,38375871.0,2.27,1.36,0.42,2.48,0.077014,33.98,31.15,37.06,0.08666914602014572,31.92,35.52,0.053358330746021546
2023-12-21,30.99,32.06,32.45,30.71,15849,50040368.0,5.56,2.36,0.74,3.2,0.198542,33.98,31.15,37.06,0.08666914602014572,31.67,35.52,0.05738836489610165
