datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,26.56,26.57,26.9,26.24,9554,25362862.0,2.5,0.53,0.14,0.51,0.086802,32.14,25.96,43.35,0.2508383161054492,27.26,36.52,0.1451971831134109
2023-09-22,26.57,27.29,27.33,26.2,12998,34827004.0,4.25,2.71,0.72,0.7,0.17161,32.14,25.96,43.19,0.24907794204428993,27.26,36.36,0.14301416681610565
2023-09-25,27.24,27.04,27.37,26.68,10304,27737867.0,2.53,-0.92,-0.25,0.55,0.126467,31.97,25.96,43.19,0.24907794204428993,27.1,36.36,0.1459406981404848
2023-09-26,26.92,26.71,27.08,26.69,7649,20516818.0,1.44,-1.22,-0.33,0.41,0.097205,31.97,25.96,43.19,0.24907794204428993,27.1,36.36,0.1459406981404848
2023-09-27,26.72,26.9,27.2,26.6,8989,24203302.0,2.25,0.71,0.19,0.48,0.11228,31.97,25.96,43.19,0.24907794204428993,27.1,36.36,0.1459406981404848
2023-09-28,27.07,27.1,27.38,26.8,10079,27326526.0,2.16,0.74,0.2,0.54,0.163145,31.97,25.96,43.19,0.24907794204428993,27.1,36.36,0.1459406981404848
2023-10-09,27.1,26.91,27.19,26.75,7455,20068882.0,1.62,-0.7,-0.19,0.4,0.111519,31.97,25.96,43.19,0.24907794204428993,27.1,36.36,0.1459406981404848
2023-10-10,26.88,26.97,27.34,26.88,10020,27162538.0,1.71,0.22,0.06,0.54,0.136897,31.97,25.96,43.02,0.24730927547201387,27.1,36.36,0.1459406981404848
2023-10-11,27.07,27.45,27.74,26.85,18943,51956243.0,3.3,1.78,0.48,1.02,0.221709,31.81,25.96,43.02,0.24730927547201387,27.1,36.2,0.1437483830745546
2023-10-12,27.43,27.1,27.62,26.68,25786,69725304.0,3.42,-1.28,-0.35,1.38,0.175853,31.81,25.96,43.02,0.24730927547201387,27.1,36.2,0.1437483830745546
2023-10-13,27.09,27.05,27.25,26.8,14537,39245052.0,1.66,-0.18,-0.05,0.78,0.139687,31.81,25.96,42.86,0.2455322576555738,27.1,36.2,0.1437483830745546
2023-10-16,27.05,26.34,27.1,26.14,16096,42557915.0,3.55,-2.62,-0.71,0.86,0.072261,31.65,25.96,42.86,0.2455322576555738,27.1,36.04,0.14154478398089984
2023-10-17,26.32,26.05,26.42,25.75,21722,56490767.0,2.54,-1.1,-0.29,1.17,0.057258,31.65,25.96,42.86,0.2455322576555738,26.94,36.04,0.14449017697851224
2023-10-18,25.94,25.19,25.98,25.08,18975,48156513.0,3.45,-3.3,-0.86,1.02,0.015347,31.49,25.8,42.7,0.24669710568086067,26.94,36.04,0.14449017697851224
2023-10-19,25.34,25.74,26.68,25.11,38097,99401664.0,6.23,2.18,0.55,2.04,0.052051,31.32,25.64,42.7,0.24966141196367314,26.77,35.87,0.14523966644669747
2023-10-20,25.54,25.07,26.04,25.01,15959,40515336.0,4.0,-2.6,-0.67,0.86,0.008838,31.16,25.64,42.54,0.2478730588770381,26.77,35.87,0.14523966644669747
2023-10-23,25.06,24.19,25.23,24.0,14371,35172430.0,4.91,-3.51,-0.88,0.77,0.000557,30.8,25.49,42.57,0.25095174380368196,26.65,35.77,0.1461066012167577
2023-10-24,24.09,24.63,24.86,23.5,19326,46994688.0,5.62,1.82,0.44,1.04,0.013118,30.61,25.53,42.45,0.24888834479871733,26.55,35.68,0.1468242754990886
2023-10-25,24.6,24.84,25.08,24.47,13275,32882629.0,2.48,0.85,0.21,0.71,0.020789,30.61,25.36,42.45,0.2520044379210655,26.55,35.68,0.1468242754990886
2023-10-26,24.5,24.16,24.57,23.45,22723,54270535.0,4.51,-2.74,-0.68,1.22,0.014106,30.57,25.15,42.44,0.25586554675257356,26.33,35.66,0.15041835205668114
2023-10-27,23.95,24.92,25.15,23.62,22805,55773927.0,6.33,3.15,0.76,1.22,0.049017,30.4,24.98,42.44,0.25902378999179654,26.16,35.66,0.15357323542120385
2023-10-30,24.59,26.46,26.7,24.59,32781,85094866.0,8.47,6.18,1.54,1.76,0.177751,30.06,24.98,42.27,0.25715568951922785,26.16,35.49,0.15124562908514522
2023-10-31,26.45,26.28,26.71,26.08,13786,36232706.0,2.38,-0.68,-0.18,0.74,0.164019,29.89,24.98,42.27,0.25715568951922785,26.16,35.49,0.15124562908514522
2023-11-01,26.25,25.92,26.82,25.82,17183,44926262.0,3.81,-1.37,-0.36,0.92,0.129876,29.89,24.98,42.1,0.2552781457748818,26.16,35.49,0.15124562908514522
2023-11-02,25.96,25.27,26.36,25.23,17942,45958333.0,4.36,-2.51,-0.65,0.96,0.064386,29.72,24.98,42.1,0.2552781457748818,25.99,35.49,0.15442019287241038
2023-11-03,25.54,26.41,26.51,25.26,24707,64344923.0,4.95,4.51,1.14,1.33,0.204414,29.55,24.98,42.1,0.2552781457748818,25.99,35.49,0.15442019287241038
2023-11-06,26.54,27.95,28.05,26.5,39500,108983856.0,5.87,5.83,1.54,2.12,0.415687,29.04,24.98,41.93,0.2533910869735313,25.99,35.32,0.152082056222086
2023-11-07,27.95,28.05,28.32,27.67,38935,109348322.0,2.33,0.36,0.1,2.09,0.444183,28.87,24.98,41.76,0.2514944406005117,25.99,35.32,0.152082056222086
2023-11-08,28.0,28.03,28.7,27.7,58642,165554167.0,3.57,-0.07,-0.02,3.15,0.443232,28.54,24.98,41.59,0.2495881334024315,25.99,35.32,0.152082056222086
2023-11-09,27.98,27.12,28.17,27.02,36542,100539759.0,4.1,-3.25,-0.91,1.96,0.27064,28.37,24.98,41.42,0.2476720913777418,26.16,35.15,0.14655179963219195
2023-11-10,27.02,27.18,27.67,26.88,25469,69348790.0,2.91,0.22,0.06,1.37,0.310156,28.37,25.15,41.25,0.242565450318407,26.16,35.15,0.14655179963219195
2023-11-13,27.36,27.38,27.73,27.14,21334,58413354.0,2.17,0.74,0.2,1.14,0.34498,28.37,25.15,41.25,0.242565450318407,26.16,35.15,0.14655179963219195
2023-11-14,27.3,27.88,28.1,26.85,27087,75105449.0,4.57,1.83,0.5,1.45,0.437974,28.2,25.15,41.08,0.240626526438678,26.16,35.15,0.14655179963219195
2023-11-15,28.19,27.85,28.35,27.61,20693,57733373.0,2.65,-0.11,-0.03,1.11,0.403736,28.2,25.15,41.08,0.240626526438678,26.16,35.15,0.14655179963219195
2023-11-16,27.78,27.76,28.1,27.56,34282,95689413.0,1.94,-0.32,-0.09,1.84,0.402517,28.2,25.15,40.91,0.23867765034828622,26.16,35.15,0.14655179963219195
2023-11-17,27.67,27.75,27.99,27.55,13825,38362249.0,1.59,-0.04,-0.01,0.74,0.403787,28.2,25.15,40.91,0.23867765034828622,26.16,35.15,0.14655179963219195
2023-11-20,27.8,27.65,28.07,27.39,18288,50541216.0,2.45,-0.36,-0.1,0.98,0.364438,28.2,25.15,40.74,0.2367187452252267,26.16,34.98,0.14418536236243046
2023-11-21,27.65,27.15,27.7,27.13,14738,40323080.0,2.06,-1.81,-0.5,0.79,0.249315,28.03,25.15,40.74,0.2367187452252267,26.16,34.98,0.14418536236243046
2023-11-22,27.15,26.38,27.28,26.26,24923,66467134.0,3.76,-2.84,-0.77,1.34,0.167659,28.03,25.15,40.74,0.2367187452252267,26.16,34.98,0.14418536236243046
2023-11-23,26.41,26.95,27.1,26.0,23836,63323833.0,4.17,2.16,0.57,1.28,0.23037,28.03,25.15,40.57,0.23474973345479352,26.33,34.98,0.14102154304229791
2023-11-24,26.88,25.91,26.88,25.8,22768,59469583.0,4.01,-3.86,-1.04,1.22,0.112124,28.03,25.15,40.57,0.23474973345479352,26.16,34.98,0.14418536236243046
2023-11-27,25.87,26.3,26.42,25.74,19317,50611590.0,2.62,1.51,0.39,1.04,0.159411,28.03,25.15,40.57,0.23474973345479352,26.16,34.98,0.14418536236243046
2023-11-28,26.24,26.72,26.97,26.13,14314,38120131.0,3.19,1.6,0.42,0.77,0.228685,28.03,25.31,40.4,0.22959039865358924,26.16,34.98,0.14418536236243046
2023-11-29,26.7,26.68,27.08,26.51,16521,44339644.0,2.13,-0.15,-0.04,0.89,0.230412,28.03,25.31,40.4,0.22959039865358924,26.16,34.98,0.14418536236243046
2023-11-30,26.68,26.0,26.68,25.86,22719,59289000.0,3.07,-2.55,-0.68,1.22,0.131946,28.03,25.31,40.4,0.22959039865358924,26.16,34.98,0.14418536236243046
2023-12-01,26.0,25.87,26.28,25.33,21298,54564146.0,3.65,-0.5,-0.13,1.14,0.115153,27.86,25.31,40.23,0.22759785802778823,26.16,34.81,0.1418057653103907
2023-12-04,25.95,25.74,26.12,25.66,13175,34078386.0,1.78,-0.5,-0.13,0.71,0.093058,27.86,25.31,40.23,0.22759785802778823,26.16,34.81,0.1418057653103907
2023-12-05,25.63,25.19,25.7,25.06,15668,39650007.0,2.49,-2.14,-0.55,0.84,0.048532,27.86,25.31,40.23,0.22759785802778823,25.99,34.81,0.14498941433336798
2023-12-06,25.11,25.7,25.87,25.05,23118,59160206.0,3.26,2.02,0.51,1.24,0.111331,27.86,25.31,40.06,0.22559498390381702,25.99,34.81,0.14498941433336798
2023-12-07,25.74,25.71,25.86,25.23,19836,50653575.0,2.45,0.04,0.01,1.06,0.120154,27.86,25.31,40.06,0.22559498390381702,25.99,34.81,0.14498941433336798
2023-12-08,25.64,25.81,26.09,25.5,40057,103483577.0,2.29,0.39,0.1,2.15,0.124974,27.86,25.31,39.89,0.2235816956869881,25.82,34.81,0.14819086666607634
2023-12-11,25.62,26.39,26.53,25.19,29773,77823085.0,5.19,2.25,0.58,1.6,0.256986,27.69,25.31,39.72,0.221557911942313,25.82,34.81,0.14819086666607634
2023-12-12,26.45,26.47,26.83,26.23,13754,36380315.0,2.27,0.3,0.08,0.74,0.256617,27.69,25.31,39.72,0.221557911942313,25.82,34.81,0.14819086666607634
2023-12-13,26.66,25.93,26.66,25.9,14010,36761547.0,2.87,-2.04,-0.54,0.75,0.163798,27.69,25.31,39.56,0.21952355038352275,25.82,34.64,0.14580248421005895
2023-12-14,25.99,25.92,26.37,25.8,13370,34913514.0,2.2,-0.04,-0.01,0.72,0.163068,27.69,25.31,39.56,0.21952355038352275,25.82,34.64,0.14580248421005895
2023-12-15,25.96,25.66,26.1,25.5,12676,32695790.0,2.31,-1.0,-0.26,0.68,0.126041,27.69,25.31,39.56,0.21952355038352275,25.82,34.64,0.14580248421005895
2023-12-18,25.62,24.9,25.62,24.76,20378,51021205.0,3.35,-2.96,-0.76,1.09,0.032112,27.69,25.15,39.39,0.22067697402221917,25.82,34.64,0.14580248421005895
2023-12-19,24.73,25.48,25.8,24.64,14468,36655658.0,4.66,2.33,0.58,0.78,0.077086,27.69,25.15,39.22,0.21862421636141435,25.82,34.64,0.14580248421005895
2023-12-20,25.5,25.32,26.12,25.27,15667,40261231.0,3.34,-0.63,-0.16,0.84,0.076975,27.69,25.15,39.22,0.21862421636141435,25.82,34.64,0.14580248421005895
2023-12-21,25.28,25.49,25.76,24.78,8265,20834761.0,3.87,0.67,0.17,0.44,0.111474,27.69,25.15,39.05,0.21656061610393307,25.65,34.64,0.14902422626017964
