trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230406,3.33,3.34,3.31,3.31,3.34,-0.03,-0.8982,11076.87,3684.487,3.01,4.68,3.23,3.25,3.32,4.23,4.36,3.58,0.38
20230404,3.35,3.36,3.33,3.34,3.35,-0.01,-0.2985,9670.2,3234.958,3.01,4.68,3.23,3.25,3.33,4.24,4.36,3.58,6.23
20230403,3.37,3.37,3.34,3.35,3.35,0.0,0.0,11063.3,3705.616,3.01,4.68,3.23,3.25,3.34,4.24,4.37,3.59,11.62
20230331,3.35,3.37,3.34,3.35,3.37,-0.02,-0.5935,14145.01,4738.259,3.01,4.68,3.23,3.25,3.34,4.24,4.37,3.6,11.68
20230330,3.37,3.38,3.32,3.37,3.37,0.0,0.0,19218.85,6437.426,3.01,4.68,3.23,3.25,3.35,4.25,4.37,3.61,25.08
20230329,3.37,3.38,3.35,3.37,3.37,0.0,0.0,12230.99,4112.219,3.01,4.68,3.23,3.25,3.37,4.25,4.37,3.62,22.93
20230328,3.37,3.38,3.35,3.37,3.37,0.0,0.0,10804.0,3627.866,3.01,4.68,3.23,3.25,3.37,4.25,4.38,3.62,22.09
20230327,3.4,3.4,3.36,3.37,3.41,-0.04,-1.173,18862.13,6362.585,3.01,4.68,3.23,3.25,3.38,4.26,4.38,3.63,21.32
20230324,3.38,3.44,3.36,3.41,3.37,0.04,1.1869,24642.01,8381.045,3.01,4.68,3.23,3.25,3.39,4.26,4.38,3.64,35.67
20230323,3.44,3.44,3.34,3.37,3.45,-0.08,-2.3188,34557.45,11645.709,3.01,4.68,3.23,3.25,3.4,4.27,4.38,3.66,22.73
20230322,3.42,3.59,3.42,3.45,3.43,0.02,0.5831,42867.47,14964.266,3.01,4.68,3.23,3.25,3.42,4.28,4.39,3.68,35.17
20230321,3.34,3.47,3.33,3.43,3.36,0.07,2.0833,35260.86,11965.568,3.01,4.68,3.23,3.25,3.44,4.29,4.39,3.7,34.81
20230320,3.38,3.38,3.32,3.36,3.38,-0.02,-0.5917,28405.02,9503.886,3.01,4.68,3.23,3.25,3.47,4.29,4.4,3.73,20.78
20230317,3.34,3.38,3.32,3.38,3.33,0.05,1.5015,42493.34,14227.382,3.01,4.68,3.23,3.25,3.51,4.3,4.4,3.75,24.07
20230316,3.36,3.38,3.29,3.33,3.38,-0.05,-1.4793,46024.31,15310.009,3.01,4.68,3.23,3.26,3.99,4.31,4.41,3.79,4.48
20230315,3.38,3.39,3.31,3.38,3.4,-0.02,-0.5882,66035.02,22087.475,3.01,4.68,3.24,3.31,4.07,4.32,4.41,3.84,11.15
20230314,3.42,3.53,3.36,3.4,3.44,-0.04,-1.1628,74154.79,25277.715,3.01,4.68,3.31,3.37,4.13,4.33,4.42,3.92,2.45
20230313,3.68,3.72,3.41,3.44,4.09,-0.65,-15.8924,171112.87,60224.165,3.01,4.68,3.38,3.44,4.17,4.34,4.43,4.01,0.22
20230310,4.29,4.68,4.09,4.09,3.38,0.71,21.0059,336950.87,147011.781,3.01,4.68,4.05,4.11,4.24,4.38,4.45,4.24,0.0
