datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,5.81,5.7,5.87,5.68,92354,53056583.5,3.26,-2.06,-0.12,1.85,0.06699,6.03,5.67,6.53,0.07046669747178037,5.78,6.43,0.053299701600804536
2023-09-22,5.71,5.81,5.82,5.7,59713,34433510.5,2.11,1.93,0.11,1.2,0.204534,6.01,5.67,6.52,0.06953002395308507,5.78,6.43,0.053299701600804536
2023-09-25,5.77,5.83,5.88,5.77,64390,37640841.0,1.89,0.34,0.02,1.29,0.22888,6.01,5.67,6.52,0.06953002395308507,5.78,6.43,0.053299701600804536
2023-09-26,5.82,5.76,5.86,5.75,48718,28152153.0,1.89,-1.2,-0.07,0.98,0.124464,6.0,5.67,6.52,0.06953002395308507,5.78,6.43,0.053299701600804536
2023-09-27,5.81,5.75,5.82,5.73,59431,34328144.2,1.56,-0.17,-0.01,1.19,0.107792,5.99,5.67,6.52,0.06953002395308507,5.78,6.43,0.053299701600804536
2023-09-28,5.76,5.9,5.93,5.75,88494,51984679.0,3.13,2.61,0.15,1.77,0.39106,5.98,5.67,6.52,0.06953002395308507,5.78,6.43,0.053299701600804536
2023-10-09,5.92,5.98,6.01,5.92,105330,62996658.4,1.53,1.36,0.08,2.11,0.509047,5.98,5.67,6.52,0.06953002395308507,5.78,6.42,0.052346689550465404
2023-10-10,6.0,6.05,6.06,5.98,114360,68910447.4,1.34,1.17,0.07,2.29,0.559111,5.99,5.68,6.52,0.0684533632583009,5.78,6.42,0.052346689550465404
2023-10-11,6.05,5.95,6.09,5.91,92682,55173209.6,2.98,-1.65,-0.1,1.86,0.446012,5.99,5.68,6.52,0.0684533632583009,5.78,6.42,0.052346689550465404
2023-10-12,6.0,6.07,6.1,5.94,90450,54693117.4,2.69,2.02,0.12,1.81,0.584463,5.99,5.68,6.52,0.0684533632583009,5.78,6.42,0.052346689550465404
2023-10-13,6.05,6.08,6.17,6.04,81122,49427151.5,2.14,0.16,0.01,1.63,0.585229,6.0,5.68,6.52,0.0684533632583009,5.78,6.42,0.052346689550465404
2023-10-16,6.08,6.09,6.13,6.03,75992,46209923.5,1.64,0.16,0.01,1.52,0.594884,6.0,5.68,6.51,0.06751466093995206,5.78,6.41,0.051391756834888884
2023-10-17,6.09,5.99,6.09,5.96,73712,44206243.34,2.13,-1.64,-0.1,1.48,0.481792,6.01,5.69,6.51,0.06644002904482144,5.79,6.41,0.05033335533698594
2023-10-18,6.0,5.97,6.03,5.92,71891,43088875.0,1.84,-0.33,-0.02,1.44,0.449623,6.0,5.69,6.51,0.06644002904482144,5.79,6.41,0.05033335533698594
2023-10-19,5.94,5.93,6.01,5.86,64596,38431439.92,2.51,-0.67,-0.04,1.29,0.396527,6.0,5.69,6.51,0.06644002904482144,5.79,6.41,0.05033335533698594
2023-10-20,5.91,5.92,6.08,5.88,94746,56528488.0,3.37,-0.17,-0.01,1.9,0.372076,6.0,5.69,6.51,0.06644002904482144,5.79,6.41,0.05033335533698594
2023-10-23,5.88,5.82,5.99,5.77,112054,65854776.0,3.72,-1.69,-0.1,2.25,0.204304,5.99,5.69,6.51,0.06644002904482144,5.79,6.4,0.04937639382175602
2023-10-24,5.82,5.99,6.1,5.79,140193,83369476.25,5.33,2.92,0.17,2.81,0.51735,5.99,5.71,6.51,0.06536755856702442,5.79,6.4,0.04937639382175602
2023-10-25,5.98,6.07,6.09,5.94,133114,80491337.62,2.5,1.34,0.08,2.67,0.627263,5.99,5.71,6.51,0.06536755856702442,5.79,6.38,0.04841750173628339
2023-10-26,6.03,6.18,6.18,6.02,143608,87832494.0,2.64,1.81,0.11,2.88,0.704503,6.0,5.71,6.49,0.06442669483134203,5.81,6.38,0.04736103080862317
2023-10-27,6.15,6.18,6.32,6.14,192522,119860192.53,2.91,0.0,0.0,3.86,0.682862,6.01,5.71,6.49,0.06442669483134203,5.81,6.37,0.04640010583060489
2023-10-30,6.18,6.13,6.19,6.08,148121,90617180.3,1.78,-0.81,-0.05,2.97,0.638442,6.01,5.72,6.49,0.0633562490726544,5.81,6.37,0.04640010583060489
2023-10-31,6.15,6.1,6.18,6.05,101073,61666150.8,2.12,-0.49,-0.03,2.03,0.590835,6.03,5.72,6.49,0.0633562490726544,5.81,6.36,0.04543724032906826
2023-11-01,6.1,6.37,6.48,6.06,376552,238072209.96,6.89,4.43,0.27,7.55,0.851025,6.05,5.72,6.48,0.06241336061786255,5.82,6.36,0.04438270992492638
2023-11-02,6.36,6.27,6.37,6.22,217385,136802634.44,2.35,-1.57,-0.1,4.36,0.737659,6.08,5.73,6.48,0.06134493957828446,5.82,6.36,0.04438270992492638
2023-11-03,6.29,6.3,6.33,6.23,148073,93235866.36,1.59,0.48,0.03,2.97,0.792363,6.09,5.73,6.48,0.06134493957828446,5.83,6.35,0.04236531401924794
2023-11-06,6.34,6.35,6.37,6.24,145939,92054801.53,2.06,0.79,0.05,2.93,0.854742,6.1,5.73,6.48,0.06134493957828446,5.83,6.35,0.04236531401924794
2023-11-07,6.33,6.4,6.44,6.32,182873,116975208.36,1.89,0.79,0.05,3.67,0.890239,6.11,5.74,6.47,0.05933363008391444,5.83,6.37,0.0442933526965476
2023-11-08,6.38,6.35,6.39,6.28,147025,92968425.15,1.72,-0.78,-0.05,2.95,0.824213,6.12,5.74,6.47,0.05933363008391444,5.84,6.37,0.043243154128954596
2023-11-09,6.36,6.24,6.36,6.19,188226,117442735.48,2.68,-1.73,-0.11,3.77,0.599902,6.15,5.74,6.47,0.05933363008391444,5.84,6.36,0.0422800184830682
2023-11-10,6.21,6.23,6.33,6.18,149958,93769340.0,2.4,-0.16,-0.01,3.01,0.573336,6.16,5.74,6.47,0.05933363008391444,5.84,6.36,0.0422800184830682
2023-11-13,6.25,6.31,6.36,6.22,128995,81323269.61,2.25,1.28,0.08,2.59,0.766622,6.17,5.74,6.47,0.05933363008391444,5.85,6.36,0.04123184463458458
2023-11-14,6.31,6.35,6.36,6.27,103891,65703122.6,1.43,0.63,0.04,2.08,0.843246,6.19,5.76,6.47,0.05826937646167527,5.85,6.36,0.04123184463458458
2023-11-15,6.39,6.45,6.48,6.29,192366,123296550.84,2.99,1.57,0.1,3.86,0.942071,6.21,5.76,6.46,0.0573223205895445,5.85,6.37,0.04219506571362686
2023-11-16,6.41,6.41,6.52,6.4,134712,86872644.9,1.86,-0.62,-0.04,2.7,0.884272,6.22,5.76,6.47,0.05826937646167527,5.87,6.38,0.042110453648915185
2023-11-17,6.41,6.55,6.6,6.4,185239,120729184.15,3.12,2.18,0.14,3.71,0.981013,6.24,5.76,6.49,0.06015779092702172,5.87,6.41,0.044027426921688886
2023-11-20,6.6,6.57,6.65,6.5,155340,102057070.1,2.29,0.31,0.02,3.11,0.970343,6.25,5.76,6.54,0.06391199004649337,5.88,6.43,0.044893286450241245
2023-11-21,6.58,6.5,6.66,6.49,178471,117119573.5,2.59,-1.07,-0.07,3.58,0.890634,6.26,5.77,6.57,0.06471673168263496,5.88,6.46,0.04679517521667454
2023-11-22,6.48,6.41,6.5,6.38,128115,82333552.21,1.85,-1.38,-0.09,2.57,0.777974,6.26,5.77,6.57,0.06471673168263496,5.88,6.46,0.04679517521667454
2023-11-23,6.49,6.64,6.87,6.47,348359,231864705.35,6.24,3.59,0.23,6.98,0.954016,6.28,5.77,6.63,0.06934970441109593,5.89,6.52,0.05047620592864217
2023-11-24,6.72,6.52,6.75,6.45,203263,132758712.92,4.52,-1.81,-0.12,4.07,0.822001,6.28,5.78,6.64,0.06921256524135246,5.9,6.55,0.05224881619988043
2023-11-27,6.52,6.57,6.65,6.47,148240,97237724.8,2.76,0.77,0.05,2.97,0.871776,6.3,5.78,6.64,0.06921256524135246,5.9,6.55,0.05224881619988043
2023-11-28,6.57,6.72,6.75,6.53,190245,127265699.0,3.35,2.28,0.15,3.81,0.982313,6.31,5.78,6.67,0.07104956645528666,5.92,6.58,0.05307766677408958
2023-11-29,6.73,6.71,6.8,6.65,155800,104613322.2,2.23,-0.15,-0.01,3.12,0.956491,6.31,5.78,6.7,0.0737915127663349,5.92,6.59,0.05400750148902945
2023-11-30,6.7,6.58,6.7,6.5,142057,93417858.5,2.98,-1.94,-0.13,2.85,0.81803,6.32,5.78,6.7,0.0737915127663349,5.93,6.6,0.05390164355831176
2023-12-01,6.58,6.58,6.64,6.43,137070,89721400.68,3.19,0.0,0.0,2.75,0.818346,6.33,5.79,6.7,0.07273606187560423,5.93,6.6,0.05390164355831176
2023-12-04,6.63,6.54,6.65,6.51,98462,64498281.16,2.13,-0.61,-0.04,1.97,0.71997,6.33,5.79,6.69,0.07182373909256601,5.94,6.6,0.052869799691833586
2023-12-05,6.54,6.47,6.57,6.44,133472,86680687.97,1.99,-1.07,-0.07,2.68,0.637159,6.35,5.79,6.69,0.07182373909256601,5.94,6.6,0.052869799691833586
2023-12-06,6.46,6.46,6.62,6.43,114858,74717010.0,2.94,-0.15,-0.01,2.3,0.609838,6.36,5.79,6.69,0.07182373909256601,5.95,6.6,0.05183997434458424
2023-12-07,6.45,6.32,6.49,6.31,136996,87364411.7,2.79,-2.17,-0.14,2.75,0.428808,6.37,5.79,6.69,0.07182373909256601,5.95,6.6,0.05183997434458424
2023-12-08,6.34,6.13,6.43,6.12,143001,88988074.52,4.91,-3.01,-0.19,2.87,0.243478,6.36,5.79,6.69,0.07182373909256601,5.97,6.59,0.04988374889761883
2023-12-11,6.15,6.23,6.3,6.1,131331,81551566.0,3.26,1.63,0.1,2.63,0.319509,6.35,5.81,6.69,0.0707702223654528,5.97,6.59,0.04988374889761883
2023-12-12,6.25,6.3,6.32,6.21,89462,56238525.37,1.77,1.12,0.07,1.79,0.442091,6.35,5.81,6.69,0.0707702223654528,5.98,6.59,0.04885784769166693
2023-12-13,6.3,6.28,6.4,6.22,104371,65821005.6,2.86,-0.32,-0.02,2.09,0.392318,6.33,5.81,6.68,0.06985596541879711,5.98,6.59,0.04885784769166693
2023-12-14,6.3,6.25,6.34,6.22,81496,51190404.0,1.91,-0.48,-0.03,1.63,0.342375,6.33,5.81,6.68,0.06985596541879711,5.98,6.59,0.04885784769166693
2023-12-15,6.27,6.22,6.29,6.18,77815,48342497.79,1.76,-0.48,-0.03,1.56,0.288262,6.32,5.81,6.68,0.06985596541879711,5.99,6.59,0.04783394946148801
2023-12-18,6.32,6.18,6.35,6.15,104068,64764167.8,3.22,-0.64,-0.04,2.09,0.250052,6.32,5.81,6.68,0.06985596541879711,5.99,6.58,0.046903533784000286
2023-12-19,6.15,6.12,6.17,6.06,71798,43878100.0,1.78,-0.97,-0.06,1.44,0.21411,6.32,5.81,6.68,0.06985596541879711,6.0,6.58,0.045881543361019066
2023-12-20,6.14,6.07,6.22,6.07,61624,37831779.09,2.45,-0.82,-0.05,1.24,0.183156,6.31,5.82,6.68,0.0688043828553013,6.0,6.58,0.045881543361019066
2023-12-21,6.04,6.1,6.13,5.98,53130,32144822.86,2.47,0.49,0.03,1.07,0.203455,6.31,5.82,6.68,0.0688043828553013,6.0,6.58,0.045881543361019066
