trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230404,8.85,8.89,8.74,8.87,8.83,0.04,0.453,725.35,642.144,7.97,15.89,8.53,8.69,9.25,10.53,12.45,9.67,15.73
20230403,8.87,8.87,8.78,8.83,8.83,0.0,0.0,1036.89,913.448,7.97,15.89,8.53,8.69,9.25,10.53,12.53,9.67,9.63
20230331,8.97,8.97,8.79,8.83,8.84,-0.01,-0.1131,491.1,432.622,7.97,15.89,8.53,8.69,9.25,10.53,12.45,9.67,9.45
20230330,8.98,8.98,8.73,8.84,8.93,-0.09,-1.0078,842.84,745.301,7.97,15.89,8.53,8.77,9.25,10.53,12.53,9.67,9.39
20230329,8.96,8.96,8.83,8.93,8.95,-0.02,-0.2235,1156.1,1026.603,7.97,15.89,8.53,8.77,9.25,10.53,12.53,9.67,20.41
20230328,9.08,9.08,8.87,8.95,9.0,-0.05,-0.5556,1353.86,1206.024,7.97,15.89,8.53,8.77,9.25,10.53,12.53,9.68,19.94
20230327,9.15,9.15,8.86,9.0,9.1,-0.1,-1.0989,1094.77,990.459,7.97,15.89,8.53,8.77,9.25,10.53,12.53,9.68,19.56
20230324,9.05,9.1,8.83,9.1,8.95,0.15,1.676,2857.7,2581.718,7.97,15.89,8.53,8.77,9.25,10.53,12.45,9.69,28.17
20230323,8.97,8.97,8.83,8.95,8.95,0.0,0.0,1082.82,963.442,7.97,15.89,8.53,8.77,9.33,10.53,12.53,9.69,19.18
20230322,9.12,9.12,8.91,8.95,8.89,0.06,0.6749,1454.51,1304.472,7.97,15.89,8.53,8.77,9.33,10.53,12.53,9.7,18.76
20230321,9.01,9.01,8.78,8.89,8.89,0.0,0.0,472.37,419.529,7.97,15.89,8.53,8.77,9.33,10.53,12.45,9.7,14.1
20230320,9.07,9.07,8.8,8.89,8.9,-0.01,-0.1124,587.73,519.165,7.97,15.89,8.53,8.77,9.33,10.53,12.53,9.7,14.0
20230317,8.99,9.14,8.85,8.9,8.86,0.04,0.4515,734.79,657.579,7.97,15.89,8.53,8.77,9.33,10.53,12.45,9.71,13.86
20230316,8.78,9.12,8.78,8.86,8.9,-0.04,-0.4494,630.55,557.365,7.97,15.89,8.53,8.77,9.33,10.53,12.53,9.7,13.89
20230315,8.93,8.93,8.8,8.9,8.88,0.02,0.2252,657.99,583.487,7.97,15.89,8.53,8.77,9.33,10.53,12.45,9.71,13.82
20230314,8.78,8.95,8.77,8.88,8.94,-0.06,-0.6711,544.93,481.644,7.97,15.89,8.53,8.77,9.33,10.53,12.53,9.71,13.64
20230313,8.82,8.96,8.7,8.94,8.8,0.14,1.5909,2197.31,1950.924,7.97,15.89,8.53,8.77,9.33,10.53,12.45,9.71,17.42
20230310,8.72,8.84,8.72,8.8,8.85,-0.05,-0.565,658.9,576.021,7.97,15.89,8.53,8.77,9.33,10.53,12.53,9.72,9.5
20230309,8.78,8.86,8.76,8.85,8.76,0.09,1.0274,927.28,816.782,7.97,15.89,8.53,8.77,9.33,10.53,12.45,9.72,12.49
20230308,8.7,8.78,8.7,8.76,8.73,0.03,0.3436,380.64,333.299,7.97,15.89,8.53,8.77,9.33,10.53,12.45,9.73,5.47
20230307,8.75,8.78,8.71,8.73,8.75,-0.02,-0.2286,624.17,545.447,7.97,15.89,8.53,8.77,9.33,10.53,12.45,9.73,5.45
20230306,8.76,8.8,8.74,8.75,8.77,-0.02,-0.2281,1260.2,1105.761,7.97,15.89,8.53,8.77,9.33,10.53,12.53,9.73,5.31
20230303,8.8,8.83,8.72,8.77,8.8,-0.03,-0.3409,1250.32,1097.02,7.97,15.89,8.53,8.85,9.33,10.53,12.53,9.73,8.01
20230302,8.85,8.87,8.77,8.8,8.84,-0.04,-0.4525,427.2,375.634,7.97,15.89,8.53,8.85,9.33,10.53,12.45,9.74,7.46
20230301,8.98,8.98,8.77,8.84,8.83,0.01,0.1133,714.2,631.971,7.97,15.89,8.53,8.85,9.33,10.53,12.53,9.74,7.36
20230228,8.9,8.9,8.7,8.83,8.86,-0.03,-0.3386,213.36,187.086,7.97,15.89,8.53,8.85,9.33,10.53,12.45,9.75,7.36
20230227,8.8,8.9,8.75,8.86,8.86,0.0,0.0,831.88,730.996,7.97,15.89,8.53,8.85,9.41,10.53,12.53,9.74,9.83
20230224,8.95,8.95,8.8,8.86,8.83,0.03,0.3398,776.23,685.569,7.97,15.89,8.53,8.85,9.41,10.53,12.53,9.75,9.43
20230223,8.95,8.95,8.83,8.83,8.92,-0.09,-1.009,336.98,299.552,7.97,15.89,8.53,8.85,9.41,10.53,12.53,9.75,6.93
20230222,8.95,8.95,8.9,8.92,8.92,0.0,0.0,255.0,227.568,7.97,15.89,8.53,8.85,9.41,10.53,12.45,9.75,9.04
20230221,8.99,8.99,8.88,8.92,8.98,-0.06,-0.6682,1335.64,1189.112,7.97,15.89,8.53,8.85,9.41,10.53,12.53,9.75,9.03
20230220,9.01,9.01,8.92,8.98,8.96,0.02,0.2232,827.3,741.266,7.97,15.89,8.53,8.85,9.41,10.53,12.53,9.76,11.82
20230217,9.08,9.08,8.88,8.96,9.06,-0.1,-1.1038,1507.01,1347.487,7.97,15.89,8.53,8.93,9.41,10.53,12.45,9.76,11.68
20230216,9.18,9.18,9.01,9.06,9.17,-0.11,-1.1996,1285.96,1172.018,7.97,15.89,8.53,8.93,9.41,10.53,12.45,9.77,14.27
20230215,9.18,9.18,9.1,9.17,9.15,0.02,0.2186,1502.13,1372.1,7.97,15.89,8.53,8.93,9.41,10.53,12.45,9.77,18.34
20230214,9.15,9.22,9.14,9.15,9.14,0.01,0.1094,2035.31,1867.274,7.97,15.89,8.53,8.93,9.41,10.53,12.45,9.77,18.14
20230213,9.06,9.16,9.03,9.14,9.02,0.12,1.3304,2703.79,2462.73,7.97,15.89,8.53,8.93,9.41,10.61,12.45,9.78,18.2
20230210,9.04,9.04,8.98,9.02,9.08,-0.06,-0.6608,946.36,851.901,7.97,15.89,8.53,8.93,9.49,10.61,12.45,9.78,14.63
20230209,9.0,9.08,8.91,9.08,8.97,0.11,1.2263,981.92,885.598,7.97,15.89,8.53,8.93,9.49,10.61,12.53,9.79,14.25
20230208,9.0,9.01,8.91,8.97,9.01,-0.04,-0.444,1479.03,1322.297,7.97,15.89,8.53,8.93,9.49,10.61,12.53,9.79,11.58
20230207,8.96,9.14,8.96,9.01,8.99,0.02,0.2225,881.1,794.723,7.97,15.89,8.53,8.93,9.49,10.61,12.45,9.8,13.01
20230206,9.2,9.2,8.92,8.99,9.15,-0.16,-1.7486,1510.77,1358.844,7.97,15.89,8.53,9.01,9.49,10.61,12.45,9.8,11.12
20230203,9.21,9.28,9.09,9.15,9.2,-0.05,-0.5435,1962.9,1798.283,7.97,15.89,8.53,9.01,9.49,10.61,12.53,9.81,14.32
20230202,9.39,9.39,9.11,9.2,9.38,-0.18,-1.919,4571.08,4202.071,7.97,15.89,8.53,9.01,9.57,10.61,12.53,9.81,18.15
20230201,9.65,9.65,9.31,9.38,9.54,-0.16,-1.6771,5246.17,4951.316,7.97,15.89,8.53,9.01,9.57,10.69,12.53,9.83,29.15
20230131,8.98,9.54,8.85,9.54,8.9,0.64,7.191,6824.91,6357.302,7.97,15.89,8.53,8.93,9.57,10.77,12.61,9.85,41.25
20230130,8.98,8.98,8.8,8.9,8.76,0.14,1.5982,1319.2,1174.837,7.97,15.89,8.53,9.01,9.65,10.85,12.69,9.88,10.55
20230120,8.78,8.8,8.73,8.76,8.72,0.04,0.4587,767.65,671.857,7.97,15.89,8.53,9.01,9.65,10.85,12.69,9.89,6.5
20230119,8.79,8.79,8.6,8.72,8.72,0.0,0.0,574.91,498.593,7.97,15.89,8.53,9.01,9.65,10.85,12.69,9.9,6.32
20230118,8.7,8.78,8.69,8.72,8.7,0.02,0.2299,468.01,408.486,7.97,15.89,8.53,9.01,9.65,10.85,12.69,9.9,6.11
20230117,8.78,8.78,8.54,8.7,8.69,0.01,0.1151,233.47,202.116,7.97,15.89,8.53,9.01,9.65,10.85,12.69,9.9,6.0
20230116,8.8,8.8,8.61,8.69,8.65,0.04,0.4624,514.34,449.41,7.97,15.89,8.53,9.09,9.65,10.85,12.69,9.91,5.88
20230113,8.82,8.82,8.51,8.65,8.6,0.05,0.5814,348.6,297.843,7.97,15.89,8.53,9.09,9.65,10.85,12.69,9.91,4.01
20230112,8.83,8.83,8.57,8.6,8.64,-0.04,-0.463,243.68,209.623,7.97,15.89,8.53,9.09,9.65,10.85,12.69,9.91,2.23
20230111,8.86,8.86,8.6,8.64,8.76,-0.12,-1.3699,726.46,627.712,7.97,15.89,8.53,9.09,9.65,10.85,12.69,9.91,3.81
20230110,8.94,8.94,8.63,8.76,8.87,-0.11,-1.2401,1467.82,1286.674,7.97,15.89,8.53,9.09,9.65,10.85,12.69,9.91,5.14
20230109,8.72,8.94,8.72,8.87,8.89,-0.02,-0.225,248.17,219.86,7.97,15.89,8.61,9.09,9.65,10.85,12.69,9.92,7.2
20230106,8.9,8.93,8.71,8.89,8.88,0.01,0.1126,524.03,465.487,7.97,15.89,8.61,9.09,9.65,10.85,12.69,9.93,7.09
20230105,8.95,8.96,8.78,8.88,8.75,0.13,1.4857,1212.52,1078.243,7.97,15.89,8.61,9.09,9.65,10.85,12.69,9.93,6.86
20230104,8.56,8.99,8.45,8.75,8.52,0.23,2.6995,1547.09,1357.633,7.97,15.89,8.53,9.09,9.65,10.85,12.69,9.93,5.01
20230103,8.52,8.53,8.41,8.52,8.48,0.04,0.4717,1062.07,900.309,7.97,15.89,8.61,9.17,9.65,10.85,12.69,9.95,2.21
20221230,8.57,8.57,8.38,8.48,8.47,0.01,0.1181,422.51,356.334,7.97,15.89,8.69,9.17,9.65,10.85,12.69,9.95,0.57
20221229,8.7,8.7,8.45,8.47,8.66,-0.19,-2.194,1378.34,1171.364,7.97,15.89,8.77,9.17,9.65,10.85,12.69,9.95,0.41
20221228,8.69,8.77,8.55,8.66,8.65,0.01,0.1156,732.5,635.452,7.97,15.89,8.85,9.17,9.65,10.93,12.69,9.97,1.98
20221227,8.66,8.8,8.55,8.65,8.62,0.03,0.348,679.36,585.526,7.97,15.89,8.85,9.17,9.65,10.93,12.69,9.97,1.86
20221226,8.53,8.7,8.52,8.62,8.55,0.07,0.8187,1246.08,1065.149,7.97,15.89,8.93,9.17,9.65,10.93,12.69,9.98,1.67
20221223,8.99,8.99,8.37,8.55,8.81,-0.26,-2.9512,3620.75,3137.035,7.97,15.89,8.93,9.17,9.65,10.93,12.69,9.99,0.58
20221222,9.16,9.16,8.8,8.81,8.94,-0.13,-1.4541,952.85,851.549,7.97,15.89,9.01,9.17,9.73,10.93,12.69,10.02,0.01
20221221,9.19,9.19,8.88,8.94,9.04,-0.1,-1.1062,1873.15,1673.858,7.97,15.89,9.01,9.17,9.73,10.93,12.69,10.02,0.61
20221220,9.04,9.16,8.93,9.04,9.08,-0.04,-0.4405,880.29,794.238,7.97,15.89,9.09,9.17,9.73,10.93,12.69,10.03,0.68
20221219,9.27,9.27,9.05,9.08,9.2,-0.12,-1.3043,1538.22,1398.971,7.97,15.89,9.09,9.17,9.73,10.93,12.69,10.04,0.34
20221216,9.28,9.34,9.12,9.2,9.3,-0.1,-1.0753,3080.88,2830.515,7.97,15.89,9.09,9.17,9.73,10.93,12.69,10.04,2.89
20221215,9.4,9.5,9.3,9.3,9.46,-0.16,-1.6913,4170.1,3892.21,7.97,15.89,9.09,9.25,9.73,11.01,12.69,10.06,5.1
20221214,9.5,9.54,9.42,9.46,9.45,0.01,0.1058,720.95,684.043,7.97,15.89,9.09,9.25,9.73,11.01,12.69,10.08,21.01
20221213,9.52,9.52,9.4,9.45,9.43,0.02,0.2121,648.08,611.315,7.97,15.89,9.09,9.25,9.73,11.01,12.69,10.08,21.06
20221212,9.61,9.61,9.41,9.43,9.55,-0.12,-1.2565,2113.0,1997.721,7.97,15.89,9.09,9.25,9.73,11.01,12.69,10.08,20.91
20221209,9.59,9.61,9.55,9.55,9.61,-0.06,-0.6243,2217.87,2123.413,7.97,15.89,9.09,9.25,9.73,11.01,12.69,10.09,24.79
20221208,9.63,9.74,9.6,9.61,9.69,-0.08,-0.8256,1795.08,1732.804,7.97,15.89,9.09,9.25,9.73,11.01,12.69,10.1,26.77
20221207,9.73,9.84,9.65,9.69,9.77,-0.08,-0.8188,3227.06,3138.255,7.97,15.89,9.09,9.25,9.73,11.09,12.69,10.1,29.31
20221206,9.89,9.89,9.74,9.77,9.82,-0.05,-0.5092,2654.02,2601.315,7.97,15.89,9.09,9.25,9.73,11.09,12.69,10.11,33.6
20221205,9.89,9.97,9.8,9.82,9.83,-0.01,-0.1017,2527.77,2490.831,7.97,15.89,9.09,9.25,9.73,11.09,12.69,10.11,33.48
20221202,10.03,10.03,9.81,9.83,9.95,-0.12,-1.206,2492.52,2459.046,7.97,15.89,9.09,9.25,9.73,11.09,12.69,10.11,41.54
20221201,9.93,10.24,9.92,9.95,9.86,0.09,0.9128,3297.66,3315.715,7.97,15.89,9.09,9.25,9.81,11.09,12.69,10.11,49.69
20221130,9.94,9.99,9.82,9.86,9.87,-0.01,-0.1013,1657.21,1637.789,7.97,15.89,9.09,9.25,9.73,11.17,12.77,10.11,42.39
20221129,9.95,9.95,9.81,9.87,9.95,-0.08,-0.804,3760.1,3712.206,7.97,15.89,9.09,9.25,9.73,11.17,12.77,10.11,42.55
20221128,10.1,10.1,9.88,9.95,9.9,0.05,0.5051,1427.78,1419.208,7.97,15.89,9.09,9.17,9.81,11.17,12.77,10.12,49.39
20221125,10.2,10.2,9.87,9.9,10.07,-0.17,-1.6882,4868.49,4869.935,7.97,15.89,9.09,9.17,9.81,11.17,12.77,10.13,42.43
20221124,9.85,10.55,9.85,10.07,9.9,0.17,1.7172,8037.83,8176.69,7.97,15.89,9.09,9.17,9.73,11.25,12.77,10.13,61.84
20221123,10.03,10.03,9.72,9.9,9.95,-0.05,-0.5025,4896.13,4807.108,7.97,15.89,9.09,9.17,9.73,11.25,12.85,10.14,45.93
20221122,10.3,10.3,9.81,9.95,10.19,-0.24,-2.3553,8134.09,8128.001,7.97,15.89,9.09,9.17,9.73,11.33,12.93,10.15,51.59
20221121,9.57,11.17,9.55,10.19,9.38,0.81,8.6354,16338.53,16975.495,7.97,15.89,9.09,9.17,9.73,11.41,12.93,10.17,64.0
20221118,9.48,9.5,9.35,9.38,9.46,-0.08,-0.8457,2680.76,2528.335,7.97,15.89,9.09,9.17,9.65,11.49,13.09,10.17,19.88
20221117,9.49,9.52,9.4,9.46,9.42,0.04,0.4246,2354.56,2227.856,7.97,15.89,9.09,9.17,9.65,11.49,13.09,10.18,31.73
20221116,9.53,9.53,9.39,9.42,9.51,-0.09,-0.9464,2342.62,2208.503,7.97,15.89,9.09,9.17,9.65,11.49,13.09,10.19,31.3
20221115,9.39,9.6,9.28,9.51,9.35,0.16,1.7112,5293.35,5006.872,7.97,15.89,9.09,9.17,9.73,11.57,13.09,10.2,35.53
20221114,9.4,9.49,9.33,9.35,9.37,-0.02,-0.2134,2864.66,2689.309,7.97,15.89,9.09,9.17,9.73,11.57,13.17,10.23,20.41
20221111,9.4,9.5,9.35,9.37,9.32,0.05,0.5365,5643.81,5315.4,7.97,15.89,9.09,9.17,9.73,11.57,13.17,10.24,20.0
20221110,9.35,9.37,9.31,9.32,9.36,-0.04,-0.4274,2239.69,2090.98,7.97,15.89,9.09,9.17,9.73,11.65,13.17,10.28,8.91
20221109,9.34,9.46,9.32,9.36,9.36,0.0,0.0,2092.01,1961.513,7.97,15.89,9.09,9.17,9.73,11.65,13.17,10.29,19.5
20221108,9.4,9.45,9.34,9.36,9.4,-0.04,-0.4255,2091.15,1961.452,7.97,15.89,9.09,9.17,9.73,11.65,13.17,10.3,18.95
20221107,9.4,9.57,9.4,9.4,9.42,-0.02,-0.2123,2571.13,2428.968,7.97,15.89,9.09,9.17,9.81,11.65,13.17,10.32,18.63
20221104,9.35,9.47,9.27,9.42,9.33,0.09,0.9646,5334.71,5010.45,7.97,15.89,9.09,9.17,9.81,11.65,13.17,10.33,24.25
20221103,9.37,9.41,9.28,9.33,9.36,-0.03,-0.3205,2365.75,2211.3,7.97,15.89,9.09,9.17,9.81,11.73,13.25,10.37,9.15
20221102,9.44,9.44,9.27,9.36,9.39,-0.03,-0.3195,3662.03,3410.33,7.97,15.89,9.09,9.17,9.81,11.73,13.25,10.39,16.29
20221101,9.26,9.39,9.26,9.39,9.38,0.01,0.1066,2304.32,2149.352,7.97,15.89,9.09,9.25,9.81,11.73,13.25,10.41,14.93
20221031,9.01,9.49,9.01,9.38,9.14,0.24,2.6258,3717.19,3445.006,7.97,15.89,9.09,9.25,9.81,11.73,13.25,10.43,13.89
20221028,9.29,9.29,9.06,9.14,9.32,-0.18,-1.9313,3380.49,3098.328,7.97,15.89,9.09,9.25,9.89,11.81,13.25,10.46,1.36
20221027,9.44,9.44,9.27,9.32,9.36,-0.04,-0.4274,3257.39,3042.05,7.97,15.89,9.09,9.33,9.89,11.81,13.33,10.49,5.45
20221026,9.26,9.44,9.24,9.36,9.24,0.12,1.2987,4761.63,4458.819,7.97,15.89,9.09,9.41,9.89,11.81,13.33,10.51,9.37
20221025,9.55,9.55,9.19,9.24,9.55,-0.31,-3.2461,6210.26,5786.972,7.97,15.89,9.17,9.49,9.89,11.89,13.33,10.55,1.97
20221024,9.91,9.96,9.44,9.55,9.9,-0.35,-3.5354,7092.63,6879.981,7.97,15.89,9.17,9.57,9.97,11.89,13.41,10.6,8.76
20221021,9.99,10.05,9.75,9.9,10.04,-0.14,-1.3944,6549.33,6469.631,7.97,15.89,9.17,9.57,10.05,11.97,13.41,10.65,25.02
20221020,9.98,10.17,9.8,10.04,9.98,0.06,0.6012,9757.17,9759.865,7.97,15.89,9.17,9.57,10.13,12.05,13.49,10.69,38.89
20221019,10.09,10.35,9.85,9.98,10.2,-0.22,-2.1569,6592.31,6620.743,7.97,15.89,9.17,9.57,10.29,12.13,13.49,10.75,31.2
20221018,10.02,10.21,9.59,10.2,9.86,0.34,3.4483,13321.12,13178.017,7.97,15.89,9.17,9.57,10.45,12.21,13.57,10.79,43.03
20221017,9.64,10.14,9.64,9.86,9.77,0.09,0.9212,6586.58,6514.788,7.97,15.89,9.17,9.49,10.69,12.37,13.65,10.88,23.69
20221014,9.74,9.99,9.66,9.77,9.71,0.06,0.6179,7946.91,7759.846,7.97,15.89,9.17,9.49,10.85,12.45,13.65,10.94,18.61
20221013,9.7,10.2,9.41,9.71,9.75,-0.04,-0.4103,8344.98,8228.146,7.97,15.89,9.17,9.49,10.93,12.53,13.73,11.0,15.81
20221012,9.32,9.79,9.15,9.75,9.5,0.25,2.6316,8559.26,8118.873,7.97,15.89,9.09,9.49,11.01,12.61,13.73,11.07,16.31
20221011,9.27,9.8,8.86,9.5,9.15,0.35,3.8251,9112.6,8533.353,7.97,15.89,9.17,9.73,11.09,12.69,13.81,11.17,9.05
20221010,9.95,9.95,9.01,9.15,9.83,-0.68,-6.9176,10348.4,9580.834,7.97,15.89,9.41,9.89,11.17,12.77,13.89,11.29,0.4
20220930,10.5,10.7,9.8,9.83,10.5,-0.67,-6.381,17047.49,17106.241,7.97,15.89,9.81,10.05,11.25,12.85,13.89,11.43,1.79
20220929,11.69,11.69,10.41,10.5,11.69,-1.19,-10.1796,24138.97,26392.916,7.97,15.89,9.81,10.45,11.33,12.93,14.05,11.6,13.38
20220928,11.0,12.47,10.8,11.69,11.17,0.52,4.6553,35088.07,41435.857,7.97,15.89,9.81,10.29,11.57,13.09,14.13,11.73,45.29
20220927,11.5,11.82,10.86,11.17,11.82,-0.65,-5.4992,22445.82,25358.314,7.97,15.89,9.81,10.05,11.57,13.41,14.29,11.8,28.95
20220926,12.01,12.83,11.08,11.82,12.53,-0.71,-5.6664,30871.67,36508.512,7.97,15.89,9.73,9.97,11.89,13.49,14.45,11.92,42.73
20220923,13.43,14.0,12.26,12.53,14.15,-1.62,-11.4488,36464.67,47081.975,7.97,15.89,9.73,9.89,12.29,13.73,14.53,11.97,50.02
20220922,12.36,15.87,12.22,14.15,13.16,0.99,7.5228,57687.4,81233.442,7.97,15.89,9.73,9.81,11.25,13.97,14.69,11.71,84.41
20220921,10.06,13.16,10.06,13.16,10.13,3.03,29.9112,56640.9,66673.801,7.97,15.89,9.65,9.81,10.21,11.65,12.21,10.52,100.01
20220920,9.95,10.14,9.85,10.13,9.9,0.23,2.3232,4314.36,4326.614,7.97,15.89,9.65,9.73,9.97,10.29,10.53,10.0,48.97
20220919,10.02,10.19,9.81,9.9,10.11,-0.21,-2.0772,3664.54,3660.723,7.97,15.89,9.65,9.73,9.97,10.29,10.53,10.01,8.49
20220916,9.86,10.22,9.81,10.11,9.83,0.28,2.8484,6846.21,6914.839,7.97,15.89,9.65,9.73,9.97,10.37,10.53,10.01,46.73
20220915,9.9,9.93,9.8,9.83,9.96,-0.13,-1.3052,1079.15,1064.91,7.97,15.89,9.65,9.73,9.97,10.37,10.53,10.02,8.34
20220914,9.89,9.97,9.89,9.96,9.97,-0.01,-0.1003,514.83,510.094,7.97,15.89,9.65,9.73,9.97,10.37,10.53,10.02,20.65
20220913,9.95,9.98,9.91,9.97,9.94,0.03,0.3018,1091.62,1086.9,7.97,15.89,9.65,9.73,9.97,10.37,10.53,10.02,20.44
20220909,9.9,9.94,9.9,9.94,9.93,0.01,0.1007,522.14,517.739,7.97,15.89,9.65,9.73,9.97,10.37,10.53,10.02,20.06
20220908,9.93,9.97,9.92,9.93,9.93,0.0,0.0,294.81,293.058,7.97,15.89,9.65,9.73,9.97,10.37,10.53,10.02,19.89
20220907,9.98,9.98,9.91,9.93,9.98,-0.05,-0.501,1082.42,1074.855,7.97,15.89,9.65,9.73,9.97,10.37,10.53,10.02,19.78
20220906,9.92,9.99,9.92,9.98,9.98,0.0,0.0,521.15,519.449,7.97,15.89,9.65,9.73,9.97,10.37,10.53,10.03,19.4
20220905,10.04,10.06,9.91,9.98,9.94,0.04,0.4024,423.59,422.034,7.97,15.89,9.65,9.73,9.97,10.37,10.53,10.03,19.32
20220902,9.92,9.98,9.9,9.94,9.95,-0.01,-0.1005,750.96,745.101,7.97,15.89,9.65,9.73,9.97,10.37,10.53,10.03,19.25
20220901,9.9,10.05,9.9,9.95,9.96,-0.01,-0.1004,614.01,609.11,7.97,15.89,9.65,9.73,9.97,10.37,10.53,10.03,18.99
20220831,10.0,10.0,9.9,9.96,10.08,-0.12,-1.1905,899.13,893.696,7.97,15.89,9.65,9.73,9.97,10.37,10.53,10.03,18.89
20220830,9.96,10.08,9.96,10.08,10.04,0.04,0.3984,417.45,417.442,7.97,15.89,9.65,9.73,9.97,10.37,10.53,10.03,42.47
20220829,10.0,10.04,9.89,10.04,10.02,0.02,0.1996,607.94,606.178,7.97,15.89,9.65,9.73,9.97,10.37,10.53,10.03,31.43
20220826,10.15,10.15,9.94,10.02,9.99,0.03,0.3003,1124.5,1123.521,7.97,15.89,9.65,9.73,9.97,10.37,10.53,10.03,31.18
20220825,10.12,10.12,9.89,9.99,10.11,-0.12,-1.1869,2822.5,2811.615,7.97,15.89,9.65,9.73,9.97,10.37,10.53,10.03,31.06
20220824,10.15,10.21,10.0,10.11,10.2,-0.09,-0.8824,2412.56,2425.934,7.97,15.89,9.65,9.73,9.97,10.37,10.53,10.04,40.85
20220823,10.21,10.22,10.15,10.2,10.21,-0.01,-0.0979,1850.69,1883.6,7.97,15.89,9.65,9.73,9.97,10.37,10.53,10.04,50.28
20220822,10.25,10.31,10.19,10.21,10.27,-0.06,-0.5842,2605.34,2665.208,7.97,15.89,9.65,9.73,10.05,10.37,10.53,10.04,49.99
20220819,10.38,10.42,10.25,10.27,10.4,-0.13,-1.25,3330.15,3436.717,7.97,15.89,9.65,9.73,9.97,10.37,10.53,10.04,59.44
20220818,10.35,10.43,10.3,10.4,10.4,0.0,0.0,1681.04,1743.479,7.97,15.89,9.65,9.73,9.97,10.37,10.53,10.04,75.45
20220817,10.4,10.48,10.3,10.4,10.38,0.02,0.1927,2138.74,2217.08,7.97,15.89,9.65,9.73,9.97,10.37,10.53,10.04,75.23
20220816,10.32,10.53,10.32,10.38,10.5,-0.12,-1.1429,2674.36,2781.79,7.97,15.89,9.65,9.73,9.97,10.37,10.53,10.04,68.89
20220815,10.7,10.7,10.41,10.5,10.69,-0.19,-1.7774,5249.14,5511.931,7.97,15.89,9.65,9.73,9.97,10.37,10.53,10.03,80.99
20220812,10.7,10.9,10.62,10.69,10.68,0.01,0.0936,8092.96,8716.469,7.97,15.89,9.65,9.73,9.97,10.37,10.53,10.02,92.27
20220811,10.61,10.79,10.58,10.68,10.62,0.06,0.565,5063.29,5416.138,7.97,15.89,9.65,9.73,9.97,10.29,10.45,9.99,95.96
20220810,10.38,10.75,10.36,10.62,10.4,0.22,2.1154,4903.51,5172.183,7.97,15.89,9.65,9.73,9.97,10.29,10.45,9.98,93.54
20220809,10.35,10.58,10.35,10.4,10.39,0.01,0.0962,2131.55,2224.047,7.97,15.89,9.65,9.73,9.89,10.21,10.45,9.96,86.68
20220808,10.67,10.67,10.35,10.39,10.67,-0.28,-2.6242,3736.28,3890.447,7.97,15.89,9.65,9.73,9.89,10.21,10.45,9.96,81.98
20220805,10.57,10.81,10.5,10.67,10.8,-0.13,-1.2037,5598.62,5992.757,7.97,15.89,9.65,9.73,9.89,10.21,10.45,9.95,97.27
20220804,10.27,10.8,10.1,10.8,10.27,0.53,5.1607,8559.03,9001.34,7.97,15.89,9.65,9.73,9.89,10.13,10.37,9.93,99.96
20220803,10.2,10.47,10.2,10.27,10.48,-0.21,-2.0038,3071.61,3178.326,7.97,15.89,9.65,9.73,9.89,10.13,10.29,9.91,81.59
20220802,10.31,10.48,10.0,10.48,10.5,-0.02,-0.1905,7880.04,8012.955,7.97,15.89,9.65,9.73,9.89,10.13,10.29,9.91,96.4
20220801,10.28,10.5,10.03,10.5,10.18,0.32,3.1434,3358.41,3433.711,7.97,15.89,9.65,9.73,9.89,10.13,10.29,9.9,96.29
20220729,10.38,10.38,10.16,10.18,10.43,-0.25,-2.3969,5182.18,5305.622,7.97,15.89,9.65,9.73,9.89,10.13,10.29,9.9,73.74
20220728,10.47,10.8,10.3,10.43,10.6,-0.17,-1.6038,7444.35,7773.0,7.97,15.89,9.65,9.73,9.89,10.13,10.29,9.89,93.87
20220727,9.91,10.75,9.91,10.6,9.99,0.61,6.1061,20040.49,20757.514,7.97,15.89,9.65,9.73,9.81,10.05,10.21,9.87,98.91
20220726,9.8,10.04,9.8,9.99,9.83,0.16,1.6277,6023.35,5988.192,7.97,15.89,9.65,9.65,9.81,9.97,10.05,9.84,56.71
20220725,9.85,9.85,9.79,9.83,9.84,-0.01,-0.1016,1236.83,1213.248,7.97,15.89,9.65,9.65,9.81,9.97,10.05,9.84,15.6
20220722,9.81,9.84,9.81,9.84,9.83,0.01,0.1017,1433.07,1407.615,7.97,15.89,9.65,9.65,9.81,9.97,10.05,9.84,15.03
20220721,9.85,9.88,9.8,9.83,9.91,-0.08,-0.8073,1865.42,1833.891,7.97,15.89,9.65,9.73,9.81,9.97,10.13,9.84,14.41
20220720,9.83,9.93,9.83,9.91,9.83,0.08,0.8138,3996.87,3950.587,7.97,15.89,9.65,9.73,9.81,9.97,10.13,9.84,31.78
20220719,9.7,9.83,9.7,9.83,9.75,0.08,0.8205,2181.12,2136.377,7.97,15.89,9.65,9.73,9.81,9.97,10.13,9.85,12.89
20220718,9.82,9.82,9.7,9.75,9.84,-0.09,-0.9146,4072.74,3964.668,7.97,15.89,9.65,9.73,9.81,9.97,10.13,9.85,2.89
