datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,53.0,52.19,53.36,52.15,59091,310664433.0,2.28,-1.81,-0.96,0.99,0.095773,58.67,50.45,70.63,0.16659959758551307,53.44,64.28,0.09202538631346585
2023-09-22,52.17,53.0,53.02,52.07,60609,319545094.0,1.82,1.55,0.81,1.02,0.132595,58.67,50.45,70.63,0.16659959758551307,53.26,64.09,0.09231833910034604
2023-09-25,52.97,52.5,53.18,52.25,34252,180289455.0,1.75,-0.94,-0.5,0.57,0.100265,58.49,50.45,70.63,0.16659959758551307,53.07,63.9,0.09261316301027495
2023-09-26,52.5,51.94,52.73,51.83,48173,251087289.0,1.71,-1.07,-0.56,0.81,0.089073,58.49,50.45,70.63,0.16659959758551307,53.07,63.9,0.09261316301027495
2023-09-27,52.12,52.13,52.63,51.75,48984,255294141.0,1.69,0.37,0.19,0.82,0.09348,58.49,50.45,70.63,0.16659959758551307,52.88,63.72,0.09290987602730187
2023-09-28,52.22,51.75,52.4,51.6,39772,206015979.0,1.53,-0.73,-0.38,0.67,0.085649,58.3,50.45,70.63,0.16659959758551307,52.88,63.72,0.09290987602730187
2023-10-09,51.4,50.85,51.45,50.22,103100,522561864.0,2.38,-1.74,-0.9,1.73,0.084628,58.3,50.45,70.44,0.16531201719621147,52.51,63.34,0.09350904247862052
2023-10-10,50.89,50.65,51.5,50.48,51541,262500840.0,2.01,-0.39,-0.2,0.86,0.072547,58.11,50.45,70.44,0.16531201719621147,52.51,63.34,0.09350904247862052
2023-10-11,50.85,50.94,51.36,50.71,44785,228244009.0,1.28,0.57,0.29,0.75,0.090236,58.11,50.45,70.44,0.16531201719621147,52.32,63.16,0.0938115330520394
2023-10-12,51.32,50.95,51.6,50.51,51188,260775757.0,2.14,0.02,0.01,0.86,0.092047,58.11,50.45,70.44,0.16531201719621147,52.14,63.16,0.09558357399450591
2023-10-13,50.61,50.12,50.66,49.73,52302,261567783.0,1.83,-1.63,-0.83,0.88,0.032046,57.93,50.45,70.44,0.16531201719621147,51.95,62.97,0.09589428308953435
2023-10-16,50.44,49.69,50.44,49.35,35307,175793796.0,2.17,-0.86,-0.43,0.59,0.006172,57.93,50.27,70.44,0.16711517761033368,51.95,62.97,0.09589428308953435
2023-10-17,49.94,49.52,50.3,49.41,41685,207212342.0,1.79,-0.34,-0.17,0.7,0.00229,57.93,50.27,70.44,0.16711517761033368,51.39,62.78,0.09979372643858027
2023-10-18,49.4,48.9,49.64,48.9,41318,203064958.0,1.49,-1.25,-0.62,0.69,0.000257,57.74,50.08,70.25,0.16763395869887973,51.2,62.78,0.10159589626674266
2023-10-19,48.55,47.86,48.77,47.86,59326,286073223.0,1.86,-2.13,-1.04,0.99,0.0,57.76,49.95,70.33,0.16937776510558802,51.1,62.71,0.10205378999058234
2023-10-20,47.52,46.97,48.1,46.81,82836,392130985.0,2.7,-1.86,-0.89,1.39,0.0,57.67,49.77,70.31,0.17101152156926744,50.96,62.41,0.1010195732971492
2023-10-23,46.68,46.18,47.42,45.97,60975,284136861.0,3.09,-1.68,-0.79,1.02,0.001171,57.55,49.42,70.14,0.17325964022404322,50.84,62.42,0.10220331872512792
2023-10-24,46.58,46.55,47.26,46.12,72215,336694451.0,2.47,0.8,0.37,1.21,0.006594,57.55,48.41,70.14,0.18330963046166254,50.64,62.22,0.1025711472040648
2023-10-25,47.2,47.17,47.84,46.96,81621,386687867.0,1.89,1.33,0.62,1.37,0.026683,57.34,47.59,70.14,0.19147444316751494,50.44,62.01,0.1029416328664568
2023-10-26,46.71,47.7,47.74,46.61,50996,240981546.0,2.4,1.12,0.53,0.85,0.064352,57.34,47.39,70.14,0.1935332820917529,50.44,62.01,0.1029416328664568
2023-10-27,47.7,49.05,49.28,47.45,92358,449821902.0,3.84,2.83,1.35,1.55,0.097455,57.14,47.39,70.14,0.1935332820917529,50.23,61.81,0.10331480460981869
2023-10-30,48.76,49.99,50.19,48.74,75135,374019589.0,2.96,1.92,0.94,1.26,0.137826,57.14,47.39,69.93,0.19213731497646666,50.03,61.81,0.10531823860724635
2023-10-31,50.1,50.18,50.35,49.8,61411,307595028.0,1.1,0.38,0.19,1.03,0.159769,56.94,47.39,69.93,0.19213731497646666,50.03,61.61,0.10369069175221296
2023-11-01,51.88,49.34,52.38,49.3,139027,699470960.0,6.14,-1.67,-0.84,2.33,0.101725,56.53,47.39,69.93,0.19213731497646666,50.03,61.4,0.10205721265091229
2023-11-02,49.28,48.53,49.78,48.45,74724,364586230.0,2.7,-1.64,-0.81,1.25,0.08165,56.33,47.39,69.93,0.19213731497646666,50.03,61.4,0.10205721265091229
2023-11-03,48.53,49.5,49.94,48.44,71388,352641337.0,3.09,2.0,0.97,1.2,0.132911,56.12,47.39,69.73,0.19073650673588788,49.83,61.4,0.10406932403992816
2023-11-06,49.5,49.36,49.84,48.8,82238,404903311.0,2.1,-0.28,-0.14,1.38,0.125411,56.12,47.39,69.73,0.19073650673588788,49.63,61.2,0.10445073165532626
2023-11-07,49.13,48.86,49.25,48.61,59915,292882222.0,1.3,-1.01,-0.5,1.0,0.096393,55.92,47.59,69.73,0.18867538137328707,49.42,61.2,0.10647831884768409
2023-11-08,48.8,48.79,49.05,48.38,52152,254192226.0,1.37,-0.14,-0.07,0.87,0.08805,55.72,47.59,69.73,0.18867538137328707,49.42,61.2,0.10647831884768409
2023-11-09,48.66,48.89,49.02,48.63,30478,148795872.0,0.8,0.2,0.1,0.51,0.109774,55.72,47.59,69.73,0.18867538137328707,49.42,61.2,0.10647831884768409
2023-11-10,48.79,48.25,48.8,48.08,40983,197841010.0,1.47,-1.31,-0.64,0.69,0.071492,55.72,47.59,69.73,0.18867538137328707,49.22,61.0,0.10687071242676188
2023-11-13,48.31,47.97,48.47,47.72,43721,209682826.0,1.55,-0.58,-0.28,0.73,0.059728,55.52,47.59,69.73,0.18867538137328707,49.22,61.0,0.10687071242676188
2023-11-14,47.97,48.13,48.45,47.85,35686,171903874.0,1.25,0.33,0.16,0.6,0.069519,55.52,47.59,69.53,0.1872685702497808,49.02,61.0,0.10891399568087262
2023-11-15,48.53,48.49,48.6,48.2,45375,219784391.0,0.83,0.75,0.36,0.76,0.102632,55.31,47.59,69.53,0.1872685702497808,49.02,61.0,0.10891399568087262
2023-11-16,48.28,47.9,48.43,47.75,38339,183989571.0,1.4,-1.22,-0.59,0.64,0.059088,55.31,47.59,69.53,0.1872685702497808,49.02,61.0,0.10891399568087262
2023-11-17,47.78,47.67,47.98,47.46,35154,167312305.0,1.09,-0.48,-0.23,0.59,0.056521,55.31,47.59,69.53,0.1872685702497808,49.02,60.8,0.10726600879846766
2023-11-20,47.6,47.97,48.05,47.45,36550,174642926.0,1.26,0.63,0.3,0.61,0.071193,55.11,47.59,69.53,0.1872685702497808,48.81,60.8,0.10931759623014903
2023-11-21,48.09,48.91,49.3,48.02,86960,424000962.0,2.67,1.96,0.94,1.46,0.166033,54.91,47.59,69.53,0.1872685702497808,48.81,60.8,0.10931759623014903
2023-11-22,48.58,48.52,48.91,48.3,46891,227843549.0,1.25,-0.8,-0.39,0.79,0.125839,54.7,47.59,69.33,0.18585687192039052,48.81,60.8,0.10931759623014903
2023-11-23,48.3,48.65,48.66,48.04,39272,189707477.0,1.28,0.27,0.13,0.66,0.154995,54.7,47.59,69.33,0.18585687192039052,48.61,60.8,0.11137680030328649
2023-11-24,48.43,48.48,48.62,48.28,28422,137655869.0,0.7,-0.35,-0.17,0.48,0.136081,54.5,47.59,69.33,0.18585687192039052,48.61,60.8,0.11137680030328649
2023-11-27,48.29,47.8,48.3,47.29,46121,219993738.0,2.08,-1.4,-0.68,0.77,0.072955,54.3,47.59,69.33,0.18585687192039052,48.61,60.59,0.10972419913515695
2023-11-28,47.99,47.91,48.45,47.55,35399,169701417.0,1.88,0.23,0.11,0.59,0.074558,54.3,47.59,69.33,0.18585687192039052,48.61,60.59,0.10972419913515695
2023-11-29,47.85,47.32,47.95,47.25,43049,204363635.0,1.46,-1.23,-0.59,0.72,0.033496,54.09,47.59,69.33,0.18585687192039052,48.41,60.59,0.11179183419638077
2023-11-30,47.21,47.22,47.66,47.04,32367,153162909.0,1.31,-0.21,-0.1,0.54,0.035775,54.09,47.39,69.33,0.18792026579601373,48.41,60.59,0.11179183419638077
2023-12-01,47.21,46.93,47.3,46.46,46500,217631242.0,1.78,-0.61,-0.29,0.78,0.019972,53.89,47.39,69.12,0.18650478211482147,48.41,60.59,0.11179183419638077
2023-12-04,46.81,46.57,46.95,46.35,34298,159872699.0,1.28,-0.77,-0.36,0.57,0.0052,53.89,47.19,69.12,0.1885765129894185,48.41,60.59,0.11179183419638077
2023-12-05,46.4,45.24,46.5,45.2,49160,225820077.0,2.79,-2.86,-1.33,0.82,0.0,53.74,47.07,69.15,0.18993585612554367,48.32,60.61,0.11279277591956764
2023-12-06,45.3,46.16,46.46,45.15,44347,203696229.0,2.9,2.03,0.92,0.74,0.014751,53.7,47.03,69.14,0.19033753124165886,48.28,60.59,0.11304730586986358
2023-12-07,46.19,46.17,46.25,45.55,38245,175541185.0,1.52,0.02,0.01,0.64,0.020648,53.49,46.82,69.14,0.19247879038335328,48.28,60.59,0.11304730586986358
2023-12-08,46.05,45.71,46.65,45.71,47686,220116994.0,2.04,-1.0,-0.46,0.8,0.005252,53.29,46.61,69.14,0.19462776708959412,48.07,60.38,0.11348218230967178
2023-12-11,45.0,45.38,45.46,43.84,80544,359444989.0,3.54,-0.72,-0.33,1.35,0.017193,53.19,46.45,69.06,0.19572998400951996,47.97,60.36,0.11437876710589
2023-12-12,45.24,46.04,46.08,45.1,45643,208585394.0,2.16,1.45,0.66,0.76,0.050485,52.97,46.01,69.06,0.20024776238141184,47.75,60.36,0.11661942593509954
2023-12-13,46.03,44.67,46.03,44.58,57153,257597558.0,3.15,-2.98,-1.37,0.96,0.004872,52.97,46.01,68.84,0.19873406700258933,47.75,60.36,0.11661942593509954
2023-12-14,44.89,43.9,45.23,43.8,48685,215566966.0,3.2,-1.72,-0.77,0.82,0.0,52.72,45.76,68.83,0.20133749411376078,47.72,60.34,0.11682262145654695
2023-12-15,43.94,44.09,45.07,43.83,51536,228426624.0,2.82,0.43,0.19,0.86,0.003163,52.72,45.54,68.83,0.20362366933489195,47.5,60.34,0.1190766467580137
2023-12-18,43.9,43.51,44.08,43.37,35247,153650369.0,1.61,-1.32,-0.58,0.59,0.0,52.63,45.35,68.73,0.20490502326621143,47.56,60.35,0.11853357398117526
2023-12-19,43.49,43.6,44.0,43.26,31692,138028551.0,1.7,0.21,0.09,0.53,0.003746,52.55,45.25,68.71,0.20582269714059562,47.46,60.3,0.11909495160868433
2023-12-20,43.6,42.78,43.68,42.74,33591,144916588.0,2.16,-1.88,-0.82,0.56,0.0,52.4,44.99,68.81,0.2093586675363553,47.24,60.27,0.12126073911854639
2023-12-21,42.52,43.24,43.46,42.4,29377,126503467.0,2.48,1.08,0.46,0.49,0.007781,52.39,44.9,68.74,0.20979398887642703,47.17,60.34,0.12249441260566105
