trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230331,5.58,5.58,5.52,5.55,5.55,0.0,0.0,696.08,385.862,5.12,6.4,5.22,5.39,5.7,5.88,5.94,5.66,7.71
20230330,5.6,5.6,5.51,5.55,5.54,0.01,0.1805,873.76,484.419,5.12,6.4,5.22,5.4,5.7,5.88,5.94,5.66,7.58
20230329,5.53,5.55,5.5,5.54,5.52,0.02,0.3623,1047.35,578.414,5.12,6.4,5.23,5.4,5.7,5.88,5.94,5.66,6.37
20230328,5.51,5.56,5.51,5.52,5.56,-0.04,-0.7194,488.47,270.201,5.12,6.4,5.23,5.41,5.71,5.88,5.94,5.66,3.7
20230327,5.53,5.58,5.51,5.56,5.56,0.0,0.0,1941.13,1075.207,5.12,6.4,5.23,5.41,5.71,5.88,5.94,5.67,7.64
20230324,5.53,5.6,5.53,5.56,5.56,0.0,0.0,1637.25,912.8,5.12,6.4,5.23,5.43,5.71,5.88,5.94,5.67,7.05
20230323,5.54,5.57,5.52,5.56,5.57,-0.01,-0.1795,542.89,300.652,5.12,6.4,5.23,5.43,5.71,5.88,5.94,5.67,6.96
20230322,5.52,5.58,5.52,5.57,5.55,0.02,0.3604,441.64,245.75,5.12,6.4,5.23,5.43,5.71,5.88,5.94,5.67,7.1
20230321,5.5,5.55,5.5,5.55,5.5,0.05,0.9091,481.21,265.279,5.12,6.4,5.23,5.44,5.71,5.88,5.94,5.67,6.31
20230320,5.5,5.53,5.5,5.5,5.52,-0.02,-0.3623,409.22,225.397,5.12,6.4,5.23,5.44,5.72,5.88,5.94,5.67,2.31
20230317,5.51,5.55,5.51,5.52,5.51,0.01,0.1815,538.26,297.182,5.12,6.4,5.23,5.44,5.72,5.88,5.94,5.67,3.58
20230316,5.53,5.55,5.5,5.51,5.54,-0.03,-0.5415,670.07,370.549,5.12,6.4,5.23,5.44,5.72,5.88,5.94,5.68,2.96
20230315,5.51,5.59,5.51,5.54,5.51,0.03,0.5445,407.96,225.904,5.12,6.4,5.24,5.44,5.72,5.88,5.94,5.67,4.99
20230314,5.56,5.56,5.5,5.51,5.57,-0.06,-1.0772,1279.36,706.304,5.12,6.4,5.24,5.44,5.72,5.88,5.94,5.68,2.96
20230313,5.63,5.63,5.56,5.57,5.63,-0.06,-1.0657,1007.9,562.879,5.12,6.4,5.25,5.45,5.72,5.88,5.94,5.68,5.44
20230310,5.66,5.68,5.63,5.63,5.66,-0.03,-0.53,505.87,285.876,5.12,6.4,5.25,5.45,5.72,5.88,5.94,5.68,7.08
20230309,5.68,5.68,5.66,5.66,5.68,-0.02,-0.3521,664.13,376.297,5.12,6.4,5.25,5.45,5.72,5.88,5.94,5.68,8.33
20230308,5.71,5.73,5.68,5.68,5.71,-0.03,-0.5254,671.74,382.504,5.12,6.4,5.25,5.46,5.72,5.88,5.94,5.69,8.67
20230307,5.72,5.75,5.71,5.71,5.74,-0.03,-0.5226,555.09,317.497,5.12,6.4,5.25,5.46,5.73,5.88,5.94,5.69,9.63
20230306,5.73,5.75,5.72,5.74,5.75,-0.01,-0.1739,246.76,141.44,5.12,6.4,5.25,5.46,5.73,5.88,5.94,5.69,10.99
20230303,5.74,5.77,5.72,5.75,5.75,0.0,0.0,632.75,363.053,5.12,6.4,5.25,5.46,5.73,5.88,5.94,5.69,11.88
20230302,5.75,5.77,5.74,5.75,5.76,-0.01,-0.1736,271.05,156.154,5.12,6.4,5.25,5.46,5.73,5.88,5.94,5.69,11.73
20230301,5.72,5.77,5.71,5.76,5.73,0.03,0.5236,396.84,227.884,5.12,6.4,5.25,5.47,5.73,5.88,5.94,5.69,12.79
20230228,5.71,5.74,5.71,5.73,5.73,0.0,0.0,505.25,289.089,5.12,6.4,5.25,5.47,5.73,5.88,5.94,5.69,10.36
20230227,5.75,5.75,5.73,5.73,5.76,-0.03,-0.5208,285.38,163.804,5.12,6.4,5.25,5.47,5.73,5.88,5.94,5.69,10.23
20230224,5.73,5.76,5.73,5.76,5.73,0.03,0.5236,491.6,282.458,5.12,6.4,5.25,5.47,5.73,5.88,5.94,5.69,12.32
20230223,5.73,5.76,5.73,5.73,5.75,-0.02,-0.3478,674.06,387.145,5.12,6.4,5.25,5.47,5.73,5.88,5.94,5.69,10.23
20230222,5.75,5.79,5.73,5.75,5.75,0.0,0.0,846.26,486.698,5.12,6.4,5.25,5.47,5.74,5.88,5.94,5.69,11.06
20230221,5.74,5.78,5.74,5.75,5.77,-0.02,-0.3466,1002.36,577.459,5.12,6.4,5.25,5.48,5.74,5.88,5.94,5.69,10.99
20230220,5.76,5.8,5.73,5.77,5.75,0.02,0.3478,1728.64,995.42,5.12,6.4,5.25,5.48,5.74,5.88,5.94,5.69,12.36
20230217,5.85,5.85,5.74,5.75,5.8,-0.05,-0.8621,1786.46,1033.535,5.12,6.4,5.25,5.49,5.74,5.88,5.94,5.7,10.9
20230216,5.9,5.93,5.77,5.8,5.91,-0.11,-1.8613,3949.73,2306.953,5.12,6.4,5.25,5.49,5.74,5.88,5.94,5.7,14.41
20230215,5.92,5.97,5.91,5.91,5.93,-0.02,-0.3373,1225.23,728.097,5.12,6.4,5.24,5.49,5.75,5.88,5.94,5.7,27.45
20230214,5.93,6.0,5.92,5.93,5.99,-0.06,-1.0017,1632.92,970.456,5.12,6.4,5.24,5.49,5.75,5.89,5.95,5.7,28.86
20230213,5.91,6.06,5.9,5.99,5.9,0.09,1.5254,3599.2,2155.082,5.12,6.4,5.24,5.49,5.75,5.89,5.95,5.7,35.22
20230210,5.85,5.92,5.85,5.9,5.9,0.0,0.0,1391.75,820.128,5.12,6.4,5.24,5.49,5.75,5.89,5.95,5.7,27.22
20230209,5.83,5.91,5.83,5.9,5.9,0.0,0.0,2941.42,1727.357,5.12,6.4,5.24,5.49,5.75,5.89,5.95,5.71,27.01
20230208,5.96,5.96,5.81,5.9,5.97,-0.07,-1.1725,2181.82,1279.268,5.12,6.4,5.24,5.48,5.76,5.89,5.95,5.71,26.18
20230207,5.83,6.07,5.75,5.97,5.76,0.21,3.6458,5753.02,3411.986,5.12,6.4,5.24,5.48,5.76,5.89,5.95,5.71,30.63
20230206,5.85,5.92,5.73,5.76,5.84,-0.08,-1.3699,2772.49,1605.711,5.12,6.4,5.24,5.48,5.76,5.89,5.95,5.71,12.2
20230203,5.82,5.88,5.78,5.84,5.81,0.03,0.5164,3478.63,2023.466,5.12,6.4,5.23,5.48,5.77,5.89,5.95,5.71,20.19
20230202,6.12,6.15,5.63,5.81,6.18,-0.37,-5.9871,10530.82,6147.288,5.12,6.4,5.23,5.48,5.77,5.89,5.95,5.71,15.91
20230201,6.02,6.4,6.02,6.18,6.09,0.09,1.4778,15623.95,9701.119,5.12,6.4,5.23,5.49,5.78,5.9,5.95,5.72,71.49
20230131,5.6,6.09,5.6,6.09,5.64,0.45,7.9787,18747.01,10989.163,5.12,6.4,5.23,5.48,5.77,5.89,5.94,5.71,46.62
20230130,5.59,5.65,5.59,5.64,5.59,0.05,0.8945,2732.43,1535.982,5.12,6.4,5.22,5.5,5.78,5.89,5.95,5.72,9.98
20230120,5.55,5.6,5.55,5.59,5.56,0.03,0.5396,1668.92,930.741,5.12,6.4,5.22,5.51,5.78,5.89,5.95,5.73,8.12
20230119,5.52,5.56,5.52,5.56,5.55,0.01,0.1802,888.1,492.986,5.12,6.4,5.22,5.52,5.78,5.89,5.95,5.73,7.19
20230118,5.53,5.55,5.51,5.55,5.53,0.02,0.3617,941.98,521.121,5.12,6.4,5.22,5.52,5.79,5.89,5.95,5.73,6.65
20230117,5.5,5.54,5.5,5.53,5.53,0.0,0.0,518.81,286.542,5.12,6.4,5.22,5.52,5.79,5.89,5.95,5.74,5.41
20230116,5.52,5.54,5.52,5.53,5.52,0.01,0.1812,800.09,442.442,5.12,6.4,5.22,5.52,5.79,5.89,5.95,5.74,5.3
20230113,5.5,5.53,5.5,5.52,5.52,0.0,0.0,816.45,450.216,5.12,6.4,5.22,5.53,5.79,5.89,5.95,5.74,4.69
20230112,5.55,5.55,5.49,5.52,5.52,0.0,0.0,418.8,230.584,5.12,6.4,5.23,5.53,5.79,5.89,5.95,5.74,4.57
20230111,5.49,5.53,5.49,5.52,5.51,0.01,0.1815,694.51,382.298,5.12,6.4,5.23,5.53,5.79,5.89,5.95,5.74,4.49
20230110,5.48,5.51,5.45,5.51,5.48,0.03,0.5474,1142.6,626.17,5.12,6.4,5.25,5.54,5.79,5.89,5.95,5.74,3.95
20230109,5.47,5.5,5.47,5.48,5.48,0.0,0.0,484.0,265.659,5.12,6.4,5.28,5.55,5.79,5.9,5.95,5.75,1.82
20230106,5.47,5.52,5.46,5.48,5.49,-0.01,-0.1821,686.91,376.226,5.12,6.4,5.3,5.55,5.79,5.9,5.95,5.75,1.82
20230105,5.5,5.51,5.49,5.49,5.5,-0.01,-0.1818,1413.28,777.257,5.12,6.4,5.32,5.56,5.79,5.9,5.95,5.75,2.13
20230104,5.52,5.53,5.5,5.5,5.5,0.0,0.0,750.45,413.661,5.12,6.4,5.34,5.62,5.79,5.9,5.95,5.75,2.36
20230103,5.42,5.51,5.42,5.5,5.42,0.08,1.476,1123.12,613.615,5.12,6.4,5.35,5.62,5.79,5.9,5.95,5.76,2.36
20221230,5.43,5.46,5.41,5.42,5.45,-0.03,-0.5505,1134.1,616.014,5.12,6.4,5.36,5.63,5.79,5.9,5.95,5.76,0.01
20221229,5.43,5.48,5.43,5.45,5.48,-0.03,-0.5474,899.27,489.361,5.13,6.4,5.37,5.64,5.79,5.9,5.95,5.76,0.38
20221228,5.51,5.52,5.43,5.48,5.51,-0.03,-0.5445,947.58,517.024,5.13,6.4,5.39,5.64,5.79,5.9,5.95,5.76,0.67
20221227,5.53,5.53,5.42,5.51,5.53,-0.02,-0.3617,2126.72,1162.09,5.13,6.4,5.42,5.65,5.79,5.9,5.95,5.77,0.8
20221226,5.51,5.61,5.5,5.53,5.56,-0.03,-0.5396,1169.15,646.875,5.2,6.4,5.46,5.66,5.8,5.9,5.95,5.77,0.1
20221223,5.6,5.64,5.52,5.56,5.65,-0.09,-1.5929,1926.34,1066.337,5.22,6.4,5.47,5.66,5.8,5.9,5.95,5.77,0.33
20221222,5.66,5.67,5.6,5.65,5.65,0.0,0.0,2680.5,1511.654,5.3,6.4,5.49,5.67,5.8,5.9,5.95,5.78,1.01
20221221,5.7,5.7,5.63,5.65,5.69,-0.04,-0.703,1612.78,913.501,5.33,6.4,5.5,5.67,5.8,5.9,5.95,5.78,0.1
20221220,5.71,5.74,5.64,5.69,5.72,-0.03,-0.5245,2487.59,1413.639,5.34,6.4,5.51,5.68,5.8,5.9,5.95,5.79,0.33
20221219,5.76,5.82,5.71,5.72,5.77,-0.05,-0.8666,4358.17,2513.199,5.36,6.4,5.52,5.68,5.8,5.9,5.95,5.79,0.01
20221216,5.8,5.85,5.76,5.77,5.82,-0.05,-0.8591,4582.19,2656.247,5.36,6.4,5.54,5.69,5.8,5.9,5.95,5.79,0.02
20221215,5.88,5.89,5.8,5.82,6.01,-0.19,-3.1614,12376.58,7221.496,5.36,6.4,5.61,5.7,5.8,5.9,5.95,5.8,0.45
20221214,5.98,6.36,5.92,6.01,6.5,-0.49,-7.5385,48829.54,29996.524,5.36,6.4,5.67,5.72,5.81,5.9,5.95,5.81,8.19
