datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-12,8.2,8.18,8.32,8.16,278039,228222070.44,1.92,-2.04,-0.17,3.13,0.4184566514265115,8.27,7.55,10.21,0.14973858408217117,7.78,9.68,0.10903429186529294
2023-09-13,8.11,7.89,8.12,7.81,257308,204479229.26,3.79,-3.55,-0.29,2.9,0.1917441666055064,8.24,7.55,10.21,0.14973858408217117,7.78,9.68,0.10903429186529294
2023-09-14,7.87,8.03,8.2,7.87,269603,217899100.35,4.18,1.77,0.14,3.03,0.28757462297222874,8.24,7.58,10.21,0.14761707105392247,7.81,9.65,0.10527448869752419
2023-09-15,8.03,7.94,8.09,7.86,184967,146688522.58,2.86,-1.12,-0.09,2.08,0.2030674618624508,8.24,7.58,10.21,0.14761707105392247,7.81,9.61,0.10358932484949794
2023-09-18,7.9,7.76,7.92,7.74,131857,103127005.93,2.27,-2.27,-0.18,1.48,0.12636986129297317,8.2,7.58,10.21,0.14761707105392247,7.81,9.61,0.10358932484949794
2023-09-19,7.76,7.49,7.8,7.47,165799,125109758.85,4.25,-3.48,-0.27,1.87,0.02969275766006776,8.2,7.58,10.21,0.14761707105392247,7.78,9.58,0.10398100930590401
2023-09-20,7.56,7.65,7.9,7.54,230592,178527899.56,4.81,2.14,0.16,2.6,0.0984988084869425,8.2,7.58,10.17,0.14604133509248793,7.74,9.58,0.1060721092019026
2023-09-21,7.6,7.76,7.85,7.56,207157,161089097.11,3.79,1.44,0.11,2.33,0.17410000743925838,8.17,7.58,10.17,0.14604133509248793,7.71,9.55,0.10647546911573723
2023-09-22,7.68,8.11,8.12,7.68,353782,282333277.31,5.67,4.51,0.35,3.98,0.4731800719070085,8.14,7.58,10.17,0.14604133509248793,7.74,9.52,0.10267277379017518
2023-09-25,8.07,8.14,8.28,8.0,326422,266626591.02,3.45,0.37,0.03,3.67,0.5054388195931812,8.14,7.58,10.14,0.1444597624530359,7.74,9.48,0.1009633926380129
2023-09-26,8.11,7.98,8.16,7.97,204517,164246136.4,2.33,-1.97,-0.16,2.3,0.3223433162304392,8.14,7.58,10.14,0.1444597624530359,7.74,9.48,0.1009633926380129
2023-09-27,7.91,7.8,7.96,7.8,185040,145436825.45,2.01,-2.26,-0.18,2.08,0.17965181967415675,8.14,7.58,10.14,0.1444597624530359,7.74,9.45,0.09924748641728597
2023-09-28,7.83,8.32,8.49,7.81,532591,438689776.01,8.72,6.67,0.52,5.99,0.6662390767577394,8.14,7.58,10.11,0.14287232064596667,7.78,9.42,0.09543027540123655
2023-10-09,8.33,8.33,8.4,8.16,406231,337453988.17,2.88,0.12,0.01,4.57,0.6687428835407431,8.14,7.61,10.11,0.14075566597988118,7.78,9.39,0.09370050719735334
2023-10-10,8.35,8.42,8.46,8.29,407452,341734280.51,2.04,1.08,0.09,4.59,0.7234931160812765,8.17,7.61,10.07,0.13916135127853899,7.78,9.35,0.09196411080202171
2023-10-11,8.4,8.59,8.59,8.24,447673,378707136.09,4.16,2.02,0.17,5.04,0.7581685320902696,8.2,7.61,10.07,0.13916135127853899,7.81,9.32,0.08813227285193746
2023-10-12,8.62,8.55,8.68,8.45,371375,317328427.64,2.68,-0.47,-0.04,4.18,0.7358269897710331,8.24,7.61,10.04,0.1375611091258829,7.81,9.29,0.08638185451105233
2023-10-13,8.47,8.88,9.3,8.41,739308,656186972.93,10.41,3.86,0.33,8.32,0.7785734959686555,8.27,7.61,10.01,0.13595490640412855,7.84,9.22,0.08077812563912969
2023-10-16,8.88,9.61,9.77,8.8,1218562,1150160156.7,10.92,8.22,0.73,13.71,0.9146781053411513,8.37,7.65,9.94,0.13061096781086404,7.88,9.35,0.08572363525869019
2023-10-17,9.4,9.06,9.4,8.95,872012,793600958.78,4.68,-5.72,-0.55,9.81,0.6758001659775369,8.47,7.65,9.88,0.12735447992707716,7.91,9.35,0.08365929716236499
2023-10-18,9.16,9.55,9.74,9.01,994639,932574875.01,8.06,5.41,0.49,11.19,0.9139823507603276,8.66,7.68,9.78,0.1203137013685991,7.94,9.42,0.0850753712502852
2023-10-19,9.35,8.89,9.7,8.83,778534,716776882.03,9.11,-6.91,-0.66,8.76,0.49275954981842096,8.89,7.68,9.71,0.11699377175448213,7.97,9.42,0.08302783801930992
2023-10-20,8.62,8.46,8.78,8.28,510230,433445359.31,5.62,-4.84,-0.43,5.74,0.393056809186195,8.73,7.71,9.68,0.11321977911724074,8.01,9.42,0.0809880176096075
2023-10-23,8.46,8.66,8.86,8.4,447782,388847803.5,5.44,2.36,0.2,5.04,0.486648058172022,8.66,7.71,9.68,0.11321977911724074,8.01,9.39,0.07925384538206848
2023-10-24,8.64,8.44,8.73,8.18,407462,346433981.14,6.35,-2.54,-0.22,4.59,0.3764550254898025,8.63,7.71,9.65,0.11154326452815164,8.04,9.39,0.0772211330696257
2023-10-25,8.44,8.8,9.2,8.42,564968,502551964.88,9.24,4.27,0.36,6.36,0.5591696626857418,8.66,7.74,9.65,0.10944578647999938,8.04,9.35,0.07547985274482716
2023-10-26,8.82,9.07,9.18,8.82,609090,549633335.36,4.09,3.07,0.27,6.85,0.6635383478165214,8.73,7.74,9.61,0.10776213691702782,8.07,9.35,0.07345424852964401
2023-10-27,8.84,8.79,8.97,8.73,382245,337257431.28,2.65,-3.09,-0.28,4.3,0.4931758777130309,8.79,7.74,9.61,0.10776213691702782,8.07,9.32,0.07170586010758585
2023-10-30,8.62,9.04,9.06,8.52,408969,364636851.33,6.14,2.84,0.25,4.6,0.6724309660521408,8.79,7.78,9.58,0.10398100930590401,8.11,9.32,0.06968736398966231
2023-10-31,9.04,8.88,9.05,8.75,268901,239078952.17,3.32,-1.77,-0.16,3.03,0.5508960913348676,8.83,7.78,9.58,0.10398100930590401,8.11,9.32,0.06968736398966231
2023-11-01,8.89,8.59,8.93,8.56,305243,264816084.13,4.17,-3.27,-0.29,3.44,0.35439236286648806,8.79,7.78,9.58,0.10398100930590401,8.14,9.32,0.06767645701983697
2023-11-02,8.58,8.35,8.66,8.33,242819,205425255.89,3.84,-2.79,-0.24,2.73,0.2289736016005264,8.79,7.78,9.58,0.10398100930590401,8.14,9.29,0.06592047944968041
2023-11-03,8.39,8.37,8.48,8.35,214672,180292097.35,1.56,0.24,0.02,2.42,0.24463794416731727,8.76,7.81,9.55,0.10019988169478022,8.14,9.29,0.06592047944968041
2023-11-06,8.4,9.21,9.21,8.38,624936,564426481.45,9.92,10.04,0.84,7.03,0.8151979223878065,8.76,7.81,9.55,0.10019988169478022,8.17,9.25,0.06215359490969871
2023-11-07,9.17,9.33,9.45,9.08,930501,864204835.83,4.02,1.3,0.12,10.47,0.8762689412639266,8.83,7.84,9.52,0.09641875408365648,8.24,9.32,0.06168884539369317
2023-11-08,9.33,9.37,9.62,9.27,700904,658464410.14,3.75,0.43,0.04,7.89,0.8448963100583021,8.89,7.88,9.55,0.0960555557695344,8.27,9.39,0.06320375284162179
2023-11-09,9.33,9.28,9.43,9.12,427389,396389369.85,3.31,-0.96,-0.09,4.81,0.7387973744738744,8.93,7.88,9.52,0.09434981593103392,8.3,9.39,0.06123099456255711
2023-11-10,9.31,9.15,9.36,9.13,283071,261010782.85,2.48,-1.4,-0.13,3.19,0.5971347587714103,8.96,7.91,9.52,0.0922886712295527,8.34,9.35,0.05752002519512945
2023-11-13,9.2,9.37,9.43,9.2,405689,379451199.12,2.51,2.4,0.22,4.57,0.8540827548178226,8.99,7.91,9.52,0.0922886712295527,8.34,9.35,0.05752002519512945
2023-11-14,9.49,9.56,9.75,9.4,642310,616531815.38,3.74,2.03,0.19,7.23,0.9318084581770687,9.09,7.94,9.61,0.09533730651752577,8.37,9.45,0.06077988994308835
2023-11-15,9.58,9.61,9.67,9.43,584872,559158280.81,2.51,0.52,0.05,6.58,0.9382023827462446,9.16,7.97,9.61,0.09329354843633146,8.4,9.52,0.062277593401406955
2023-11-16,9.6,9.46,9.63,9.43,351519,334347527.84,2.08,-1.56,-0.15,3.96,0.7835610625405846,9.19,7.97,9.61,0.09329354843633146,8.4,9.52,0.062277593401406955
2023-11-17,9.47,9.39,9.5,9.25,308830,288460071.18,2.64,-0.74,-0.07,3.48,0.7336084833934879,9.19,7.97,9.61,0.09329354843633146,8.43,9.52,0.06033538352246167
2023-11-20,9.41,9.4,9.42,9.26,287259,268664873.53,1.7,0.11,0.01,3.23,0.741407236470275,9.22,8.01,9.61,0.09125740292879858,8.43,9.52,0.06033538352246167
2023-11-21,9.39,9.71,9.92,9.29,853870,820795180.29,6.7,3.3,0.31,9.61,0.9608267645751031,9.25,8.04,9.68,0.09260241182886919,8.47,9.55,0.06011555956234884
2023-11-22,9.62,9.87,10.37,9.5,915605,914660161.72,8.96,1.65,0.16,10.3,0.9300427110955737,9.32,8.04,9.94,0.10585047621891142,8.53,9.65,0.0613781850131794
2023-11-23,9.5,9.69,9.75,9.32,555953,531853163.65,4.36,-1.82,-0.18,6.26,0.8810182369347404,9.35,8.07,9.94,0.10383596651678445,8.56,9.65,0.05946559456381943
2023-11-24,9.74,9.3,9.79,9.25,386324,363888153.55,5.57,-4.02,-0.39,4.35,0.438328338419687,9.35,8.11,9.91,0.10019259927058154,8.56,9.65,0.05946559456381943
2023-11-27,9.29,9.09,9.36,9.02,292370,266368726.5,3.66,-2.26,-0.21,3.29,0.3065576595107818,9.35,8.11,9.91,0.10019259927058154,8.6,9.65,0.057559884644811925
2023-11-28,9.1,9.13,9.16,8.96,201549,183020091.58,2.2,0.44,0.04,2.27,0.33471895282659575,9.32,8.11,9.91,0.10019259927058154,8.6,9.65,0.057559884644811925
2023-11-29,9.09,8.94,9.09,8.87,248837,223148334.68,2.41,-2.08,-0.19,2.8,0.25078221094158704,9.32,8.14,9.91,0.09819204081480873,8.63,9.61,0.053962391854511224
2023-11-30,8.95,8.84,8.98,8.75,176921,156410173.31,2.57,-1.12,-0.1,1.99,0.21405284175021896,9.32,8.14,9.88,0.09654923202437841,8.63,9.61,0.053962391854511224
2023-12-01,8.84,9.09,9.12,8.79,231630,208950823.08,3.73,2.83,0.25,2.61,0.36723702756831045,9.29,8.14,9.88,0.09654923202437841,8.66,9.61,0.05206998476197475
2023-12-04,9.09,9.02,9.2,9.0,221397,201305678.08,2.2,-0.77,-0.07,2.49,0.3041568116468074,9.29,8.17,9.88,0.09455529856240837,8.66,9.61,0.05206998476197475
2023-12-05,9.03,8.76,9.04,8.75,171986,152292075.77,3.22,-2.88,-0.26,1.94,0.1650240581447184,9.29,8.17,9.88,0.09455529856240837,8.7,9.61,0.05018436118665568
2023-12-06,8.76,8.76,8.95,8.68,193933,170244056.34,3.08,0.0,0.0,2.18,0.1646126959037347,9.25,8.17,9.88,0.09455529856240837,8.7,9.61,0.05018436118665568
2023-12-07,8.74,8.87,8.93,8.7,178126,157730233.89,2.63,1.26,0.11,2.0,0.2521038954453188,9.25,8.2,9.88,0.0925686033606645,8.7,9.61,0.05018436118665568
2023-12-08,8.9,9.17,9.25,8.77,428681,387673408.85,5.41,3.38,0.3,4.82,0.47269274625097896,9.22,8.2,9.84,0.09091855631000809,8.73,9.61,0.04830548471954426
2023-12-11,9.0,9.12,9.12,8.94,266999,241364848.63,1.96,-0.55,-0.05,3.0,0.44785415582774707,9.19,8.24,9.84,0.08893846205240319,8.73,9.58,0.046599763959037276
2023-12-12,9.1,9.15,9.16,9.01,212045,192881048.44,1.64,0.33,0.03,2.39,0.4806363262606643,9.16,8.24,9.84,0.08893846205240319,8.76,9.58,0.04472730066624464
2023-12-13,9.15,8.9,9.17,8.9,172462,155737516.39,2.95,-2.73,-0.25,1.94,0.2530745083166429,9.16,8.24,9.84,0.08893846205240319,8.76,9.58,0.04472730066624464
2023-12-14,8.93,8.79,9.03,8.77,151610,134602320.1,2.92,-1.24,-0.11,1.71,0.1557097112227616,9.16,8.27,9.84,0.08696554279362718,8.76,9.58,0.04472730066624464
2023-12-15,8.77,8.54,8.82,8.53,188143,162390364.74,3.3,-2.84,-0.25,2.12,0.09603027986529743,9.12,8.27,9.81,0.08530832074414178,8.73,9.58,0.046599763959037276
2023-12-18,8.5,8.39,8.61,8.36,134778,113977031.03,2.93,-1.76,-0.15,1.52,0.0631151906926992,9.12,8.27,9.81,0.08530832074414178,8.7,9.58,0.04847895133011437
2023-12-19,8.35,8.39,8.4,8.25,106930,89078904.17,1.79,0.0,0.0,1.2,0.07404339335985126,9.12,8.27,9.81,0.08530832074414178,8.66,9.58,0.05036489906421043
2023-12-20,8.39,8.08,8.4,8.08,155410,127197897.26,3.81,-3.69,-0.31,1.75,0.03249717436229293,9.09,8.2,9.81,0.08926249753197257,8.6,9.58,0.0541572220704523
2023-12-21,8.07,8.09,8.17,7.96,101588,81704242.98,2.6,0.12,0.01,1.14,0.04014248575346288,9.09,8.14,9.81,0.09324559271653168,8.56,9.58,0.0560636712292289
