datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,8.99,8.86,9.01,8.83,23615,21014819.0,2.0,-1.34,-0.12,0.26,0.051190556874890214,9.54,8.84,12.53,0.17243220493363398,9.02,12.1,0.145813346209806
2023-09-14,8.85,8.82,8.87,8.8,19375,17102385.0,0.79,-0.45,-0.04,0.21,0.04129440310102817,9.54,8.84,12.53,0.17243220493363398,9.02,12.1,0.145813346209806
2023-09-15,8.86,8.85,8.93,8.81,18981,16817516.0,1.36,0.34,0.03,0.21,0.05560355503501554,9.54,8.84,12.53,0.17243220493363398,9.02,12.1,0.145813346209806
2023-09-18,8.81,8.88,8.92,8.77,27482,24348668.0,1.69,0.34,0.03,0.3,0.07629792132946185,9.51,8.84,12.53,0.17243220493363398,8.99,12.07,0.14623143434240454
2023-09-19,8.86,8.87,8.95,8.83,19660,17449531.0,1.35,-0.11,-0.01,0.21,0.059055019853049104,9.51,8.84,12.53,0.17243220493363398,8.99,12.07,0.14623143434240454
2023-09-20,8.88,8.92,8.95,8.83,27965,24906252.0,1.35,0.56,0.05,0.3,0.10436487335537338,9.51,8.84,12.53,0.17243220493363398,8.99,12.07,0.14623143434240454
2023-09-21,8.93,8.76,8.93,8.74,34589,30378010.0,2.13,-1.79,-0.16,0.38,0.01978502419354736,9.51,8.84,12.53,0.17243220493363398,8.96,12.07,0.14787707857425436
2023-09-22,8.75,8.83,8.84,8.71,24743,21732932.0,1.48,0.8,0.07,0.27,0.048978958519406715,9.51,8.84,12.53,0.17243220493363398,8.96,12.07,0.14787707857425436
2023-09-25,8.85,8.88,8.93,8.82,26539,23553243.0,1.25,0.57,0.05,0.29,0.0931029023982084,9.51,8.84,12.53,0.17243220493363398,8.96,12.07,0.14787707857425436
2023-09-26,8.84,8.9,8.98,8.84,19529,17414129.0,1.58,0.23,0.02,0.21,0.09383086962845623,9.48,8.84,12.53,0.17243220493363398,8.96,12.07,0.14787707857425436
2023-09-27,8.89,8.87,9.0,8.86,27304,24373494.0,1.57,-0.34,-0.03,0.3,0.06825423078518267,9.48,8.84,12.5,0.17126088269337222,8.96,12.07,0.14787707857425436
2023-09-28,8.87,8.85,8.95,8.84,23624,20965087.0,1.24,-0.23,-0.02,0.26,0.0680708452627354,9.48,8.84,12.5,0.17126088269337222,8.93,12.07,0.14952745490213615
2023-10-09,8.82,8.63,8.83,8.62,49178,42689089.0,2.37,-2.49,-0.22,0.53,0.0003819057737938769,9.48,8.81,12.5,0.17292101069023516,8.93,12.04,0.1483029155041339
2023-10-10,8.66,8.57,8.68,8.55,45231,38942516.0,1.51,-0.7,-0.06,0.49,0.0,9.46,8.79,12.49,0.17386479004685232,8.91,12.04,0.14912522341877163
2023-10-11,8.56,8.51,8.6,8.47,32677,27897523.0,1.52,-0.7,-0.06,0.36,0.0013834183963313956,9.46,8.78,12.51,0.17543638461102043,8.93,12.05,0.14859306736261693
2023-10-12,8.52,8.55,8.59,8.51,25377,21684542.0,0.94,0.47,0.04,0.28,0.006589955806441235,9.46,8.78,12.51,0.17543638461102043,8.9,12.05,0.15028538849349468
2023-10-13,8.5,8.49,8.54,8.44,25461,21626799.0,1.17,-0.7,-0.06,0.28,0.0017956555687942454,9.43,8.75,12.51,0.1768430688615666,8.91,12.04,0.14980218794547762
2023-10-16,8.49,8.46,8.53,8.42,20835,17643692.0,1.3,-0.35,-0.03,0.23,0.0018809355633990985,9.42,8.76,12.51,0.17605522707338156,8.92,12.04,0.14889720009222018
2023-10-17,8.46,8.55,8.56,8.43,21668,18405506.0,1.54,1.06,0.09,0.24,0.02129630456578388,9.42,8.73,12.51,0.17778318445657082,8.92,12.04,0.14889720009222018
2023-10-18,8.55,8.45,8.59,8.42,26038,22106892.0,1.99,-1.17,-0.1,0.28,0.0,9.42,8.73,12.51,0.17778318445657082,8.89,12.04,0.15061042680169714
2023-10-19,8.39,8.35,8.45,8.31,27829,23295489.0,1.66,-1.18,-0.1,0.3,0.001131924434794501,9.43,8.69,12.49,0.1794200933780163,8.89,12.02,0.14979031667640688
2023-10-20,8.3,8.34,8.43,8.28,18171,15183608.0,1.8,-0.12,-0.01,0.2,0.0008824915020574177,9.41,8.7,12.49,0.1790257189915115,8.89,12.04,0.15050915713332996
2023-10-23,8.29,8.18,8.35,8.14,24379,20042220.0,2.52,-1.92,-0.16,0.27,0.00047193451977210066,9.4,8.64,12.51,0.18308929257275988,8.9,12.01,0.14872653983414208
2023-10-24,8.17,8.34,8.37,8.14,25872,21390635.0,2.81,1.96,0.16,0.28,0.012277153427286861,9.4,8.6,12.51,0.1849435701796216,8.9,12.01,0.14872653983414208
2023-10-25,8.39,8.49,8.51,8.35,25487,21551601.0,1.92,1.8,0.15,0.28,0.02971220797375103,9.4,8.57,12.51,0.18680366939759344,8.87,12.01,0.15054693200556732
2023-10-26,8.53,8.53,8.57,8.39,21716,18462854.0,2.12,0.47,0.04,0.24,0.04157687660263551,9.4,8.54,12.51,0.18866961768570367,8.87,12.01,0.15054693200556732
2023-10-27,8.54,8.7,8.74,8.51,38042,32921999.0,2.7,1.99,0.17,0.41,0.07266591961412441,9.4,8.54,12.51,0.18866961768570367,8.87,12.01,0.15054693200556732
2023-10-30,8.7,8.89,8.9,8.7,51657,45646887.0,2.3,2.18,0.19,0.56,0.1703034978116099,9.4,8.54,12.51,0.18866961768570367,8.87,12.01,0.15054693200556732
2023-10-31,8.88,8.82,8.91,8.74,32286,28475334.0,1.91,-0.79,-0.07,0.35,0.1230557109298121,9.4,8.57,12.51,0.18680366939759344,8.87,12.01,0.15054693200556732
2023-11-01,8.82,8.9,8.93,8.8,37356,33184364.0,1.47,0.91,0.08,0.41,0.17890451240593405,9.4,8.57,12.51,0.18680366939759344,8.87,12.01,0.15054693200556732
2023-11-02,8.87,8.87,8.93,8.83,29271,25970222.0,1.12,-0.34,-0.03,0.32,0.18129401638679477,9.4,8.57,12.51,0.18680366939759344,8.87,11.98,0.14919866325827574
2023-11-03,8.84,8.86,8.9,8.83,26027,23095864.0,0.79,-0.11,-0.01,0.28,0.14686236491525398,9.4,8.57,12.51,0.18680366939759344,8.87,11.98,0.14919866325827574
2023-11-06,8.89,8.82,8.9,8.75,36342,32014421.0,1.69,-0.45,-0.04,0.4,0.12268092571034403,9.36,8.57,12.47,0.18552512405760863,8.83,11.98,0.15102559389641845
2023-11-07,8.82,8.83,8.87,8.65,30853,27110195.0,2.49,0.11,0.01,0.34,0.1267185782288536,9.36,8.57,12.47,0.18552512405760863,8.83,11.98,0.15102559389641845
2023-11-08,8.83,8.81,8.86,8.76,20255,17826868.0,1.13,-0.23,-0.02,0.22,0.12845332364590561,9.36,8.57,12.47,0.18552512405760863,8.83,11.98,0.15102559389641845
2023-11-09,8.81,8.78,8.85,8.76,17774,15631132.0,1.02,-0.34,-0.03,0.19,0.105692622487274,9.36,8.57,12.47,0.18552512405760863,8.83,11.98,0.15102559389641845
2023-11-10,8.76,8.78,8.83,8.72,20437,17933425.0,1.25,0.0,0.0,0.22,0.10793910337128247,9.36,8.57,12.47,0.18552512405760863,8.83,11.98,0.15102559389641845
2023-11-13,8.79,8.77,8.83,8.66,24297,21207403.0,1.94,-0.11,-0.01,0.26,0.11102432280635759,9.36,8.57,12.47,0.18552512405760863,8.83,11.98,0.15102559389641845
2023-11-14,8.74,8.84,8.85,8.74,24539,21648657.0,1.25,0.8,0.07,0.27,0.1715966729424782,9.36,8.57,12.47,0.18552512405760863,8.83,11.98,0.15102559389641845
2023-11-15,8.87,8.81,8.87,8.79,17616,15538017.0,0.9,-0.34,-0.03,0.19,0.14083574053932263,9.36,8.57,12.47,0.18552512405760863,8.83,11.95,0.14967379368257866
2023-11-16,8.84,8.82,8.88,8.8,26727,23607503.0,0.91,0.11,0.01,0.29,0.1403114231514856,9.36,8.57,12.47,0.18552512405760863,8.83,11.95,0.14967379368257866
2023-11-17,8.81,8.8,8.85,8.77,25983,22867883.0,0.91,-0.23,-0.02,0.28,0.11053680051972575,9.36,8.57,12.47,0.18552512405760863,8.83,11.95,0.14967379368257866
2023-11-20,8.8,8.9,8.93,8.77,44430,39413255.0,1.82,1.14,0.1,0.48,0.22461491299189548,9.33,8.57,12.47,0.18552512405760863,8.83,11.95,0.14967379368257866
2023-11-21,8.88,8.83,8.93,8.83,33306,29583950.0,1.12,-0.79,-0.07,0.36,0.1421750259010581,9.33,8.57,12.47,0.18552512405760863,8.83,11.95,0.14967379368257866
2023-11-22,8.81,8.83,8.93,8.8,41959,37255187.0,1.47,0.0,0.0,0.46,0.14131481126571596,9.33,8.57,12.47,0.18552512405760863,8.83,11.95,0.14967379368257866
2023-11-23,8.89,8.91,8.92,8.83,30185,26788563.0,1.02,0.91,0.08,0.33,0.27137109716619184,9.33,8.57,12.47,0.18552512405760863,8.83,11.91,0.14831768172951573
2023-11-24,8.91,8.97,9.02,8.88,50292,45093668.0,1.57,0.67,0.06,0.55,0.3159534227560614,9.33,8.57,12.47,0.18552512405760863,8.83,11.91,0.14831768172951573
2023-11-27,9.0,8.97,9.01,8.88,41358,36998272.0,1.45,0.0,0.0,0.45,0.32027426836520423,9.33,8.6,12.47,0.1836641119287262,8.83,11.91,0.14831768172951573
2023-11-28,8.97,8.97,9.0,8.83,27981,24980094.0,1.9,0.0,0.0,0.3,0.3234318302380276,9.3,8.6,12.47,0.1836641119287262,8.83,11.91,0.14831768172951573
2023-11-29,8.95,8.93,8.99,8.91,22899,20479711.0,0.89,-0.45,-0.04,0.25,0.26877039779043843,9.3,8.6,12.47,0.1836641119287262,8.83,11.88,0.14695723737501384
2023-11-30,8.94,8.95,9.0,8.87,25631,22918980.0,1.46,0.22,0.02,0.28,0.3020996268434498,9.3,8.6,12.47,0.1836641119287262,8.83,11.88,0.14695723737501384
2023-12-01,8.99,8.88,8.99,8.87,23210,20651159.0,1.34,-0.78,-0.07,0.25,0.22655462506502386,9.3,8.6,12.47,0.1836641119287262,8.83,11.88,0.14695723737501384
2023-12-04,8.89,8.88,8.96,8.79,41160,36581983.0,1.91,0.0,0.0,0.45,0.22908082610627137,9.3,8.6,12.47,0.1836641119287262,8.83,11.88,0.14695723737501384
2023-12-05,8.93,8.81,9.0,8.81,47488,42435188.0,2.14,-0.79,-0.07,0.52,0.13429681278909888,9.3,8.6,12.47,0.1836641119287262,8.83,11.85,0.14559243982462577
2023-12-06,8.81,9.01,9.09,8.72,77628,69671166.0,4.2,2.27,0.2,0.84,0.3634820359059206,9.3,8.6,12.47,0.1836641119287262,8.83,11.81,0.14422326815061376
2023-12-07,8.96,9.08,9.1,8.81,76713,68818476.0,3.22,0.78,0.07,0.83,0.3975973856547244,9.26,8.6,12.47,0.1836641119287262,8.83,11.81,0.14422326815061376
2023-12-08,9.01,8.82,9.1,8.82,52856,47379269.0,3.08,-2.86,-0.26,0.57,0.1314604446367824,9.26,8.6,12.47,0.1836641119287262,8.83,11.78,0.1428497012908792
2023-12-11,8.84,8.91,8.93,8.62,48621,42861773.0,3.51,1.02,0.09,0.53,0.28523974085788717,9.26,8.6,12.47,0.1836641119287262,8.83,11.78,0.1428497012908792
2023-12-12,8.87,8.87,8.89,8.76,27853,24580936.0,1.46,-0.45,-0.04,0.3,0.23916407513594268,9.26,8.6,12.44,0.18238063042951352,8.83,11.78,0.1428497012908792
2023-12-13,8.87,8.64,8.87,8.63,35073,30598999.0,2.71,-2.59,-0.23,0.38,0.05503201807212475,9.26,8.6,12.44,0.18238063042951352,8.83,11.78,0.1428497012908792
2023-12-14,8.68,8.67,8.74,8.61,29713,25803559.0,1.5,0.35,0.03,0.32,0.06378119305056582,9.26,8.64,12.44,0.18052455445985915,8.83,11.78,0.1428497012908792
2023-12-15,8.69,8.7,8.78,8.66,28306,24670580.0,1.38,0.35,0.03,0.31,0.06398882938033701,9.26,8.64,12.44,0.18052455445985915,8.83,11.75,0.1414717180478834
2023-12-18,8.66,8.58,8.79,8.55,30448,26334770.0,2.76,-1.38,-0.12,0.33,0.04539875115688298,9.23,8.6,12.44,0.18238063042951352,8.8,11.75,0.1433097406987644
2023-12-19,8.65,8.57,8.65,8.5,19707,16845270.0,1.75,-0.12,-0.01,0.21,0.041092327080918103,9.23,8.6,12.44,0.18238063042951352,8.8,11.75,0.1433097406987644
2023-12-20,8.57,8.44,8.62,8.43,22827,19379449.0,2.22,-1.52,-0.13,0.25,0.018525517535234626,9.23,8.57,12.44,0.18424255200896922,8.8,11.75,0.1433097406987644
2023-12-21,8.44,8.35,8.47,8.31,16252,13613046.0,1.9,-1.07,-0.09,0.18,0.010016198806825078,9.23,8.57,12.44,0.18424255200896922,8.8,11.75,0.1433097406987644
