trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20220411,6.21,6.26,5.8,5.98,6.34,-0.36,-5.6782,979544.4,592550.437,3.29,24.08,5.18,5.39,5.81,6.23,6.44,5.91,53.45
20220408,5.8,6.44,5.8,6.34,6.02,0.32,5.3156,1330392.4,827442.717,3.29,24.08,5.18,5.18,5.81,6.23,6.44,5.89,88.89
20220407,6.17,6.83,5.92,6.02,6.23,-0.21,-3.3708,1855280.06,1186202.88,3.29,24.08,4.97,5.18,5.81,6.23,6.65,5.84,62.8
20220406,5.55,6.23,5.51,6.23,5.66,0.57,10.0707,1554433.07,937835.22,3.29,24.08,4.97,5.18,5.6,6.02,6.02,5.65,95.9
20220401,5.9,6.13,5.55,5.66,5.73,-0.07,-1.2216,1636862.95,963633.257,3.29,24.08,4.97,5.18,5.6,5.81,6.02,5.58,71.74
20220331,5.48,5.73,5.45,5.73,5.21,0.52,9.9808,361365.55,205496.689,3.29,24.08,4.97,5.18,5.39,5.6,6.02,5.49,85.25
20220330,5.17,5.3,5.17,5.21,5.16,0.05,0.969,315686.8,165230.031,3.29,24.08,4.97,5.18,5.39,5.6,6.02,5.47,45.98
20220329,5.41,5.41,5.15,5.16,5.4,-0.24,-4.4444,456938.6,239148.863,3.29,24.08,4.97,5.18,5.39,5.81,6.02,5.48,12.54
20220328,5.23,5.45,5.12,5.4,5.28,0.12,2.2727,473961.8,253055.202,3.29,24.08,4.97,5.18,5.39,5.81,6.02,5.5,41.02
20220325,5.18,5.4,5.15,5.28,5.19,0.09,1.7341,502935.52,265811.417,3.29,24.08,4.97,5.18,5.39,5.81,6.23,5.51,39.47
20220324,5.31,5.35,5.17,5.19,5.3,-0.11,-2.0755,373461.0,195265.128,3.29,24.08,4.97,5.18,5.39,5.81,6.23,5.53,12.89
20220323,5.48,5.6,5.27,5.3,5.51,-0.21,-3.8113,640744.2,345404.369,3.29,24.08,4.97,5.18,5.39,5.81,6.23,5.55,32.87
20220322,5.74,5.77,5.49,5.51,5.82,-0.31,-5.3265,730041.8,409497.904,3.29,24.08,4.97,5.18,5.39,5.81,6.23,5.56,51.29
20220321,5.53,5.92,5.51,5.82,5.58,0.24,4.3011,924348.43,531289.881,3.29,24.08,4.97,4.97,5.39,5.81,6.23,5.56,76.23
20220318,5.53,5.7,5.43,5.58,5.6,-0.02,-0.3571,650389.4,364438.22,3.29,24.08,4.97,4.97,5.39,5.81,6.44,5.53,58.93
20220317,5.6,5.86,5.55,5.6,5.71,-0.11,-1.9264,1197991.92,683501.505,3.29,24.08,4.97,4.97,5.39,5.81,6.44,5.52,60.53
20220316,5.45,5.92,5.18,5.71,5.38,0.33,6.1338,1354989.89,743115.691,3.29,24.08,4.97,4.97,5.18,5.81,6.44,5.48,80.0
20220315,5.17,5.42,5.12,5.38,5.24,0.14,2.6718,1011057.29,537110.247,3.29,24.08,4.97,4.97,5.18,6.02,6.65,5.46,62.37
20220314,5.1,5.48,5.08,5.24,5.2,0.04,0.7692,885441.65,470919.894,3.29,24.08,4.76,4.97,5.18,6.02,6.86,5.48,62.44
20220311,5.1,5.22,4.95,5.2,5.2,0.0,0.0,574336.03,291488.597,3.29,24.08,4.76,4.97,5.18,6.23,6.86,5.5,36.98
20220310,5.12,5.2,5.05,5.2,5.08,0.12,2.3622,673339.43,346095.689,3.29,24.08,4.76,4.97,5.18,6.23,6.86,5.54,34.72
20220309,5.0,5.08,4.85,5.08,4.96,0.12,2.4194,524773.32,262222.36,3.29,24.08,4.76,4.97,5.18,6.23,7.07,5.58,30.46
20220308,5.04,5.11,4.84,4.96,5.07,-0.11,-2.1696,465920.8,232999.367,3.29,24.08,4.76,4.97,5.18,6.23,7.07,5.63,6.01
20220307,5.04,5.16,5.02,5.07,5.04,0.03,0.5952,386919.7,197031.378,3.29,24.08,4.76,4.97,5.39,6.44,7.07,5.67,21.46
20220304,5.18,5.19,5.04,5.04,5.18,-0.14,-2.7027,507444.4,258527.903,3.29,24.08,4.76,4.97,5.39,6.44,7.07,5.7,18.33
20220303,5.29,5.29,5.15,5.18,5.31,-0.13,-2.4482,588679.6,306571.689,3.29,24.08,4.76,5.18,5.6,6.44,7.28,5.74,13.91
20220302,5.2,5.34,5.16,5.31,5.25,0.06,1.1429,614452.45,323010.329,3.29,24.08,4.55,5.18,5.6,6.44,7.28,5.79,36.8
20220301,5.22,5.26,5.12,5.25,5.21,0.04,0.7678,609389.05,317018.767,3.29,24.08,4.55,5.18,5.81,6.44,7.28,5.84,31.94
20220228,5.14,5.21,5.07,5.21,5.19,0.02,0.3854,628501.4,323188.588,3.29,24.08,4.55,5.18,5.81,6.44,7.28,5.9,26.66
20220225,5.44,5.52,5.18,5.19,5.47,-0.28,-5.1188,1063490.83,563896.984,3.29,24.08,4.55,5.18,5.81,6.65,7.28,5.97,11.47
20220224,5.88,5.93,5.47,5.47,6.08,-0.61,-10.0329,1153801.4,656034.292,3.29,24.08,4.34,5.6,6.02,6.65,7.49,6.08,14.1
20220223,5.99,6.26,5.7,6.08,6.16,-0.08,-1.2987,1571327.73,929224.489,3.29,24.08,4.34,5.39,6.23,6.86,7.49,6.15,48.21
20220222,6.22,6.66,6.12,6.16,6.43,-0.27,-4.1991,1757006.43,1125284.884,3.29,24.08,4.34,4.76,6.23,7.07,7.49,6.2,34.52
20220221,5.81,6.57,5.81,6.43,6.45,-0.02,-0.3101,1962505.39,1197336.463,3.29,24.08,4.13,4.55,6.23,7.28,7.7,6.14,53.76
20220218,6.21,7.15,6.21,6.45,6.9,-0.45,-6.5217,1328757.61,864652.845,3.29,24.08,4.13,4.34,6.65,7.28,7.7,6.13,41.71
20220217,7.58,8.1,6.68,6.9,7.36,-0.46,-6.25,1766767.45,1350990.813,3.29,24.08,3.92,4.34,6.65,7.49,7.7,5.97,62.6
20220216,6.85,7.36,6.5,7.36,6.69,0.67,10.0149,1492749.31,1054151.765,3.29,24.08,3.92,4.13,4.76,6.86,7.07,5.27,98.66
20220215,6.69,6.69,6.69,6.69,6.08,0.61,10.0329,49687.58,33240.991,3.29,24.08,3.71,4.13,4.55,4.97,5.39,4.63,98.66
20220214,6.08,6.08,6.08,6.08,5.53,0.55,9.9458,49209.4,29919.315,3.29,24.08,3.71,4.13,4.55,4.97,5.39,4.62,98.53
20220211,5.53,5.53,5.53,5.53,5.03,0.5,9.9404,93356.19,51625.973,3.29,24.08,3.71,4.13,4.55,4.97,5.18,4.6,97.97
20220210,4.57,5.03,4.54,5.03,4.57,0.46,10.0656,220816.42,109511.592,3.29,24.08,3.71,4.13,4.55,4.97,5.18,4.58,94.16
20220209,4.43,4.68,4.43,4.57,4.5,0.07,1.5556,145128.0,66439.727,3.29,24.08,3.71,4.13,4.55,4.97,5.18,4.57,43.71
20220208,4.47,4.56,4.4,4.5,4.45,0.05,1.1236,104051.4,46647.337,3.29,24.08,3.71,4.13,4.55,4.97,5.18,4.57,44.54
20220207,4.26,4.5,4.2,4.45,4.21,0.24,5.7007,115204.6,50434.267,3.29,24.08,3.71,4.13,4.55,4.97,5.18,4.57,43.97
20220128,4.19,4.27,4.13,4.21,4.16,0.05,1.2019,59411.12,25028.642,3.29,24.08,3.71,4.13,4.55,4.97,5.18,4.58,26.89
20220127,4.26,4.27,4.13,4.16,4.25,-0.09,-2.1176,78731.8,33030.109,3.29,24.08,3.71,4.13,4.55,4.97,5.18,4.58,26.23
20220126,4.1,4.29,4.1,4.25,4.1,0.15,3.6585,108665.8,45871.286,3.29,24.08,3.71,4.13,4.55,4.97,5.18,4.58,25.35
20220125,4.48,4.48,4.09,4.1,4.45,-0.35,-7.8652,122826.6,51722.335,3.29,24.08,3.71,4.13,4.55,4.97,5.18,4.59,14.93
20220124,4.46,4.57,4.42,4.45,4.48,-0.03,-0.6696,60783.0,27228.473,3.29,24.08,3.71,3.92,4.55,4.97,5.18,4.6,39.27
20220121,4.43,4.63,4.39,4.48,4.42,0.06,1.3575,75469.0,34008.526,3.29,24.08,3.71,3.92,4.55,4.97,5.18,4.6,38.88
20220120,4.56,4.59,4.41,4.42,4.59,-0.17,-3.7037,69820.4,31265.238,3.29,24.08,3.71,3.92,4.55,4.97,5.18,4.6,38.81
20220119,4.49,4.67,4.45,4.59,4.5,0.09,2.0,78467.2,35834.85,3.29,24.08,3.71,3.92,4.55,4.97,5.18,4.6,61.32
20220118,4.65,4.65,4.46,4.5,4.63,-0.13,-2.8078,91205.2,41146.305,3.29,24.08,3.71,3.92,4.55,4.97,5.18,4.6,39.13
20220117,4.62,4.67,4.59,4.63,4.63,0.0,0.0,65074.6,30094.52,3.29,24.08,3.71,3.92,4.55,4.97,5.18,4.6,60.43
20220114,4.9,4.9,4.62,4.63,4.87,-0.24,-4.9281,130690.9,61653.269,3.29,24.08,3.71,3.92,4.55,4.97,5.18,4.6,60.27
20220113,4.87,4.94,4.84,4.87,4.87,0.0,0.0,70353.0,34372.057,3.29,24.08,3.71,3.92,4.55,4.97,5.18,4.59,80.89
20220112,4.96,5.01,4.86,4.87,4.98,-0.11,-2.2088,117644.2,57629.498,3.29,24.08,3.71,3.92,4.55,4.97,5.18,4.59,80.98
20220111,5.03,5.14,4.94,4.98,5.15,-0.17,-3.301,219994.92,110252.989,3.29,24.08,3.71,3.92,4.55,4.97,5.18,4.58,81.8
20220110,4.82,5.26,4.74,5.15,4.82,0.33,6.8465,293585.8,147594.474,3.29,24.08,3.71,3.92,4.55,4.97,5.18,4.56,93.2
20220107,4.95,5.02,4.78,4.82,4.91,-0.09,-1.833,141152.74,68707.006,3.29,24.08,3.71,3.92,4.55,4.76,5.18,4.53,87.86
20220106,4.67,4.92,4.65,4.91,4.63,0.28,6.0475,155825.4,75060.627,3.29,24.08,3.71,3.92,4.55,4.76,5.18,4.52,89.03
20220105,4.79,4.81,4.6,4.63,4.76,-0.13,-2.7311,77091.19,35945.991,3.29,24.08,3.71,3.92,4.55,4.76,5.18,4.51,72.38
20220104,4.72,4.83,4.66,4.76,4.66,0.1,2.1459,105609.06,50357.715,3.29,24.08,3.71,3.92,4.55,4.76,5.18,4.51,72.78
20211231,4.54,4.82,4.5,4.66,4.53,0.13,2.8698,108659.26,51033.714,3.29,24.08,3.71,3.92,4.34,4.76,5.18,4.5,73.37
20211230,4.43,4.65,4.42,4.53,4.45,0.08,1.7978,67477.6,30708.759,3.29,24.08,3.71,3.92,4.34,4.76,5.18,4.5,51.1
20211229,4.58,4.62,4.45,4.45,4.57,-0.12,-2.6258,72762.6,32905.192,3.29,24.08,3.71,3.92,4.34,4.76,5.18,4.5,51.2
20211228,4.61,4.66,4.41,4.57,4.65,-0.08,-1.7204,121964.6,54981.249,3.29,24.08,3.71,3.92,4.34,4.76,5.18,4.49,51.3
20211227,4.62,4.7,4.59,4.65,4.59,0.06,1.3072,60891.4,28367.541,3.29,24.08,3.71,3.92,4.34,4.76,5.18,4.49,72.69
20211224,4.87,4.88,4.55,4.59,4.87,-0.28,-5.7495,137008.6,64625.591,3.29,24.08,3.71,3.92,4.34,4.76,5.18,4.49,72.69
20211223,4.68,4.88,4.63,4.87,4.68,0.19,4.0598,198845.4,95076.449,3.29,24.08,3.71,3.92,4.34,4.76,5.18,4.48,88.17
20211222,4.7,4.75,4.58,4.68,4.73,-0.05,-1.0571,127345.34,59243.297,3.29,24.08,3.71,3.92,4.34,4.76,5.18,4.47,75.21
20211221,4.53,4.77,4.51,4.73,4.55,0.18,3.956,238909.4,111698.17,3.29,24.08,3.71,3.92,4.34,4.76,5.18,4.46,75.24
20211220,4.44,4.83,4.38,4.55,4.48,0.07,1.5625,186368.38,84998.968,3.29,24.08,3.71,3.92,4.34,4.76,5.18,4.46,58.44
20211217,4.56,4.59,4.45,4.48,4.54,-0.06,-1.3216,73042.6,32947.969,3.29,24.08,3.71,3.92,4.34,4.76,5.18,4.45,59.46
20211216,4.47,4.55,4.41,4.54,4.47,0.07,1.566,99488.8,44584.936,3.29,24.08,3.71,3.92,4.34,4.76,5.18,4.45,59.66
20211215,4.41,4.51,4.31,4.47,4.36,0.11,2.5229,116365.4,51773.305,3.29,24.08,3.71,3.92,4.34,4.76,5.18,4.45,59.41
20211214,4.39,4.44,4.32,4.36,4.44,-0.08,-1.8018,76834.8,33574.371,3.29,24.08,3.71,3.92,4.34,4.76,5.18,4.45,42.65
20211213,4.46,4.63,4.36,4.44,4.46,-0.02,-0.4484,100929.8,44984.785,3.29,24.08,3.71,3.92,4.34,4.76,5.18,4.45,58.45
20211210,4.37,4.58,4.31,4.46,4.38,0.08,1.8265,100596.49,45051.272,3.29,24.08,3.71,3.92,4.34,4.76,5.18,4.44,58.72
20211209,4.47,4.48,4.36,4.38,4.45,-0.07,-1.573,78382.2,34518.334,3.29,24.08,3.71,3.92,4.34,4.76,5.18,4.44,58.65
20211208,4.55,4.59,4.4,4.45,4.54,-0.09,-1.9824,150285.42,66982.583,3.29,24.08,3.71,3.92,4.34,4.76,5.18,4.44,58.47
20211207,4.6,4.72,4.5,4.54,4.58,-0.04,-0.8734,134254.0,61394.976,3.29,24.08,3.71,3.92,4.34,4.76,5.18,4.44,58.89
20211206,4.75,4.78,4.5,4.58,4.81,-0.23,-4.7817,174271.0,80764.306,3.29,24.08,3.71,3.92,4.34,4.76,5.18,4.43,71.15
20211203,4.75,4.94,4.7,4.81,4.81,0.0,0.0,156503.99,74849.404,3.29,24.08,3.71,3.71,4.34,4.97,5.18,4.43,84.74
20211202,4.69,5.1,4.67,4.81,4.75,0.06,1.2632,212662.16,103791.409,3.29,24.08,3.71,3.71,4.13,4.97,5.18,4.41,84.69
20211201,4.93,4.95,4.72,4.75,4.84,-0.09,-1.8595,186733.86,89372.833,3.29,24.08,3.71,3.71,4.13,4.76,5.18,4.39,74.96
20211130,4.53,4.9,4.43,4.84,4.5,0.34,7.5556,252567.98,118742.507,3.29,24.08,3.71,3.71,4.13,4.76,5.18,4.38,85.62
20211129,4.3,4.54,4.26,4.5,4.42,0.08,1.81,148009.62,66033.101,3.29,24.08,3.71,3.71,4.13,4.76,5.18,4.36,71.15
20211126,4.39,4.55,4.34,4.42,4.36,0.06,1.3761,140118.99,62218.208,3.29,24.08,3.71,3.71,4.13,4.97,5.18,4.36,70.75
20211125,4.22,4.52,4.21,4.36,4.24,0.12,2.8302,163276.15,71237.065,3.29,24.08,3.71,3.71,4.13,4.97,5.18,4.35,59.54
20211124,4.16,4.28,4.12,4.24,4.17,0.07,1.6787,74376.42,31286.861,3.29,24.08,3.71,3.71,4.13,4.97,5.18,4.35,60.98
20211123,4.05,4.26,4.04,4.17,4.07,0.1,2.457,97677.1,40830.17,3.29,24.08,3.71,3.71,4.13,4.97,5.18,4.35,60.64
20211122,4.07,4.12,4.03,4.07,4.08,-0.01,-0.2451,53534.2,21824.677,3.29,24.08,3.71,3.71,4.13,4.97,5.18,4.35,41.6
20211119,4.12,4.13,4.02,4.08,4.13,-0.05,-1.2107,64514.6,26214.483,3.29,24.08,3.71,3.71,4.13,4.97,5.18,4.36,41.28
20211118,4.04,4.19,3.99,4.13,4.03,0.1,2.4814,138512.76,57021.437,3.29,24.08,3.71,3.71,4.13,4.97,5.18,4.36,40.91
20211117,3.92,4.03,3.9,4.03,3.92,0.11,2.8061,62893.76,25063.897,3.29,24.08,3.71,3.71,4.13,4.97,5.18,4.36,40.85
20211116,3.94,3.98,3.9,3.92,3.94,-0.02,-0.5076,52195.0,20524.52,3.29,24.08,3.71,3.71,4.13,4.97,5.18,4.37,20.71
20211115,3.88,3.95,3.85,3.94,3.87,0.07,1.8088,47368.02,18500.014,3.29,24.08,3.71,3.71,4.13,4.97,5.18,4.37,20.5
20211112,3.95,3.95,3.84,3.87,3.89,-0.02,-0.5141,56059.4,21680.47,3.29,24.08,3.71,3.71,4.13,4.97,5.18,4.38,20.3
20211111,3.78,3.89,3.76,3.89,3.78,0.11,2.9101,64019.0,24647.411,3.29,24.08,3.71,3.71,4.13,4.97,5.39,4.38,20.07
20211110,3.8,3.8,3.73,3.78,3.79,-0.01,-0.2639,39248.0,14739.316,3.29,24.08,3.71,3.71,4.13,4.97,5.39,4.39,19.43
20211109,3.78,3.83,3.77,3.79,3.79,0.0,0.0,41969.6,15922.531,3.29,24.08,3.71,3.71,4.13,4.97,5.39,4.39,19.04
20211108,3.74,3.8,3.73,3.79,3.72,0.07,1.8817,48079.8,18102.582,3.29,24.08,3.71,3.71,4.13,4.97,5.39,4.39,18.62
20211105,3.8,3.81,3.7,3.72,3.8,-0.08,-2.1053,49308.8,18441.684,3.29,24.08,3.71,3.71,4.13,4.97,5.39,4.4,3.23
20211104,3.72,3.81,3.71,3.8,3.72,0.08,2.1505,42408.0,15967.232,3.29,24.08,3.71,3.71,4.13,4.97,5.39,4.4,17.52
20211103,3.76,3.78,3.67,3.72,3.76,-0.04,-1.0638,54412.8,20270.081,3.29,24.08,3.71,3.71,4.13,4.97,5.39,4.41,3.08
20211102,3.84,3.86,3.7,3.76,3.83,-0.07,-1.8277,55729.4,21022.449,3.29,24.08,3.71,3.71,4.13,4.97,5.39,4.41,16.3
20211101,3.85,3.92,3.81,3.83,3.85,-0.02,-0.5195,56438.18,21778.533,3.29,24.08,3.71,3.71,4.13,4.97,5.39,4.42,15.59
20211029,3.84,3.89,3.73,3.85,3.85,0.0,0.0,64554.8,24645.056,3.29,24.08,3.71,3.92,4.13,4.97,5.39,4.42,14.99
20211028,3.9,3.94,3.52,3.85,3.9,-0.05,-1.2821,87929.4,33772.706,3.29,24.08,3.71,3.92,4.13,4.97,5.39,4.43,14.29
20211027,4.02,4.04,3.86,3.9,4.02,-0.12,-2.9851,75897.8,29873.518,3.29,24.08,3.71,3.92,4.13,4.97,5.39,4.44,13.12
20211026,4.08,4.12,4.01,4.02,4.09,-0.07,-1.7115,46234.2,18728.746,3.29,24.08,3.71,3.92,4.13,4.97,5.39,4.45,31.2
20211025,4.01,4.1,3.97,4.09,4.03,0.06,1.4888,53612.58,21733.243,3.29,24.08,3.71,3.92,4.13,4.97,5.39,4.45,30.85
20211022,4.13,4.16,4.03,4.03,4.13,-0.1,-2.4213,61974.2,25353.419,3.29,24.08,3.71,3.92,4.13,4.97,5.39,4.45,30.43
20211021,4.18,4.2,4.1,4.13,4.18,-0.05,-1.1962,62775.56,25985.822,3.29,24.08,3.71,3.92,4.13,4.97,5.39,4.46,30.28
20211020,4.2,4.26,4.16,4.18,4.22,-0.04,-0.9479,58177.6,24465.037,3.29,24.08,3.71,3.92,4.34,4.97,5.39,4.46,49.76
20211019,4.19,4.29,4.1,4.22,4.19,0.03,0.716,106676.62,44755.789,3.29,24.08,3.71,3.92,4.34,4.97,5.39,4.46,49.5
20211018,4.12,4.24,4.12,4.19,4.18,0.01,0.2392,58913.0,24657.919,3.29,24.08,3.71,3.92,4.34,4.97,5.39,4.47,48.78
20211015,4.23,4.26,4.14,4.18,4.27,-0.09,-2.1077,74952.8,31326.958,3.29,24.08,3.71,3.92,4.34,4.97,5.39,4.47,48.39
20211014,4.31,4.34,4.23,4.27,4.39,-0.12,-2.7335,94774.62,40579.088,3.29,24.08,3.71,3.92,4.34,4.97,5.39,4.47,47.86
20211013,4.17,4.43,4.05,4.39,4.16,0.23,5.5288,218205.4,92705.702,3.29,24.08,3.71,3.92,4.34,4.97,5.39,4.47,57.88
20211012,4.26,4.26,4.11,4.16,4.27,-0.11,-2.5761,90906.6,37873.298,3.29,24.08,3.71,3.71,4.34,4.97,5.39,4.48,46.83
20211011,4.25,4.29,4.18,4.27,4.25,0.02,0.4706,101179.96,42797.313,3.29,24.08,3.71,3.71,4.34,4.97,5.39,4.49,46.18
20211008,4.35,4.35,4.17,4.25,4.4,-0.15,-3.4091,149435.8,63433.306,3.29,24.08,3.71,3.71,4.34,4.97,5.39,4.49,45.66
20210930,4.31,4.4,4.28,4.4,4.27,0.13,3.0445,88720.0,38583.848,3.29,24.08,3.71,3.71,4.34,4.97,5.39,4.49,53.66
20210929,4.45,4.48,4.25,4.27,4.5,-0.23,-5.1111,121210.8,52710.683,3.29,24.08,3.71,3.71,4.34,4.97,5.39,4.5,44.91
20210928,4.43,4.52,4.4,4.5,4.42,0.08,1.81,142626.2,63741.982,3.29,24.08,3.71,3.71,4.34,4.97,5.39,4.5,52.14
20210927,4.51,4.61,4.36,4.42,4.55,-0.13,-2.8571,173662.13,77412.303,3.29,24.08,3.71,3.71,4.34,5.18,5.39,4.5,51.57
20210924,4.88,4.88,4.5,4.55,4.88,-0.33,-6.7623,251865.0,117042.199,3.29,24.08,3.71,3.71,4.34,5.18,5.39,4.5,51.84
20210923,4.91,5.02,4.73,4.88,4.93,-0.05,-1.0142,273181.68,132517.331,3.29,24.08,3.71,3.71,4.34,5.18,5.39,4.49,72.53
20210922,5.12,5.12,4.89,4.93,5.43,-0.5,-9.2081,428936.45,212962.289,3.29,24.08,3.71,3.71,4.13,5.18,5.39,4.46,73.08
20210917,5.35,5.59,5.02,5.43,5.41,0.02,0.3697,473342.92,250934.767,3.29,24.08,3.71,3.71,4.13,5.18,5.39,4.42,97.56
20210916,5.0,5.63,4.9,5.41,5.12,0.29,5.6641,607362.5,323593.805,3.29,24.08,3.71,3.71,4.13,4.97,5.39,4.33,94.78
20210915,4.62,5.16,4.59,5.12,4.7,0.42,8.9362,455807.74,223747.079,3.29,24.08,3.5,3.71,3.92,4.76,4.97,4.22,96.7
20210914,4.55,4.98,4.36,4.7,4.54,0.16,3.5242,587055.08,270599.466,3.29,24.08,3.5,3.71,3.92,4.55,4.76,4.16,89.94
20210913,4.11,4.54,4.11,4.54,4.13,0.41,9.9274,285760.69,126390.493,3.29,24.08,3.5,3.71,3.92,4.13,4.76,4.09,90.91
20210910,4.11,4.32,4.08,4.13,4.11,0.02,0.4866,157686.32,66034.77,3.29,24.08,3.5,3.71,3.92,4.13,4.97,4.07,71.77
20210909,4.07,4.17,4.06,4.11,4.08,0.03,0.7353,93010.77,38206.657,3.29,24.08,3.5,3.71,3.92,4.13,4.97,4.07,73.53
20210908,4.0,4.09,3.99,4.08,4.01,0.07,1.7456,87003.0,35213.837,3.29,24.08,3.5,3.71,3.92,4.13,4.97,4.07,74.06
20210907,4.0,4.04,3.97,4.01,4.0,0.01,0.25,81138.0,32543.849,3.29,24.08,3.5,3.71,3.92,4.13,4.97,4.07,74.07
20210906,3.93,4.01,3.9,4.0,3.93,0.07,1.7812,85198.4,33788.02,3.29,24.08,3.5,3.71,3.92,4.13,4.97,4.07,74.08
20210903,3.94,3.99,3.89,3.93,3.96,-0.03,-0.7576,88575.2,34825.127,3.29,24.08,3.5,3.71,3.92,4.13,4.97,4.07,36.8
20210902,3.9,3.97,3.88,3.96,3.92,0.04,1.0204,77718.3,30613.676,3.29,24.08,3.5,3.71,3.92,4.13,4.97,4.07,73.61
20210901,3.84,3.93,3.82,3.92,3.85,0.07,1.8182,90743.0,35355.55,3.29,24.08,3.5,3.71,3.92,4.13,4.97,4.07,37.05
20210831,3.8,3.93,3.77,3.85,3.8,0.05,1.3158,73551.0,28484.135,3.29,24.08,3.5,3.71,3.92,4.13,4.97,4.07,36.43
20210830,3.84,3.85,3.78,3.8,3.82,-0.02,-0.5236,43378.36,16512.252,3.29,24.08,3.5,3.71,3.92,4.13,4.97,4.07,35.93
20210827,3.89,3.9,3.79,3.82,3.9,-0.08,-2.0513,58138.0,22262.914,3.29,24.08,3.5,3.71,3.92,4.13,4.97,4.08,35.64
20210826,3.92,3.93,3.89,3.9,3.92,-0.02,-0.5102,38811.2,15159.423,3.29,24.08,3.5,3.71,3.92,4.13,4.97,4.08,35.24
20210825,3.89,3.92,3.85,3.92,3.89,0.03,0.7712,39893.4,15578.666,3.29,24.08,3.5,3.71,3.92,4.13,4.97,4.08,34.97
20210824,3.82,3.92,3.82,3.89,3.83,0.06,1.5666,61665.36,23982.371,3.29,24.08,3.5,3.71,3.92,4.13,4.97,4.08,34.69
20210823,3.73,3.85,3.73,3.83,3.74,0.09,2.4064,31462.6,12012.166,3.29,24.08,3.5,3.71,3.92,4.13,4.97,4.08,34.25
20210820,3.79,3.79,3.7,3.74,3.79,-0.05,-1.3193,29223.0,10906.048,3.29,24.08,3.5,3.71,3.92,4.13,4.97,4.08,34.02
20210819,3.83,3.84,3.77,3.79,3.85,-0.06,-1.5584,28407.4,10793.775,3.29,24.08,3.5,3.71,3.92,4.13,4.97,4.08,33.75
20210818,3.81,3.87,3.8,3.85,3.8,0.05,1.3158,39836.54,15304.549,3.29,24.08,3.5,3.71,3.92,4.13,4.97,4.09,33.55
20210817,3.83,3.88,3.79,3.8,3.83,-0.03,-0.7833,62239.6,23917.774,3.29,24.08,3.5,3.71,3.92,4.13,4.97,4.09,33.26
20210816,3.76,3.87,3.75,3.83,3.75,0.08,2.1333,56316.97,21549.244,3.29,24.08,3.5,3.71,3.92,4.13,4.97,4.09,32.79
20210813,3.73,3.78,3.72,3.75,3.73,0.02,0.5362,30040.4,11254.371,3.29,24.08,3.5,3.71,3.92,4.13,4.97,4.09,32.37
20210812,3.76,3.77,3.73,3.73,3.75,-0.02,-0.5333,19954.14,7467.478,3.29,24.08,3.5,3.71,3.92,4.13,4.97,4.09,8.96
20210811,3.73,3.76,3.71,3.75,3.74,0.01,0.2674,34947.14,13061.796,3.29,24.08,3.5,3.71,3.92,4.13,4.97,4.09,31.93
20210810,3.7,3.74,3.69,3.74,3.7,0.04,1.0811,38031.96,14124.223,3.29,24.08,3.5,3.71,3.92,4.13,4.97,4.09,31.58
20210809,3.68,3.71,3.65,3.7,3.67,0.03,0.8174,30193.2,11136.135,3.29,24.08,3.5,3.71,3.92,4.13,4.97,4.1,8.74
20210806,3.69,3.69,3.6,3.67,3.69,-0.02,-0.542,27873.2,10185.546,3.29,24.08,3.5,3.71,3.92,4.13,4.97,4.1,8.38
20210805,3.67,3.7,3.66,3.69,3.68,0.01,0.2717,26083.2,9593.448,3.29,24.08,3.5,3.71,3.92,4.13,4.97,4.1,8.04
20210804,3.69,3.7,3.66,3.68,3.69,-0.01,-0.271,27230.94,10004.682,3.29,24.08,3.5,3.71,3.92,4.13,4.97,4.1,7.72
20210803,3.64,3.72,3.63,3.69,3.66,0.03,0.8197,34147.2,12577.726,3.29,24.08,3.5,3.71,3.92,4.13,4.97,4.1,7.39
20210802,3.59,3.67,3.56,3.66,3.59,0.07,1.9499,34242.76,12399.058,3.29,24.08,3.5,3.71,3.92,4.34,4.97,4.11,6.98
20210730,3.57,3.6,3.56,3.59,3.58,0.01,0.2793,31747.6,11375.623,3.29,24.08,3.5,3.71,3.92,4.34,4.97,4.11,6.57
20210729,3.55,3.6,3.55,3.58,3.55,0.03,0.8451,28394.0,10153.402,3.29,24.08,3.5,3.71,3.92,4.34,4.97,4.11,6.18
20210728,3.65,3.65,3.52,3.55,3.66,-0.11,-3.0055,55228.24,19658.417,3.29,24.08,3.5,3.71,3.92,4.34,4.97,4.11,5.82
20210727,3.76,3.79,3.66,3.66,3.76,-0.1,-2.6596,47638.01,17710.694,3.29,24.08,3.5,3.71,3.92,4.34,4.97,4.12,5.13
20210726,3.79,3.8,3.72,3.76,3.8,-0.04,-1.0526,36443.68,13672.918,3.29,24.08,3.71,3.71,3.92,4.34,4.97,4.12,26.92
20210723,3.85,3.87,3.79,3.8,3.85,-0.05,-1.2987,33780.4,12905.053,3.29,24.08,3.71,3.71,3.92,4.34,4.97,4.12,26.52
20210722,3.86,3.87,3.82,3.85,3.88,-0.03,-0.7732,30377.4,11673.199,3.29,24.08,3.71,3.71,3.92,4.34,4.97,4.13,26.23
20210721,3.85,3.91,3.82,3.88,3.82,0.06,1.5707,43983.45,16993.757,3.29,24.08,3.71,3.71,3.92,4.34,4.97,4.13,25.97
