datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,5.35,5.3,5.4,5.28,79726,42453428.0,2.24,-1.12,-0.06,1.7,0.029928,5.85,5.37,6.39,0.08613586826278968,5.55,6.24,0.05812113692502074
2023-09-22,5.28,5.37,5.39,5.26,69717,37171103.0,2.45,1.32,0.07,1.49,0.060789,5.84,5.33,6.39,0.09027905058651021,5.54,6.22,0.058268381471887204
2023-09-25,5.37,5.2,5.37,5.17,112598,58778421.0,3.72,-3.17,-0.17,2.41,0.026072,5.82,5.3,6.39,0.09305877759147392,5.52,6.22,0.05961059439201085
2023-09-26,5.17,5.12,5.19,5.11,78039,40111514.0,1.54,-1.54,-0.08,1.67,0.018605,5.82,5.26,6.39,0.09725504663308009,5.51,6.22,0.06095621632134727
2023-09-27,5.08,5.11,5.15,5.08,61176,31304162.0,1.37,-0.2,-0.01,1.31,0.026487,5.81,5.17,6.39,0.10574498983444665,5.48,6.22,0.06365773929001553
2023-09-28,5.08,5.16,5.22,5.08,67205,34772097.0,2.74,0.98,0.05,1.44,0.056955,5.81,5.15,6.39,0.10717276999674281,5.45,6.21,0.06517984617510246
2023-10-09,5.15,5.06,5.15,5.02,66872,33928348.0,2.52,-1.94,-0.1,1.43,0.016964,5.81,5.12,6.39,0.11003942058734337,5.42,6.21,0.06790950017315021
2023-10-10,5.08,5.06,5.1,5.03,54322,27466861.0,1.38,0.0,0.0,1.16,0.019272,5.79,5.11,6.37,0.11032507015902714,5.37,6.21,0.07203031391589512
2023-10-11,5.06,5.01,5.07,4.99,60652,30428829.0,1.58,-0.99,-0.05,1.3,0.015001,5.79,5.09,6.37,0.11176808064723863,5.34,6.21,0.0747952367121696
2023-10-12,5.03,5.07,5.11,5.03,50868,25757198.0,1.6,1.2,0.06,1.09,0.045166,5.79,5.08,6.37,0.1132148467724917,5.33,6.21,0.07618305337117864
2023-10-13,5.07,5.03,5.08,4.99,45037,22652729.0,1.78,-0.79,-0.04,0.96,0.020586,5.78,5.06,6.37,0.11466538321574887,5.3,6.21,0.07896946653915239
2023-10-16,5.0,5.02,5.11,4.98,58704,29516836.0,2.58,-0.2,-0.01,1.25,0.024395,5.78,5.06,6.37,0.11466538321574887,5.29,6.19,0.07917446211412532
2023-10-17,5.0,4.99,5.03,4.97,44128,22035859.0,1.2,-0.6,-0.03,0.94,0.016336,5.78,5.05,6.37,0.11611970473459027,5.24,6.19,0.08339300597509006
2023-10-18,4.99,4.94,5.0,4.91,53789,26608152.0,1.8,-1.0,-0.05,1.15,0.009978,5.76,5.03,6.37,0.11757782616371451,5.18,6.19,0.08906930365929924
2023-10-19,4.96,4.92,5.0,4.91,46578,23047255.0,1.82,-0.4,-0.02,1.0,0.007591,5.76,5.02,6.37,0.11903976241544299,5.15,6.19,0.09192981625868128
2023-10-20,4.91,4.88,4.94,4.86,43593,21356088.0,1.63,-0.81,-0.04,0.93,0.005754,5.76,5.0,6.37,0.12050552848022845,5.14,6.19,0.09336571496268209
2023-10-23,4.84,4.77,4.89,4.74,53526,25692731.0,3.07,-2.25,-0.11,1.14,0.003419,5.75,4.97,6.37,0.12344861040451482,5.12,6.19,0.09480539508179216
2023-10-24,4.79,4.89,4.9,4.74,54656,26508724.0,3.35,2.52,0.12,1.17,0.031605,5.75,4.94,6.36,0.12525538081436785,5.11,6.19,0.09624887157314581
2023-10-25,4.91,4.91,4.97,4.89,49111,24221777.0,1.64,0.41,0.02,1.05,0.03635,5.73,4.93,6.36,0.12674096364047244,5.09,6.18,0.09650334659266846
2023-10-26,4.91,4.96,4.97,4.86,53059,26176430.0,2.24,1.02,0.05,1.13,0.078732,5.73,4.93,6.36,0.12674096364047244,5.08,6.18,0.09795480293363538
2023-10-27,4.96,4.98,5.03,4.9,77066,38450458.0,2.62,0.4,0.02,1.65,0.09424,5.72,4.93,6.36,0.12674096364047244,5.06,6.18,0.09941010699273974
2023-10-30,5.0,5.04,5.14,4.99,90681,45688348.0,3.01,1.2,0.06,1.94,0.134379,5.7,4.93,6.36,0.12674096364047244,5.05,6.18,0.10086927409037101
2023-10-31,5.04,4.99,5.07,4.98,60555,30408154.0,1.79,-0.99,-0.05,1.29,0.099908,5.69,4.93,6.36,0.12674096364047244,5.05,6.16,0.09967433730035195
2023-11-01,5.01,5.2,5.25,4.98,274781,141520279.0,5.41,4.21,0.21,5.87,0.287873,5.64,4.93,6.34,0.12558654693566443,5.05,6.15,0.09847622016280828
2023-11-02,5.13,5.02,5.14,5.01,200227,101216657.0,2.5,-3.46,-0.18,4.28,0.118266,5.61,4.93,6.34,0.12558654693566443,5.05,6.15,0.09847622016280828
2023-11-03,5.03,5.07,5.12,4.98,129800,65779574.0,2.79,1.0,0.05,2.77,0.205881,5.6,4.93,6.34,0.12558654693566443,5.05,6.13,0.09727490996398559
2023-11-06,5.07,5.09,5.12,5.05,112266,57003931.0,1.38,0.39,0.02,2.4,0.240386,5.58,4.93,6.33,0.12442907399678022,5.05,6.13,0.09727490996398559
2023-11-07,5.08,5.06,5.09,5.0,101232,51084036.0,1.77,-0.59,-0.03,2.16,0.179436,5.57,4.94,6.33,0.12294261963175572,5.05,6.12,0.09607039392227336
2023-11-08,5.06,5.02,5.06,4.98,96808,48623090.0,1.58,-0.79,-0.04,2.07,0.125456,5.57,4.94,6.33,0.12294261963175572,5.03,6.12,0.09753484677050482
2023-11-09,5.0,4.94,5.02,4.92,85574,42376373.0,1.99,-1.59,-0.08,1.83,0.047857,5.55,4.94,6.33,0.12294261963175572,5.03,6.1,0.09632745549435322
2023-11-10,4.91,4.94,4.97,4.9,58986,29088678.0,1.42,0.0,0.0,1.26,0.054542,5.55,4.93,6.33,0.12442907399678022,5.02,6.1,0.09779617649898618
2023-11-13,4.98,5.01,5.01,4.92,59665,29639139.0,1.82,1.42,0.07,1.27,0.138841,5.54,4.93,6.33,0.12442907399678022,5.02,6.1,0.09779617649898618
2023-11-14,5.02,5.07,5.09,4.98,94724,47732451.0,2.2,1.2,0.06,2.02,0.282171,5.52,4.93,6.31,0.12326853267099734,5.02,6.1,0.09779617649898618
2023-11-15,5.11,5.07,5.11,5.06,66858,33934882.0,0.99,0.0,0.0,1.43,0.278683,5.52,4.93,6.31,0.12326853267099734,5.02,6.09,0.0965858964287872
2023-11-16,5.06,5.04,5.09,5.03,59851,30256889.0,1.18,-0.59,-0.03,1.28,0.198238,5.51,4.93,6.31,0.12326853267099734,5.02,6.09,0.0965858964287872
2023-11-17,5.04,5.09,5.11,5.02,73268,37176425.0,1.79,0.99,0.05,1.57,0.336225,5.48,4.93,6.31,0.12326853267099734,5.02,6.09,0.0965858964287872
2023-11-20,5.09,5.08,5.13,5.04,68745,34899114.0,1.77,-0.2,-0.01,1.47,0.338344,5.43,4.93,6.31,0.12326853267099734,5.02,6.07,0.0953723648861243
2023-11-21,5.09,5.08,5.14,5.07,125814,64171891.0,1.38,0.0,0.0,2.69,0.332096,5.36,4.94,6.31,0.1217816468904657,5.02,6.07,0.0953723648861243
2023-11-22,5.07,5.0,5.09,5.0,81390,41011990.0,1.77,-1.57,-0.08,1.74,0.106849,5.33,4.94,6.3,0.12061759648452425,5.02,6.07,0.0953723648861243
2023-11-23,4.99,5.01,5.04,4.96,71074,35556817.0,1.6,0.2,0.01,1.52,0.134546,5.3,4.94,6.3,0.12061759648452425,5.02,6.06,0.09415556875053008
2023-11-24,5.0,4.96,5.02,4.93,67827,33647749.0,1.8,-1.0,-0.05,1.45,0.080528,5.26,4.94,6.3,0.12061759648452425,5.02,6.06,0.09415556875053008
2023-11-27,4.94,4.95,4.97,4.89,63021,31047580.0,1.61,-0.2,-0.01,1.35,0.07346,5.21,4.93,6.3,0.12210491074097547,5.0,6.06,0.09562927728971504
2023-11-28,4.93,5.03,5.04,4.91,89954,45012678.0,2.63,1.62,0.08,1.92,0.203366,5.17,4.93,6.3,0.12210491074097547,5.0,6.05,0.0944095454490225
2023-11-29,5.03,4.99,5.04,4.97,54799,27395013.0,1.39,-0.8,-0.04,1.17,0.146111,5.15,4.93,6.3,0.12210491074097547,5.0,6.05,0.0944095454490225
2023-11-30,5.0,4.96,5.0,4.91,48397,23970864.0,1.8,-0.6,-0.03,1.03,0.101674,5.15,4.93,6.28,0.12093819592442707,4.99,6.05,0.09588757756418058
2023-12-01,4.95,4.98,4.99,4.93,51460,25533378.0,1.21,0.4,0.02,1.1,0.136217,5.14,4.93,6.28,0.12093819592442707,4.99,6.05,0.09588757756418058
2023-12-04,5.01,4.93,5.02,4.92,54821,27160159.0,2.01,-1.0,-0.05,1.17,0.052931,5.12,4.93,6.28,0.12093819592442707,4.99,6.03,0.09466489601481501
2023-12-05,4.93,4.85,4.93,4.85,51838,25363896.0,1.62,-1.62,-0.08,1.11,0.012545,5.12,4.93,6.28,0.12093819592442707,4.97,6.03,0.09614727698614088
2023-12-06,4.88,4.86,4.9,4.84,48305,23513005.0,1.24,0.21,0.01,1.03,0.016801,5.12,4.91,6.28,0.12242989533754534,4.97,6.03,0.09614727698614088
2023-12-07,4.85,4.82,4.86,4.79,71278,34311800.0,1.44,-0.82,-0.04,1.52,0.011303,5.11,4.9,6.28,0.12392557022809118,4.97,6.02,0.09492163162588409
2023-12-08,4.82,4.83,4.84,4.71,129882,61955317.0,2.7,0.21,0.01,2.77,0.046115,5.11,4.84,6.28,0.1299483441150912,4.96,6.02,0.09640838695471333
2023-12-11,4.79,4.82,4.83,4.72,97917,46831786.0,2.28,-0.21,-0.01,2.09,0.055271,5.11,4.81,6.27,0.1318177962507421,4.94,6.0,0.09667091899317996
2023-12-12,4.8,4.76,4.8,4.73,73032,34774078.0,1.45,-1.24,-0.06,1.56,0.013298,5.09,4.79,6.27,0.133342231713828,4.94,5.99,0.09543930330536893
2023-12-13,4.78,4.67,4.78,4.67,63781,30104584.0,2.31,-1.89,-0.09,1.36,0.000306,5.09,4.78,6.27,0.13487077921288923,4.93,5.99,0.09693488475068268
2023-12-14,4.68,4.68,4.74,4.67,62682,29536714.0,1.5,0.21,0.01,1.34,0.001803,5.09,4.76,6.27,0.13640345540820048,4.91,5.99,0.09843455555418701
2023-12-15,4.72,4.66,4.73,4.64,48867,22900810.0,1.92,-0.43,-0.02,1.04,0.002048,5.09,4.76,6.27,0.13640345540820048,4.9,5.97,0.09870444244093415
2023-12-18,4.66,4.61,4.68,4.6,62593,29051551.0,1.72,-1.07,-0.05,1.34,2.5e-05,5.09,4.73,6.27,0.13948126097989452,4.88,5.97,0.10021271859308911
2023-12-19,4.61,4.67,4.68,4.61,59473,27663662.0,1.52,1.3,0.06,1.27,0.026697,5.08,4.72,6.25,0.1398600543145842,4.85,5.96,0.10200558832660658
2023-12-20,4.67,4.62,4.7,4.62,38138,17775944.0,1.71,-1.07,-0.05,0.81,0.002779,5.08,4.7,6.25,0.14140993446438407,4.84,5.96,0.10352674907354435
2023-12-21,4.6,4.68,4.69,4.56,32225,14836437.0,2.81,1.3,0.06,0.69,0.048743,5.08,4.69,6.25,0.1422002035635892,4.83,5.95,0.10411414271574503
