datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,136.45,134.8,136.45,133.45,18057,243178201.0,2.16,-2.95,-4.1,1.63,0.686296,129.4,115.56,154.56,0.14437484626145117,118.91,141.14,0.0854622944828786
2023-09-22,135.55,135.1,136.87,131.51,17588,236543525.0,3.98,0.22,0.3,1.59,0.704437,129.82,115.98,154.14,0.14127001085797916,118.91,141.14,0.0854622944828786
2023-09-25,134.4,140.41,143.5,134.3,25477,357279821.0,6.81,3.93,5.31,2.31,0.839525,130.23,115.98,153.72,0.13993483046414507,118.91,141.14,0.0854622944828786
2023-09-26,139.43,138.6,141.12,137.5,13834,192110605.0,2.58,-1.29,-1.81,1.25,0.787725,130.65,115.98,153.72,0.13993483046414507,118.91,140.72,0.08398522420892915
2023-09-27,137.57,142.06,144.0,137.57,18973,269234199.0,4.64,2.5,3.46,1.72,0.872089,130.65,115.98,153.3,0.13859549164372414,118.91,141.14,0.0854622944828786
2023-09-28,142.08,141.25,142.5,140.16,9377,132502149.0,1.65,-0.57,-0.81,0.85,0.852188,131.07,115.98,153.3,0.13859549164372414,118.91,141.14,0.0854622944828786
2023-10-09,136.01,138.87,139.98,135.0,15036,206937333.0,3.53,-1.68,-2.38,1.36,0.779244,131.07,115.98,153.3,0.13859549164372414,119.33,141.14,0.0837148085563823
2023-10-10,138.4,136.67,139.35,136.55,8027,110495257.0,2.02,-1.58,-2.2,0.73,0.715142,131.07,115.98,152.88,0.13725197493925284,119.33,141.14,0.0837148085563823
2023-10-11,136.68,142.44,145.18,136.6,22432,317666789.0,6.28,4.22,5.77,2.03,0.88235,131.49,116.4,152.46,0.1341326118724516,119.33,141.14,0.0837148085563823
2023-10-12,143.48,142.33,143.86,139.6,16514,233952948.0,2.99,-0.08,-0.11,1.5,0.869111,131.49,116.4,152.46,0.1341326118724516,119.33,141.56,0.08518756524562185
2023-10-13,138.78,139.78,141.3,138.62,12891,180052124.0,1.88,-1.79,-2.55,1.17,0.777885,131.91,116.4,152.04,0.1327800248918794,119.33,141.56,0.08518756524562185
2023-10-16,139.6,136.96,142.62,135.95,11465,158406948.0,4.77,-2.02,-2.82,1.04,0.686519,131.91,116.4,152.04,0.1327800248918794,119.33,141.56,0.08518756524562185
2023-10-17,136.5,136.95,137.3,134.56,7727,105086397.0,2.0,-0.01,-0.01,0.7,0.688807,131.91,116.4,152.04,0.1327800248918794,119.33,141.56,0.08518756524562185
2023-10-18,137.02,134.92,139.0,134.77,7671,104258942.0,3.09,-1.48,-2.03,0.69,0.59905,132.33,116.4,151.62,0.13142320549900463,119.33,141.56,0.08518756524562185
2023-10-19,133.86,133.05,135.5,132.2,8935,119441870.0,2.45,-1.39,-1.87,0.81,0.524855,132.33,116.4,151.62,0.13142320549900463,119.33,141.56,0.08518756524562185
2023-10-20,131.4,129.09,133.48,128.0,13370,173880549.0,4.12,-2.98,-3.96,1.21,0.404538,132.33,116.4,151.2,0.13006213379708376,119.33,141.14,0.0837148085563823
2023-10-23,130.1,133.3,135.27,129.68,13274,176498143.0,4.33,3.26,4.21,1.2,0.547778,132.33,116.4,151.2,0.13006213379708376,119.33,141.14,0.0837148085563823
2023-10-24,134.11,134.98,137.97,132.24,13850,187646396.0,4.3,1.26,1.68,1.25,0.61113,132.33,116.82,150.78,0.12692810647667216,119.33,141.14,0.0837148085563823
2023-10-25,135.99,135.11,137.69,131.8,12802,172390171.0,4.36,0.1,0.13,1.16,0.610236,132.33,116.82,150.78,0.12692810647667216,119.75,141.14,0.08197294014201356
2023-10-26,133.5,134.71,135.97,133.0,6192,83211027.0,2.2,-0.3,-0.4,0.56,0.589255,132.33,116.82,150.36,0.1255578436726473,119.75,141.14,0.08197294014201356
2023-10-27,133.91,142.5,143.58,133.53,19955,278428073.0,7.46,5.78,7.79,1.81,0.893861,132.75,116.82,150.36,0.1255578436726473,119.75,141.14,0.08197294014201356
2023-10-30,145.78,148.46,149.85,144.0,23946,354442517.0,4.11,4.18,5.96,2.17,0.943304,133.17,116.82,149.52,0.12280437389031208,119.75,141.56,0.08344612868378477
2023-10-31,149.11,148.5,151.49,146.7,14398,214649084.0,3.23,0.03,0.04,1.3,0.934451,133.17,116.82,150.36,0.1255578436726473,119.75,141.98,0.08491459665156302
2023-11-01,147.93,147.72,148.5,144.1,13677,200151866.0,2.96,-0.53,-0.78,1.24,0.923296,133.59,116.82,149.94,0.12418327292634983,119.75,142.39,0.08637836669842995
2023-11-02,147.46,146.85,149.18,145.81,7556,111230984.0,2.28,-0.59,-0.87,0.68,0.903557,133.59,116.82,149.94,0.12418327292634983,119.75,142.81,0.08783746133275526
2023-11-03,146.85,149.6,150.18,146.21,14257,212951630.0,2.7,1.87,2.75,1.29,0.948739,133.59,116.82,149.94,0.12418327292634983,119.75,143.65,0.0907417136806123
2023-11-06,153.0,155.93,158.2,152.95,19755,309257978.0,3.51,4.23,6.33,1.79,0.964779,134.01,117.24,154.56,0.13731250996991856,119.75,144.91,0.09506358112381345
2023-11-07,155.99,153.73,157.33,153.72,10427,161729692.0,2.32,-1.41,-2.2,0.94,0.937157,134.01,117.24,154.97,0.13864144598156278,120.17,145.75,0.0961907622261314
2023-11-08,153.72,154.16,156.4,152.82,8321,128712640.0,2.33,0.28,0.43,0.75,0.936797,134.01,117.24,154.97,0.13864144598156278,120.17,146.17,0.09761373309229932
2023-11-09,154.68,151.3,155.9,150.1,12708,192770517.0,3.76,-1.86,-2.86,1.15,0.91232,134.43,117.24,154.97,0.13864144598156278,120.17,147.01,0.10044627493811781
2023-11-10,151.3,148.88,152.0,145.31,23047,340607291.0,4.42,-1.6,-2.42,2.09,0.884969,134.43,117.24,154.97,0.13864144598156278,120.17,147.43,0.10185588791337886
2023-11-13,150.22,150.07,153.0,147.3,15330,229027394.0,3.83,0.8,1.19,1.39,0.898371,134.85,117.24,154.97,0.13864144598156278,120.17,147.85,0.10326109003493224
2023-11-14,151.0,151.15,153.15,149.0,9484,143225641.0,2.77,0.72,1.08,0.86,0.904799,134.85,117.24,154.97,0.13864144598156278,120.17,148.27,0.10466190197359898
2023-11-15,154.31,148.75,157.45,146.67,21602,324279916.0,7.13,-1.59,-2.4,1.96,0.850781,135.27,117.24,154.97,0.13864144598156278,120.17,148.68,0.10605834427124082
2023-11-16,146.79,144.75,148.75,143.18,17143,248605110.0,3.74,-2.69,-4.0,1.55,0.7601,135.27,117.24,154.97,0.13864144598156278,120.59,148.68,0.1043359319115676
2023-11-17,144.18,145.0,145.25,143.0,9527,137562735.0,1.55,0.17,0.25,0.86,0.767964,135.27,117.24,154.97,0.13864144598156278,120.59,148.68,0.1043359319115676
2023-11-20,144.23,145.81,146.7,141.38,16226,234716857.0,3.67,0.56,0.81,1.47,0.783647,135.69,117.65,154.97,0.13689011165931184,120.59,148.68,0.1043359319115676
2023-11-21,145.38,146.01,146.9,144.09,10955,159478254.0,1.93,0.14,0.2,0.99,0.783397,135.69,117.65,154.97,0.13689011165931184,120.59,148.68,0.1043359319115676
2023-11-22,145.2,144.97,147.6,143.97,9289,135194516.0,2.49,-0.71,-1.04,0.84,0.758402,135.69,117.65,154.97,0.13689011165931184,120.59,148.68,0.1043359319115676
2023-11-23,143.0,147.12,147.56,143.0,7897,115244286.0,3.15,1.48,2.15,0.71,0.817004,135.69,117.65,154.97,0.13689011165931184,120.59,148.27,0.10293898120443959
2023-11-24,146.22,146.3,147.64,144.8,6217,90508265.0,1.93,-0.56,-0.82,0.56,0.793,136.11,117.65,154.97,0.13689011165931184,120.59,148.27,0.10293898120443959
2023-11-27,147.0,152.18,153.28,144.9,19675,296691234.0,5.73,4.02,5.88,1.78,0.918537,136.11,117.65,154.97,0.13689011165931184,121.01,148.68,0.10261887567370641
2023-11-28,150.55,152.45,154.0,150.11,9810,149154180.0,2.56,0.18,0.27,0.89,0.916024,136.11,117.65,154.97,0.13689011165931184,121.01,149.1,0.10401198601631438
2023-11-29,152.93,150.05,152.99,149.13,7916,119512916.0,2.53,-1.57,-2.4,0.72,0.869466,136.52,117.65,154.97,0.13689011165931184,121.01,149.52,0.10540077768499541
2023-11-30,149.18,152.53,153.97,149.13,11977,182732552.0,3.23,1.65,2.48,1.08,0.92189,136.52,117.65,154.56,0.13556052495975024,121.01,149.52,0.10540077768499541
2023-12-01,152.8,154.04,154.29,151.26,8232,125985709.0,1.99,0.99,1.51,0.75,0.938141,136.52,117.65,154.56,0.13556052495975024,121.01,149.94,0.10678527073065254
2023-12-04,154.23,151.09,154.23,150.7,11509,174408927.0,2.29,-1.92,-2.95,1.04,0.866636,136.94,117.65,154.56,0.13556052495975024,121.01,150.36,0.10816548508025604
2023-12-05,151.09,151.63,153.6,150.29,11758,178423543.0,2.19,0.36,0.54,1.06,0.887129,136.94,117.65,154.56,0.13556052495975024,121.01,150.78,0.10954144053780028
2023-12-06,151.63,157.19,158.35,150.18,21964,342085460.0,5.39,3.67,5.56,1.99,0.979117,137.36,117.65,154.97,0.13689011165931184,121.43,151.2,0.1092044710990015
2023-12-07,156.0,156.47,159.55,155.72,20601,324505363.0,2.44,-0.46,-0.72,1.87,0.955712,137.78,118.07,156.23,0.139110435827235,121.43,151.62,0.11057249167122613
2023-12-08,156.36,162.1,163.88,155.03,38890,624565053.0,5.66,3.6,5.63,3.52,0.985632,138.62,118.07,157.91,0.14434256237959497,121.85,152.88,0.11295010673232003
2023-12-11,162.5,153.39,163.31,152.6,32570,508551413.0,6.61,-5.37,-8.71,2.95,0.843596,139.46,118.07,158.75,0.14693484890141192,121.85,153.72,0.11564976762786555
2023-12-12,154.0,152.51,155.13,150.22,19264,293694026.0,3.2,-0.57,-0.88,1.74,0.816505,139.88,118.07,158.75,0.14693484890141192,122.27,153.72,0.11395465451020656
2023-12-13,152.66,151.76,154.3,150.6,10569,160740032.0,2.43,-0.49,-0.75,0.96,0.781433,139.88,118.07,158.75,0.14693484890141192,122.27,153.72,0.11395465451020656
2023-12-14,152.56,152.38,154.77,151.01,11572,176717938.0,2.48,0.41,0.62,1.05,0.792179,139.88,118.07,158.75,0.14693484890141192,122.27,153.72,0.11395465451020656
2023-12-15,152.75,149.7,153.33,148.51,14445,217115943.0,3.16,-1.76,-2.68,1.26,0.705258,140.3,118.07,158.75,0.14693484890141192,122.27,153.72,0.11395465451020656
2023-12-18,148.6,147.25,150.0,144.47,17507,257163570.0,3.69,-1.64,-2.45,1.52,0.644554,140.72,118.07,158.33,0.14564067200691533,122.69,153.72,0.1122646846719972
2023-12-19,147.5,146.22,147.5,144.5,12319,179558519.0,2.04,-0.7,-1.03,1.07,0.62035,140.72,118.07,158.33,0.14564067200691533,122.69,153.72,0.1122646846719972
2023-12-20,147.2,143.89,147.49,143.0,12060,174258382.0,3.07,-1.59,-2.33,1.05,0.54544,141.14,118.07,158.33,0.14564067200691533,122.69,153.72,0.1122646846719972
2023-12-21,141.53,140.02,142.9,138.41,12614,176583711.0,3.12,-2.69,-3.87,1.1,0.473355,141.14,118.07,158.33,0.14564067200691533,123.11,153.3,0.10923050400518654
