trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20220419,48.65,49.8,47.21,47.67,48.89,-1.22,-2.4954,10564.33,51037.616,5.76,91.61,30.41,41.46,63.56,75.46,83.11,60.61,20.84
20220418,48.79,49.54,47.96,48.89,48.74,0.15,0.3078,11709.13,56960.843,5.76,91.61,30.41,41.46,63.56,75.46,83.11,60.66,21.81
20220415,49.46,49.67,47.63,48.74,49.56,-0.82,-1.6546,8216.0,39798.884,5.76,91.61,30.41,41.46,63.56,75.46,83.11,60.73,21.54
20220414,51.58,51.65,49.11,49.56,51.9,-2.34,-4.5087,8903.55,44413.979,5.76,91.61,30.41,41.46,63.56,75.46,83.11,60.81,22.21
20220413,52.0,52.7,50.86,51.9,52.03,-0.13,-0.2499,3013.56,15696.824,5.76,91.61,30.41,41.46,64.41,75.46,83.11,60.85,24.94
20220412,50.8,52.49,49.95,52.03,50.62,1.41,2.7855,4158.26,21270.142,5.76,91.61,30.41,41.46,64.41,75.46,83.11,60.87,24.84
20220411,52.85,52.85,49.49,50.62,52.61,-1.99,-3.7826,6644.88,33540.459,5.76,91.61,30.41,41.46,64.41,75.46,83.11,60.9,22.93
20220408,53.73,54.4,52.36,52.61,54.0,-1.39,-2.5741,4071.85,21527.152,5.76,91.61,30.41,41.46,64.41,75.46,83.11,60.92,24.48
20220407,55.5,55.99,53.8,54.0,55.4,-1.4,-2.5271,5272.08,28868.554,5.76,91.61,30.41,41.46,64.41,75.46,83.11,60.94,26.64
20220406,53.4,56.25,53.01,55.4,53.5,1.9,3.5514,7281.85,40117.926,5.76,91.61,30.41,41.46,64.41,75.46,83.11,60.98,29.72
20220401,53.46,53.89,52.64,53.5,53.36,0.14,0.2624,3900.49,20769.352,5.76,91.61,30.41,41.46,64.41,75.46,83.11,60.99,25.4
20220331,54.63,54.96,53.07,53.36,54.7,-1.34,-2.4497,6828.83,36687.047,5.76,91.61,30.41,41.46,64.41,75.46,83.11,61.01,25.31
20220330,54.39,55.14,53.71,54.7,54.45,0.25,0.4591,5003.9,27278.393,5.76,91.61,30.41,41.46,64.41,75.46,83.11,61.06,27.74
20220329,56.16,56.26,54.01,54.45,55.56,-1.11,-1.9978,6246.73,34126.672,5.76,91.61,30.41,41.46,64.41,75.46,83.11,61.06,27.58
20220328,56.69,56.78,55.05,55.56,56.52,-0.96,-1.6985,5748.01,31993.382,5.76,91.61,30.41,41.46,64.41,75.46,83.11,61.09,28.74
20220325,57.12,57.98,56.21,56.52,56.83,-0.31,-0.5455,4981.54,28301.509,5.76,91.61,30.41,41.46,64.41,75.46,83.11,61.13,29.89
20220324,57.29,57.61,56.08,56.83,57.67,-0.84,-1.4566,7165.27,40836.133,5.76,91.61,30.41,41.46,64.41,75.46,83.11,61.13,29.83
20220323,57.4,58.48,57.29,57.67,57.38,0.29,0.5054,3548.9,20515.013,5.76,91.61,30.41,41.46,64.41,75.46,83.11,61.16,31.09
20220322,57.61,59.33,57.37,57.38,59.3,-1.92,-3.2378,4358.49,25209.491,5.76,91.61,30.41,41.46,64.41,75.46,83.11,61.18,31.03
20220321,56.94,59.48,56.5,59.3,56.91,2.39,4.1996,7086.69,41587.924,5.76,91.61,30.41,41.46,64.41,75.46,83.11,61.2,33.05
20220318,57.92,58.2,56.8,56.91,58.74,-1.83,-3.1154,5203.4,29791.207,5.76,91.61,30.41,41.46,64.41,75.46,83.11,61.24,29.65
20220317,55.98,58.96,55.68,58.74,55.2,3.54,6.413,17870.54,103399.206,5.76,91.61,30.41,41.46,64.41,76.31,83.11,61.21,32.6
20220316,54.51,56.34,53.4,55.2,54.0,1.2,2.2222,16968.31,93295.551,5.76,91.61,30.41,41.46,64.41,76.31,83.11,61.26,27.67
20220315,55.31,56.16,54.0,54.0,55.48,-1.48,-2.6676,9615.53,52838.854,5.76,91.61,30.41,41.46,64.41,76.31,83.11,61.31,26.5
20220314,56.59,57.87,55.24,55.48,57.39,-1.91,-3.3281,6691.16,37497.316,5.76,91.61,30.41,41.46,64.41,76.31,83.11,61.36,28.15
20220311,56.02,57.58,55.49,57.39,57.18,0.21,0.3673,7586.78,42727.22,5.76,91.61,30.41,41.46,64.41,76.31,83.11,61.37,29.74
20220310,58.28,59.14,56.93,57.18,57.59,-0.41,-0.7119,10072.16,58304.883,5.76,91.61,30.41,41.46,64.41,76.31,83.11,61.41,29.47
20220309,59.65,60.17,55.56,57.59,59.6,-2.01,-3.3725,12263.21,70835.032,5.76,91.61,30.41,41.46,65.26,76.31,83.11,61.46,29.37
20220308,61.44,61.92,59.0,59.6,61.69,-2.09,-3.3879,7435.0,44578.917,5.76,91.61,30.41,41.46,65.26,76.31,83.11,61.49,30.89
20220307,62.5,63.0,61.3,61.69,62.74,-1.05,-1.6736,6080.62,37656.007,5.76,91.61,30.41,41.46,65.26,76.31,83.11,61.52,34.37
20220304,61.93,63.2,61.5,62.74,62.5,0.24,0.384,4242.8,26509.428,5.76,91.61,30.41,41.46,65.26,76.31,83.11,61.54,37.16
20220303,64.53,65.08,62.1,62.5,64.53,-2.03,-3.1458,8060.56,50851.489,5.76,91.61,30.41,41.46,65.26,76.31,83.11,61.53,37.07
20220302,65.45,65.45,63.74,64.53,65.45,-0.92,-1.4057,6823.52,43828.056,5.76,91.61,30.41,41.46,65.26,76.31,83.11,61.55,44.77
20220301,66.3,66.35,64.4,65.45,65.88,-0.43,-0.6527,6078.89,39537.475,5.76,91.61,30.41,41.46,65.26,76.31,83.11,61.56,48.65
20220228,65.78,66.48,64.58,65.88,65.65,0.23,0.3503,6783.14,44480.362,5.76,91.61,30.41,41.46,65.26,76.31,83.11,61.56,52.05
20220225,66.15,67.5,65.18,65.65,66.08,-0.43,-0.6507,8126.78,53745.336,5.76,91.61,30.41,41.46,65.26,76.31,83.11,61.57,51.96
20220224,67.99,68.59,65.2,66.08,68.5,-2.42,-3.5328,7885.93,52309.649,5.76,91.61,30.41,41.46,65.26,76.31,83.11,61.57,51.91
20220223,65.61,68.88,65.21,68.5,65.61,2.89,4.4048,9072.11,61504.894,5.76,91.61,30.41,41.46,65.26,76.31,83.11,61.57,61.2
20220222,65.39,65.87,64.18,65.61,65.5,0.11,0.1679,4680.03,30433.752,5.76,91.61,30.41,41.46,65.26,76.31,83.11,61.59,51.97
20220221,66.59,66.76,65.4,65.5,66.16,-0.66,-0.9976,5013.49,32992.045,5.76,91.61,30.41,41.46,65.26,76.31,83.11,61.6,48.77
20220218,66.0,66.8,65.52,66.16,66.26,-0.1,-0.1509,3817.98,25258.675,5.76,91.61,30.41,41.46,65.26,76.31,83.11,61.58,51.83
20220217,66.25,66.8,65.58,66.26,65.59,0.67,1.0215,4723.51,31243.753,5.76,91.61,30.41,41.46,65.26,76.31,83.11,61.6,51.81
20220216,67.31,67.5,65.5,65.59,67.0,-1.41,-2.1045,3966.41,26148.965,5.76,91.61,30.41,41.46,65.26,76.31,83.11,61.6,51.81
20220215,66.63,67.19,64.48,67.0,66.24,0.76,1.1473,9953.92,65237.903,5.76,91.61,30.41,41.46,65.26,76.31,83.11,61.6,54.5
20220214,67.81,67.81,66.07,66.24,68.16,-1.92,-2.8169,5036.25,33502.935,5.76,91.61,30.41,41.46,65.26,76.31,83.11,61.61,51.66
20220211,68.44,69.59,68.05,68.16,69.25,-1.09,-1.574,3218.06,21975.885,5.76,91.61,30.41,41.46,65.26,76.31,83.11,61.61,60.47
20220210,69.8,69.97,68.4,69.25,69.99,-0.74,-1.0573,4253.21,29410.645,5.76,91.61,30.41,41.46,65.26,76.31,83.11,61.61,63.85
20220209,69.5,71.07,68.2,69.99,69.35,0.64,0.9229,7182.04,50044.38,5.76,91.61,30.41,41.46,65.26,76.31,83.11,61.6,67.83
20220208,71.0,71.54,68.0,69.35,70.89,-1.54,-2.1724,8515.85,58894.13,5.76,91.61,30.41,41.46,65.26,76.31,83.11,61.6,63.91
20220207,71.6,72.0,68.02,70.89,71.36,-0.47,-0.6586,11092.67,78169.092,5.76,91.61,30.41,41.46,65.26,76.31,83.11,61.6,71.06
20220128,70.17,71.4,68.39,71.36,69.63,1.73,2.4846,13280.9,93143.544,5.76,91.61,30.41,41.46,65.26,76.31,83.11,61.6,71.0
20220127,71.51,72.7,69.11,69.63,72.27,-2.64,-3.653,17263.81,120816.748,5.76,91.61,30.41,41.46,65.26,76.31,83.11,61.59,64.17
20220126,72.63,73.5,70.96,72.27,73.4,-1.13,-1.5395,15515.56,111687.506,5.76,91.61,30.41,40.61,64.41,76.31,83.11,61.54,73.62
20220125,72.66,73.6,71.4,73.4,73.4,0.0,0.0,14162.66,103096.473,5.76,91.61,30.41,40.61,64.41,76.31,83.11,61.46,77.78
20220124,69.4,74.35,69.4,73.4,69.49,3.91,5.6267,19098.99,139250.575,5.76,91.61,30.41,40.61,64.41,76.31,83.11,61.39,77.64
20220121,69.71,72.06,69.19,69.49,70.03,-0.54,-0.7711,8521.08,59935.461,5.76,91.61,30.41,40.61,64.41,76.31,83.11,61.36,65.81
20220120,72.13,72.14,69.8,70.03,71.33,-1.3,-1.8225,10598.32,74558.132,5.76,91.61,30.41,40.61,64.41,76.31,83.11,61.36,69.23
20220119,73.58,73.58,70.78,71.33,73.95,-2.62,-3.5429,11966.79,85738.771,5.76,91.61,30.41,40.61,64.41,76.31,83.11,61.34,71.96
20220118,71.68,76.18,71.68,73.95,71.85,2.1,2.9228,28604.57,212390.764,5.76,91.61,30.41,40.61,64.41,76.31,83.11,61.28,77.32
20220117,68.18,73.26,68.02,71.85,67.7,4.15,6.13,19581.59,140063.403,5.76,91.61,30.41,40.61,64.41,76.31,83.11,61.16,75.02
20220114,66.15,68.25,64.5,67.7,66.15,1.55,2.3432,9647.73,64290.825,5.76,91.61,30.41,40.61,64.41,76.31,83.11,61.14,61.35
20220113,69.19,70.89,66.0,66.15,68.69,-2.54,-3.6978,10956.7,74049.939,5.76,91.61,30.41,40.61,64.41,76.31,83.11,61.15,55.25
20220112,69.76,70.69,68.07,68.69,70.12,-1.43,-2.0394,11570.49,79586.864,5.76,91.61,30.41,40.61,64.41,76.31,83.11,61.15,64.44
20220111,71.0,73.55,69.12,70.12,71.4,-1.28,-1.7927,13371.18,94921.781,5.76,91.61,30.41,40.61,64.41,76.31,83.11,61.13,70.34
20220110,66.5,72.9,65.72,71.4,66.4,5.0,7.5301,23090.65,162700.704,5.76,91.61,30.41,40.61,64.41,76.31,83.11,61.08,72.98
20220107,67.12,67.7,65.14,66.4,67.13,-0.73,-1.0874,5915.28,39523.263,5.76,91.61,30.41,40.61,64.41,76.31,83.11,61.05,58.93
20220106,67.52,68.17,66.19,67.13,67.53,-0.4,-0.5923,9758.18,65514.603,5.76,91.61,30.41,40.61,64.41,76.31,83.11,61.06,58.9
20220105,69.45,70.51,67.2,67.53,69.8,-2.27,-3.2521,12719.81,86969.423,5.76,91.61,30.41,40.61,64.41,76.31,83.11,61.07,61.93
20220104,68.48,70.75,68.48,69.8,69.77,0.03,0.043,16156.91,112950.044,5.76,91.61,30.41,40.61,64.41,77.16,83.11,61.06,67.57
20211231,67.98,69.96,67.03,69.77,68.46,1.31,1.9135,14582.99,101054.562,5.76,91.61,30.41,40.61,64.41,77.16,83.11,61.02,67.85
20211230,65.79,68.9,65.48,68.46,66.27,2.19,3.3047,14665.66,99407.768,5.76,91.61,30.41,40.61,64.41,77.16,83.11,60.97,65.46
20211229,66.45,67.38,64.53,66.27,66.48,-0.21,-0.3159,16462.0,108550.704,5.76,91.61,30.41,39.76,63.56,77.16,83.11,60.92,57.62
20211228,63.42,66.6,63.1,66.48,63.6,2.88,4.5283,24052.57,158091.258,5.76,91.61,30.41,39.76,63.56,77.16,83.11,60.89,59.81
20211227,64.05,65.6,62.88,63.6,64.48,-0.88,-1.3648,12966.55,82448.436,5.76,91.61,30.41,39.76,63.56,77.16,83.11,60.87,45.61
20211224,63.26,65.18,63.26,64.48,63.5,0.98,1.5433,15448.77,99794.879,5.76,91.61,30.41,39.76,63.56,77.16,83.11,60.89,50.74
20211223,64.08,64.65,62.3,63.5,63.59,-0.09,-0.1415,13627.92,86157.104,5.76,91.61,30.41,39.76,63.56,77.16,83.11,60.88,45.74
20211222,63.97,64.44,63.39,63.59,63.75,-0.16,-0.251,8435.15,53990.832,5.76,91.61,30.41,39.76,63.56,77.16,83.11,60.91,45.52
20211221,63.5,65.93,63.5,63.75,63.01,0.74,1.1744,9305.87,59879.252,5.76,91.61,30.41,39.76,63.56,77.16,83.11,60.92,45.55
20211220,63.45,64.2,62.41,63.01,63.45,-0.44,-0.6935,6885.45,43673.911,5.76,91.61,30.41,39.76,63.56,77.16,83.11,60.94,45.6
20211217,63.76,64.19,62.7,63.45,63.76,-0.31,-0.4862,5539.05,34992.984,5.76,91.61,30.41,39.76,64.41,77.16,83.11,60.97,45.5
20211216,64.51,64.57,63.56,63.76,64.51,-0.75,-1.1626,5123.68,32686.695,5.76,91.61,30.41,39.76,64.41,77.16,83.96,60.95,45.42
20211215,63.9,65.25,63.77,64.51,64.53,-0.02,-0.031,7732.33,49932.4,5.76,91.61,30.41,39.76,64.41,77.16,83.11,60.96,49.67
20211214,63.93,64.82,63.39,64.53,64.43,0.1,0.1552,11836.56,76042.698,5.76,91.61,30.41,39.76,64.41,77.16,83.11,60.98,49.57
20211213,62.5,66.57,62.2,64.43,61.61,2.82,4.5772,21453.28,139026.754,5.76,91.61,30.41,39.76,64.41,77.16,83.96,60.96,49.4
20211210,62.28,62.28,61.32,61.61,62.0,-0.39,-0.629,6058.64,37329.229,5.76,91.61,30.41,39.76,64.41,77.16,83.96,60.97,38.68
20211209,61.44,62.53,60.9,62.0,61.15,0.85,1.39,12852.65,79579.078,5.76,91.61,30.41,39.76,64.41,77.16,83.96,60.99,38.6
20211208,60.02,61.15,59.88,61.15,60.01,1.14,1.8997,6373.66,38602.117,5.76,91.61,30.41,39.76,64.41,77.16,83.96,61.04,35.68
20211207,61.02,61.18,60.0,60.01,60.62,-0.61,-1.0063,10441.99,62861.347,5.76,91.61,30.41,39.76,64.41,77.16,83.96,61.04,34.02
20211206,61.02,61.61,60.33,60.62,61.21,-0.59,-0.9639,8910.92,54257.367,5.76,91.61,30.41,39.76,64.41,77.16,83.96,61.07,35.1
20211203,61.04,61.39,60.7,61.21,61.07,0.14,0.2292,7082.18,43229.268,5.76,91.61,30.41,39.76,64.41,77.16,83.96,61.13,34.89
20211202,62.07,62.33,60.9,61.07,62.67,-1.6,-2.5531,12388.12,75986.235,5.76,91.61,30.41,39.76,64.41,77.16,83.96,61.13,34.77
20211201,61.64,63.27,61.64,62.67,61.64,1.03,1.671,12827.96,79976.716,5.76,91.61,30.41,39.76,64.41,77.16,83.96,61.17,40.22
20211130,62.1,62.86,61.6,61.64,62.1,-0.46,-0.7407,9889.22,61430.35,5.76,91.61,30.41,39.76,64.41,77.16,83.96,61.19,36.89
20211129,60.88,62.87,60.61,62.1,61.17,0.93,1.5204,12772.76,79247.662,5.76,91.61,30.41,39.76,64.41,77.16,83.96,61.24,36.74
20211126,60.81,61.5,60.55,61.17,60.98,0.19,0.3116,9738.62,59400.483,5.76,91.61,30.41,39.76,64.41,77.16,83.96,61.28,34.71
20211125,61.59,61.63,60.92,60.98,61.78,-0.8,-1.2949,11695.62,71379.256,5.76,91.61,30.41,39.76,65.26,77.16,83.96,61.29,34.55
20211124,62.7,62.7,61.68,61.78,62.58,-0.8,-1.2784,9397.2,58136.031,5.76,91.61,30.41,39.76,65.26,77.16,83.96,61.34,35.71
20211123,64.28,64.28,61.83,62.58,63.84,-1.26,-1.9737,13520.18,84445.219,5.76,91.61,30.41,39.76,65.26,77.16,83.96,61.38,38.16
20211122,62.08,64.49,62.08,63.84,62.36,1.48,2.3733,15119.43,96081.805,5.76,91.61,30.41,39.76,65.26,77.16,83.96,61.4,45.33
20211119,62.57,62.88,61.36,62.36,62.54,-0.18,-0.2878,11807.51,73166.617,5.76,91.61,30.41,39.76,65.26,77.16,83.96,61.4,38.05
20211118,64.39,64.39,62.4,62.54,63.72,-1.18,-1.8519,9093.6,57177.921,5.76,91.61,30.41,39.76,65.26,77.16,83.96,61.43,37.65
20211117,65.29,65.39,63.52,63.72,64.89,-1.17,-1.8031,9864.88,63322.763,5.76,91.61,30.41,39.76,65.26,77.16,83.96,61.44,40.51
20211116,63.8,65.5,63.66,64.89,63.65,1.24,1.9482,12318.8,80070.616,5.76,91.61,30.41,39.76,65.26,77.16,83.96,61.5,47.85
20211115,64.21,64.88,63.26,63.65,63.9,-0.25,-0.3912,11134.83,71256.843,5.76,91.61,30.41,39.76,66.11,77.16,83.96,61.51,40.54
20211112,63.01,64.37,62.6,63.9,63.48,0.42,0.6616,7998.13,50877.789,5.76,91.61,30.41,39.76,66.11,77.16,83.96,61.53,43.92
20211111,61.92,63.99,60.81,63.48,61.9,1.58,2.5525,16837.7,105760.988,5.76,91.61,30.41,39.76,66.11,78.01,83.96,61.53,40.38
20211110,62.78,62.97,61.62,61.9,62.63,-0.73,-1.1656,13206.18,82045.182,5.76,91.61,30.41,39.76,66.11,78.01,83.96,61.56,35.7
20211109,64.0,64.0,61.88,62.63,63.57,-0.94,-1.4787,16093.94,100897.085,5.76,91.61,30.41,39.76,66.11,78.01,83.96,61.58,37.16
20211108,64.26,65.22,63.5,63.57,64.26,-0.69,-1.0738,11925.96,76577.526,5.76,91.61,30.41,39.76,66.11,78.01,83.96,61.58,39.5
20211105,65.0,65.98,63.89,64.26,65.01,-0.75,-1.1537,10463.4,67638.604,5.76,91.61,30.41,39.76,66.11,78.01,83.96,61.6,42.44
20211104,63.5,65.55,62.95,65.01,63.1,1.91,3.0269,13115.31,84631.97,5.76,91.61,30.41,39.76,66.11,78.01,83.96,61.62,45.4
20211103,62.8,64.11,62.78,63.1,62.86,0.24,0.3818,10335.34,65297.997,5.76,91.61,30.41,39.76,66.96,78.01,83.96,61.6,39.51
20211102,63.07,64.51,62.4,62.86,63.43,-0.57,-0.8986,16450.19,104366.512,5.76,91.61,30.41,39.76,66.96,78.01,83.96,61.63,37.18
20211101,64.0,64.0,62.88,63.43,64.3,-0.87,-1.353,12313.2,77977.556,5.76,91.61,30.41,38.91,66.96,78.01,83.96,61.64,39.14
20211029,67.49,67.59,63.32,64.3,67.0,-2.7,-4.0299,18137.74,116650.072,5.76,91.61,30.41,38.91,66.96,78.01,83.96,61.64,41.09
20211028,67.27,68.0,66.0,67.0,66.7,0.3,0.4498,6577.34,43989.984,5.76,91.61,30.41,38.91,66.96,78.01,83.96,61.66,48.68
20211027,68.0,68.42,66.6,66.7,68.03,-1.33,-1.955,5322.8,35710.934,5.76,91.61,30.41,38.91,66.96,78.01,83.96,61.68,48.56
20211026,67.02,69.53,67.02,68.03,67.72,0.31,0.4578,6384.94,43634.631,5.76,91.61,30.41,38.91,66.96,78.01,83.96,61.69,51.89
20211025,68.49,69.02,66.68,67.72,68.34,-0.62,-0.9072,7839.96,53015.441,5.76,91.61,30.41,38.91,66.96,78.01,83.96,61.68,51.88
20211022,68.29,69.88,67.83,68.34,69.59,-1.25,-1.7962,5872.02,40175.613,5.76,91.61,30.41,38.91,66.96,78.01,83.96,61.71,55.17
20211021,69.71,70.37,68.54,69.59,70.08,-0.49,-0.6992,5227.6,36232.415,5.76,91.61,30.41,38.91,66.96,78.01,83.96,61.7,58.22
20211020,69.5,71.48,68.08,70.08,68.44,1.64,2.3963,11037.93,77159.179,5.76,91.61,30.41,38.91,66.96,78.01,83.96,61.73,61.45
20211019,70.13,70.97,68.19,68.44,70.24,-1.8,-2.5626,6167.84,42535.636,5.76,91.61,30.41,38.91,66.96,78.01,83.96,61.74,55.25
20211018,70.91,72.04,68.93,70.24,71.56,-1.32,-1.8446,9855.08,69302.222,5.76,91.61,30.41,38.91,66.96,78.01,83.96,61.72,61.22
20211015,72.05,72.36,70.02,71.56,71.35,0.21,0.2943,7087.47,50351.088,5.76,91.61,30.41,38.91,66.96,78.01,83.96,61.72,66.29
20211014,68.72,72.5,68.27,71.35,69.53,1.82,2.6176,10227.03,72314.724,5.76,91.61,30.41,38.91,66.96,78.01,83.96,61.75,64.04
20211013,67.78,69.94,67.38,69.53,67.99,1.54,2.265,9983.26,68662.615,5.76,91.61,30.41,38.91,66.96,78.01,83.96,61.76,58.44
20211012,68.0,68.3,66.97,67.99,67.17,0.82,1.2208,11959.83,81108.109,5.76,91.61,30.41,38.91,66.96,78.01,83.96,61.78,52.47
20211011,67.23,68.75,67.12,67.17,67.6,-0.43,-0.6361,7107.27,48105.276,5.76,91.61,30.41,38.91,66.96,78.01,83.96,61.77,49.19
20211008,66.79,68.2,65.25,67.6,66.01,1.59,2.4087,8170.56,54571.041,5.76,91.61,30.41,38.91,66.96,78.01,83.96,61.76,52.19
20210930,64.61,66.15,64.2,66.01,64.61,1.4,2.1668,4910.61,32180.091,5.76,91.61,30.41,38.91,66.96,78.01,83.96,61.79,46.9
20210929,65.26,65.43,64.02,64.61,65.38,-0.77,-1.1777,5244.24,33951.365,5.76,91.61,30.41,38.91,66.96,78.01,83.96,61.83,41.41
20210928,65.13,65.83,64.08,65.38,65.44,-0.06,-0.0917,5570.64,36242.294,5.76,91.61,30.41,38.91,66.96,78.01,83.96,61.83,44.17
20210927,65.46,66.72,64.3,65.44,65.26,0.18,0.2758,10910.14,71456.167,5.76,91.61,30.41,38.91,66.96,78.01,83.96,61.85,44.06
20210924,64.3,66.66,63.0,65.26,63.89,1.37,2.1443,10997.95,71903.236,5.76,91.61,30.41,38.91,66.96,78.01,83.96,61.89,43.9
20210923,64.11,65.6,63.51,63.89,63.75,0.14,0.2196,9414.73,60509.636,5.76,91.61,30.41,38.91,66.96,78.01,83.96,61.91,41.31
20210922,64.0,65.27,62.1,63.75,64.76,-1.01,-1.5596,11241.4,71657.425,5.76,91.61,30.41,38.91,66.96,78.01,83.96,61.94,39.21
20210917,66.64,66.64,63.66,64.76,66.64,-1.88,-2.8211,10969.14,70819.285,5.76,91.61,30.41,38.91,66.96,78.01,83.96,61.97,43.06
20210916,65.76,68.4,65.62,66.64,65.5,1.14,1.7405,11171.78,74822.495,5.76,91.61,30.41,38.91,67.81,78.01,83.96,62.0,46.89
20210915,66.86,67.43,65.36,65.5,66.88,-1.38,-2.0634,9227.27,60922.753,5.76,91.61,30.41,38.91,67.81,78.01,83.96,62.03,42.85
20210914,68.14,69.3,66.61,66.88,68.13,-1.25,-1.8347,12353.25,83675.496,5.76,91.61,30.41,38.91,67.81,78.01,83.96,62.04,46.53
20210913,70.5,70.5,67.51,68.13,70.08,-1.95,-2.7825,9338.82,63722.112,5.76,91.61,30.41,38.91,67.81,78.01,83.96,62.04,52.26
20210910,70.1,71.35,69.18,70.08,70.88,-0.8,-1.1287,7524.13,52553.849,5.76,91.61,30.41,38.91,67.81,78.01,83.96,62.03,57.93
20210909,70.31,71.2,69.58,70.88,70.7,0.18,0.2546,6206.07,43751.308,5.76,91.61,30.41,38.91,67.81,78.01,83.96,62.05,60.7
20210908,70.6,73.89,70.06,70.7,70.7,0.0,0.0,11278.48,80717.692,5.76,91.61,30.41,38.91,67.81,78.01,83.96,62.07,60.58
20210907,69.63,71.23,69.22,70.7,70.05,0.65,0.9279,7732.81,54400.113,5.76,91.61,30.41,38.91,67.81,78.01,83.96,62.07,60.68
20210906,67.69,70.47,66.73,70.05,67.97,2.08,3.0602,10045.88,69865.041,5.76,91.61,30.41,38.91,67.81,78.01,83.96,62.05,57.87
20210903,70.23,70.3,67.79,67.97,69.95,-1.98,-2.8306,13723.2,94185.248,5.76,91.61,30.41,38.91,67.81,78.01,83.96,61.95,49.66
20210902,74.31,74.99,68.68,69.95,74.39,-4.44,-5.9685,17013.65,119833.029,5.76,91.61,30.41,38.91,67.81,78.01,83.96,61.9,57.36
20210901,76.0,76.0,73.61,74.39,75.58,-1.19,-1.5745,17074.0,127625.92,5.76,91.61,30.41,38.91,66.96,78.01,83.96,61.85,68.34
20210831,74.29,77.5,73.7,75.58,74.48,1.1,1.4769,19676.38,148480.422,5.76,91.61,30.41,38.91,66.96,78.01,83.96,61.82,72.22
20210830,74.99,76.66,74.15,74.48,74.18,0.3,0.4044,15390.7,116194.413,5.76,91.61,30.41,38.91,66.96,78.01,83.96,61.75,68.94
20210827,74.99,76.19,72.3,74.18,71.99,2.19,3.0421,15571.13,115462.694,5.76,91.61,30.41,38.91,66.96,78.01,83.96,61.7,69.33
20210826,72.67,73.08,71.1,71.99,73.0,-1.01,-1.3836,5939.86,42594.832,5.76,91.61,30.41,38.91,66.96,78.01,83.96,61.65,63.96
20210825,71.48,73.0,70.68,73.0,70.5,2.5,3.5461,6216.24,44825.755,5.76,91.61,30.41,38.91,66.96,78.01,83.96,61.64,65.42
20210824,71.07,71.71,70.1,70.5,70.76,-0.26,-0.3674,5345.13,37779.069,5.76,91.61,30.41,38.91,66.96,78.01,83.96,61.65,59.38
20210823,68.5,71.5,68.39,70.76,68.36,2.4,3.5108,7372.15,51655.339,5.76,91.61,30.41,38.91,66.96,78.01,83.96,61.65,61.92
20210820,67.62,68.66,66.53,68.36,67.7,0.66,0.9749,7626.8,51704.138,5.76,91.61,30.41,38.91,66.96,78.01,83.96,61.67,54.6
20210819,66.66,68.26,66.66,67.7,67.2,0.5,0.744,8659.23,58592.252,5.76,91.61,30.41,38.91,66.96,78.01,83.96,61.69,51.78
20210818,69.89,70.2,64.4,67.2,69.71,-2.51,-3.6006,20802.03,138394.438,5.76,91.61,30.41,38.91,66.96,78.01,83.96,61.61,49.03
20210817,72.69,72.88,69.3,69.71,72.69,-2.98,-4.0996,16138.31,113556.304,5.76,91.61,30.41,38.91,66.96,78.01,83.96,61.61,56.22
20210816,75.1,75.5,72.59,72.69,74.55,-1.86,-2.495,7555.35,55563.766,5.76,91.61,30.41,38.91,66.96,78.01,83.96,61.6,64.25
20210813,76.0,76.99,74.51,74.55,76.0,-1.45,-1.9079,11347.62,85122.883,5.76,91.61,30.41,38.91,66.96,78.01,83.96,61.6,68.09
20210812,77.77,79.46,75.18,76.0,77.36,-1.36,-1.758,16001.0,122921.125,5.76,91.61,30.41,38.91,66.96,78.86,83.96,61.53,74.93
20210811,76.0,81.79,74.62,77.36,75.46,1.9,2.5179,26946.0,212336.556,5.76,91.61,30.41,38.06,66.96,78.86,83.96,61.48,78.3
20210810,77.61,79.5,74.43,75.46,75.63,-0.17,-0.2248,25495.49,195538.199,5.76,91.61,30.41,38.06,66.11,78.01,83.96,61.34,72.53
20210809,68.75,75.63,68.74,75.63,68.75,6.88,10.0073,13463.7,100055.61,5.76,91.61,30.41,38.06,66.11,78.01,83.96,61.2,73.14
20210806,70.3,71.28,68.52,68.75,70.51,-1.76,-2.4961,9567.86,66440.086,5.76,91.61,30.41,38.06,66.11,78.01,83.96,61.14,56.31
20210805,72.66,73.1,70.05,70.51,72.0,-1.49,-2.0694,10226.46,72860.401,5.76,91.61,30.41,38.06,66.11,78.01,83.96,61.15,60.8
20210804,71.51,72.94,69.8,72.0,71.5,0.5,0.6993,11380.61,81302.747,5.76,91.61,30.41,38.06,66.11,78.86,83.96,61.14,64.79
20210803,70.97,72.18,69.5,71.5,70.95,0.55,0.7752,11290.1,80067.726,5.76,91.61,30.41,38.06,66.11,78.86,83.96,61.11,63.14
20210802,70.96,71.56,68.11,70.95,70.7,0.25,0.3536,12510.3,87194.865,5.76,91.61,30.41,38.06,66.11,78.86,83.96,61.05,63.1
20210730,71.33,71.78,70.0,70.7,70.61,0.09,0.1275,7862.28,55795.001,5.76,91.61,30.41,38.06,65.26,78.86,83.96,61.02,62.98
