datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-10-25,45.45,46.05,46.58,45.4,3886,17928896.0,2.61,1.81,0.82,1.54,0.06497801859603285,49.72,45.79,53.48,0.07746746442213427,47.43,52.66,0.052312685236096355
2023-10-26,46.07,47.16,47.18,45.61,4987,23188765.0,3.41,2.41,1.11,1.97,0.1434531820023,49.55,45.79,53.48,0.07746746442213427,47.26,52.5,0.05248428485318174
2023-10-27,47.47,49.93,50.98,47.46,20603,102785682.0,7.46,5.87,2.77,8.14,0.5796432142219018,49.55,45.79,53.48,0.07746746442213427,47.43,52.5,0.050760896284644606
2023-10-30,48.99,49.45,50.3,48.99,10453,51898623.0,2.62,-0.96,-0.48,4.13,0.4918600672146968,49.55,45.95,53.32,0.07417097657438398,47.43,52.34,0.04920401704985786
2023-10-31,49.02,48.36,49.73,48.25,5799,28320821.0,2.99,-2.2,-1.09,2.29,0.24114674025066085,49.39,45.95,53.32,0.07417097657438398,47.59,52.34,0.04748599975015138
2023-11-01,48.51,48.65,49.23,48.01,6836,33334943.0,2.52,0.6,0.29,2.7,0.29810982525182134,49.39,45.95,53.32,0.07417097657438398,47.59,52.17,0.045923749246534036
2023-11-02,49.2,48.29,49.2,48.15,5359,25989819.0,2.16,-0.74,-0.36,2.12,0.23444188235158916,49.39,45.95,53.32,0.07417097657438398,47.59,52.17,0.045923749246534036
2023-11-03,48.7,48.59,48.95,48.01,4940,24015222.0,1.95,0.62,0.3,1.95,0.3102018383781296,49.39,45.95,53.32,0.07417097657438398,47.59,52.17,0.045923749246534036
2023-11-06,48.97,48.9,48.97,48.35,7433,36200330.0,1.28,0.64,0.31,2.94,0.4241834003207518,49.23,45.95,53.32,0.07417097657438398,47.59,52.17,0.045923749246534036
2023-11-07,48.99,49.02,49.26,48.61,5403,26453509.0,1.33,0.25,0.12,2.14,0.4277215280932927,49.23,45.95,53.32,0.07417097657438398,47.75,52.01,0.04264348144321023
2023-11-08,48.74,48.8,49.31,48.58,5066,24796242.0,1.49,-0.45,-0.22,2.0,0.3646468495669861,49.23,46.12,53.32,0.07240339419595734,47.75,52.01,0.04264348144321023
2023-11-09,48.9,48.31,48.95,48.15,4369,21216691.0,1.64,-1.0,-0.49,1.73,0.21521843560361878,49.23,46.12,53.32,0.07240339419595734,47.75,52.01,0.04264348144321023
2023-11-10,48.89,48.42,48.97,48.01,4606,22294450.0,1.99,0.23,0.11,1.82,0.2552133185363751,49.06,46.12,53.32,0.07240339419595734,47.75,51.84,0.04107070900375063
2023-11-13,48.39,49.29,49.71,48.17,7174,35110266.0,3.18,1.8,0.87,2.84,0.5570978705585118,49.06,46.12,53.32,0.07240339419595734,47.75,51.84,0.04107070900375063
2023-11-14,49.46,49.59,49.82,49.2,6100,30223669.0,1.26,0.61,0.3,2.41,0.6307508135738193,49.06,46.12,53.32,0.07240339419595734,47.92,51.84,0.03936321363988634
2023-11-15,49.88,50.99,51.49,49.65,14557,73732645.0,3.71,2.82,1.4,5.75,0.7788873650748809,49.23,46.28,53.15,0.06911233082341381,47.92,51.68,0.037785052283450554
2023-11-16,51.56,49.8,51.56,49.73,7157,35993052.0,3.59,-2.33,-1.19,2.83,0.6061574594349949,49.39,46.28,53.15,0.06911233082341381,48.08,51.52,0.034499395563150556
2023-11-17,49.51,51.38,51.5,49.41,11296,57550138.0,4.2,3.17,1.58,4.47,0.8452615833155134,49.39,46.28,53.15,0.06911233082341381,48.08,51.52,0.034499395563150556
2023-11-20,51.41,53.55,54.06,50.85,21928,115497229.0,6.25,4.22,2.17,8.67,0.9743375574523577,49.55,46.45,53.32,0.06888562386980109,48.25,52.34,0.040669827725412215
2023-11-21,53.35,52.03,53.54,51.91,11161,58535118.0,3.04,-2.84,-1.52,4.41,0.7978465992655797,49.72,46.61,53.32,0.06713537895711068,48.25,52.5,0.04222792473745776
2023-11-22,52.0,51.25,52.26,51.21,6214,32144297.0,2.02,-1.5,-0.78,2.46,0.70649177996347,49.88,46.61,53.32,0.06713537895711068,48.25,52.5,0.04222792473745776
2023-11-23,51.46,53.15,53.39,51.26,12888,68270492.0,4.16,3.71,1.9,5.09,0.9301284981887222,50.04,46.61,53.32,0.06713537895711068,48.41,52.5,0.04053793406184108
2023-11-24,53.11,52.89,53.43,52.65,8222,43594278.0,1.47,-0.49,-0.26,3.25,0.8848774985291896,50.21,46.77,53.32,0.06539085654512056,48.41,52.66,0.0420911998130106
2023-11-27,52.89,52.98,53.3,52.13,7315,38555766.0,2.21,0.17,0.09,2.89,0.8804844363805697,50.21,46.77,53.32,0.06539085654512056,48.41,52.83,0.04363944455272649
2023-11-28,52.65,53.83,54.46,52.49,9736,52356354.0,3.72,1.6,0.85,3.85,0.9855799599649926,50.37,46.77,53.48,0.06691623521031907,48.41,52.83,0.04363944455272649
2023-11-29,53.53,52.83,54.06,52.6,5969,31782828.0,2.71,-1.86,-1.0,2.36,0.8328616336421762,50.54,46.77,53.48,0.06691623521031907,48.41,52.99,0.04518269258771917
2023-11-30,52.87,52.19,52.95,51.68,7384,38507035.0,2.4,-1.21,-0.64,2.92,0.695747140336371,50.54,46.94,53.48,0.06517775508349062,48.57,52.99,0.04349883233924679
2023-12-01,52.67,56.19,57.16,51.61,30671,169159790.0,10.63,7.66,4.0,12.12,0.9920841429443982,51.19,47.1,54.63,0.07398991898239779,48.57,53.32,0.046570910274161256
2023-12-04,55.84,54.09,56.37,53.88,18024,98404278.0,4.43,-3.74,-2.1,7.13,0.8532590308698292,51.68,47.26,55.28,0.07818654240105762,48.57,53.97,0.05265624284152867
2023-12-05,54.02,54.07,54.6,52.95,13484,72514931.0,3.05,-0.04,-0.02,5.33,0.8472325642350487,51.84,47.26,55.28,0.07818654240105762,48.74,54.14,0.05248873619670324
2023-12-06,53.93,53.25,54.54,53.18,9325,50088133.0,2.52,-1.52,-0.82,3.69,0.701784837890113,52.01,47.43,55.28,0.07646888158771724,48.74,54.14,0.05248873619670324
2023-12-07,53.33,52.9,53.56,52.7,7419,39387537.0,1.62,-0.66,-0.35,2.93,0.6194116930906174,52.17,47.43,55.28,0.07646888158771724,48.74,54.14,0.05248873619670324
2023-12-08,53.05,51.53,53.33,51.47,8674,45320554.0,3.52,-2.59,-1.37,3.43,0.425283373262998,52.17,47.43,55.28,0.07646888158771724,48.74,53.97,0.050979254391811564
2023-12-11,51.62,52.03,52.55,51.16,7515,39155380.0,2.7,0.97,0.5,2.97,0.4863604459335193,52.17,47.59,55.12,0.07328267818822908,48.74,53.97,0.050979254391811564
2023-12-12,52.15,52.82,54.38,51.71,8385,44629038.0,5.13,1.52,0.79,3.31,0.5968652280276531,52.34,47.59,55.12,0.07328267818822908,48.9,53.97,0.04930760066963036
2023-12-13,52.91,52.82,53.33,51.73,8122,42878874.0,3.03,0.0,0.0,3.21,0.599069432377205,52.34,47.59,55.12,0.07328267818822908,48.9,53.97,0.04930760066963036
2023-12-14,52.85,53.27,53.78,52.35,5894,31300484.0,2.71,0.85,0.45,2.33,0.728755337902991,52.34,47.75,55.12,0.07157554935914086,48.9,53.97,0.04930760066963036
2023-12-15,53.27,54.13,55.25,53.27,12002,65207009.0,3.72,1.61,0.86,4.74,0.8496307576121697,52.5,47.75,55.12,0.07157554935914086,48.9,54.14,0.05081734001031768
2023-12-18,54.0,55.59,56.99,53.72,16779,93744663.0,6.04,2.7,1.46,6.63,0.9534068293381103,52.66,47.92,55.44,0.07281864813973118,49.06,54.46,0.052156899862434485
2023-12-19,55.59,57.22,57.68,55.59,20137,114688931.0,3.76,2.93,1.63,7.96,0.9911078264774504,52.83,48.08,56.43,0.0798489049979257,49.06,55.12,0.0581115642051421
2023-12-20,57.0,59.57,62.2,56.97,33492,199923300.0,9.14,4.11,2.35,13.24,0.9482330870692881,53.15,48.25,59.7,0.10610782136382058,49.39,56.92,0.07080122021434558
2023-12-21,59.49,60.38,60.9,58.2,11154,66219130.61,4.53,1.36,0.81,4.41,0.9738386950638063,53.32,48.25,60.03,0.10880960055540399,49.55,58.23,0.08046074352118335
