datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,4.09,3.99,4.1,3.99,91488,36937003.5,2.69,-2.44,-0.1,0.79,0.361803,4.04,3.75,4.36,0.07521578298397034,3.85,4.22,0.045848822800495674
2023-09-22,3.99,4.13,4.14,3.98,101724,41445858.0,4.01,3.51,0.14,0.88,0.754241,4.05,3.75,4.36,0.07521578298397034,3.85,4.22,0.045848822800495674
2023-09-25,4.12,4.08,4.13,4.07,47531,19488539.0,1.45,-1.21,-0.05,0.41,0.633361,4.05,3.75,4.36,0.07521578298397034,3.85,4.22,0.045848822800495674
2023-09-26,4.06,4.03,4.08,4.03,42967,17414355.0,1.23,-1.23,-0.05,0.37,0.459575,4.05,3.75,4.36,0.07521578298397034,3.85,4.22,0.045848822800495674
2023-09-27,4.05,4.09,4.11,4.02,53664,21894048.92,2.23,1.49,0.06,0.47,0.670602,4.05,3.75,4.36,0.07521578298397034,3.86,4.22,0.04455445544554454
2023-09-28,4.09,4.07,4.11,4.05,47955,19526333.0,1.47,-0.49,-0.02,0.42,0.599371,4.05,3.75,4.36,0.07521578298397034,3.86,4.22,0.04455445544554454
2023-10-09,4.07,4.05,4.07,4.02,49588,20027812.0,1.23,-0.49,-0.02,0.43,0.52366,4.05,3.75,4.36,0.07521578298397034,3.86,4.22,0.04455445544554454
2023-10-10,4.06,4.12,4.18,4.05,90593,37340071.0,3.21,1.73,0.07,0.79,0.745841,4.05,3.75,4.36,0.07521578298397034,3.86,4.22,0.04455445544554454
2023-10-11,4.12,4.1,4.13,4.08,54314,22277952.0,1.21,-0.49,-0.02,0.47,0.700738,4.05,3.75,4.36,0.07521578298397034,3.86,4.22,0.04455445544554454
2023-10-12,4.1,4.1,4.13,4.09,38613,15840689.0,0.98,0.0,0.0,0.34,0.699065,4.05,3.75,4.36,0.07521578298397034,3.86,4.22,0.04455445544554454
2023-10-13,4.07,4.05,4.09,4.02,58498,23670289.96,1.71,-1.22,-0.05,0.51,0.510839,4.05,3.75,4.36,0.07521578298397034,3.86,4.22,0.04455445544554454
2023-10-16,4.05,4.02,4.05,4.0,48374,19413992.0,1.23,-0.74,-0.03,0.42,0.408503,4.05,3.75,4.36,0.07521578298397034,3.86,4.21,0.04337050805452294
2023-10-17,4.03,3.98,4.03,3.97,40832,16272819.5,1.49,-1.0,-0.04,0.35,0.316135,4.05,3.75,4.36,0.07521578298397034,3.86,4.21,0.04337050805452294
2023-10-18,3.97,3.97,3.98,3.91,41392,16336580.0,1.76,-0.25,-0.01,0.36,0.305113,4.05,3.75,4.36,0.07521578298397034,3.86,4.21,0.04337050805452294
2023-10-19,3.91,3.84,3.93,3.82,78304,30257963.37,2.77,-3.27,-0.13,0.68,0.129011,4.05,3.75,4.36,0.07521578298397034,3.86,4.21,0.04337050805452294
2023-10-20,3.81,3.88,3.9,3.81,52222,20150354.0,2.34,1.04,0.04,0.45,0.191404,4.05,3.76,4.36,0.07389162561576351,3.86,4.21,0.04337050805452294
2023-10-23,3.83,3.77,3.87,3.75,65432,24934060.03,3.09,-2.84,-0.11,0.57,0.066478,4.05,3.76,4.35,0.07274969173859432,3.85,4.21,0.04466501240694794
2023-10-24,3.8,3.9,3.92,3.78,55002,21264751.0,3.71,3.45,0.13,0.48,0.229301,4.05,3.76,4.35,0.07274969173859432,3.85,4.21,0.04466501240694794
2023-10-25,3.92,3.96,3.99,3.92,45891,18195191.0,1.79,1.54,0.06,0.4,0.314942,4.04,3.76,4.35,0.07274969173859432,3.85,4.21,0.04466501240694794
2023-10-26,3.95,3.94,3.96,3.91,28085,11044981.0,1.26,-0.51,-0.02,0.24,0.280802,4.04,3.76,4.35,0.07274969173859432,3.85,4.21,0.04466501240694794
2023-10-27,3.96,4.04,4.06,3.92,80961,32580478.48,3.55,2.54,0.1,0.7,0.5086,4.04,3.76,4.35,0.07274969173859432,3.85,4.2,0.04347826086956528
2023-10-30,4.02,4.04,4.09,4.01,61387,24885299.0,1.98,0.0,0.0,0.53,0.508532,4.04,3.76,4.35,0.07274969173859432,3.85,4.2,0.04347826086956528
2023-10-31,4.02,4.06,4.07,4.02,45368,18331668.0,1.24,0.5,0.02,0.39,0.585949,4.04,3.76,4.35,0.07274969173859432,3.86,4.2,0.042183622828784156
2023-11-01,4.05,4.09,4.11,4.03,46011,18744916.0,1.97,0.74,0.03,0.4,0.693536,4.04,3.76,4.35,0.07274969173859432,3.86,4.2,0.042183622828784156
2023-11-02,4.08,4.12,4.14,4.08,75271,30938566.0,1.47,0.73,0.03,0.65,0.773328,4.04,3.76,4.35,0.07274969173859432,3.86,4.2,0.042183622828784156
2023-11-03,4.12,4.12,4.15,4.1,58443,24145194.0,1.21,0.0,0.0,0.51,0.771696,4.05,3.76,4.35,0.07274969173859432,3.86,4.19,0.04099378881987573
2023-11-06,4.14,4.13,4.22,4.12,89523,37233067.84,2.43,0.24,0.01,0.78,0.781249,4.05,3.76,4.35,0.07274969173859432,3.86,4.19,0.04099378881987573
2023-11-07,4.12,4.14,4.17,4.11,63853,26450718.4,1.45,0.24,0.01,0.55,0.796269,4.05,3.76,4.35,0.07274969173859432,3.86,4.19,0.04099378881987573
2023-11-08,4.18,4.14,4.19,4.13,54613,22709967.0,1.45,0.0,0.0,0.47,0.79155,4.05,3.76,4.35,0.07274969173859432,3.86,4.19,0.04099378881987573
2023-11-09,4.16,4.14,4.16,4.1,50932,21042355.0,1.45,0.0,0.0,0.44,0.791819,4.05,3.76,4.35,0.07274969173859432,3.86,4.19,0.04099378881987573
2023-11-10,4.15,4.14,4.16,4.1,39764,16423873.7,1.45,0.0,0.0,0.35,0.792102,4.05,3.76,4.35,0.07274969173859432,3.86,4.19,0.04099378881987573
2023-11-13,4.14,4.18,4.18,4.13,51384,21353782.94,1.21,0.97,0.04,0.45,0.849033,4.05,3.76,4.35,0.07274969173859432,3.86,4.19,0.04099378881987573
2023-11-14,4.18,4.14,4.19,4.11,51165,21150072.0,1.91,-0.96,-0.04,0.44,0.785189,4.05,3.76,4.35,0.07274969173859432,3.86,4.19,0.04099378881987573
2023-11-15,4.17,4.29,4.38,4.15,202131,86683900.5,5.56,3.62,0.15,1.75,0.931244,4.06,3.76,4.35,0.07274969173859432,3.87,4.21,0.04207920792079212
2023-11-16,4.23,4.22,4.29,4.19,108351,45913009.0,2.33,-1.63,-0.07,0.94,0.85843,4.06,3.77,4.34,0.07028360049321823,3.87,4.22,0.04326328800988876
2023-11-17,4.22,4.16,4.22,4.14,66881,27885850.0,1.9,-1.42,-0.06,0.58,0.788063,4.06,3.77,4.34,0.07028360049321823,3.87,4.22,0.04326328800988876
2023-11-20,4.18,4.24,4.28,4.13,80854,34091694.08,3.61,1.92,0.08,0.7,0.890402,4.06,3.77,4.34,0.07028360049321823,3.87,4.22,0.04326328800988876
2023-11-21,4.28,4.22,4.28,4.2,51536,21866424.0,1.89,-0.47,-0.02,0.45,0.853875,4.06,3.77,4.34,0.07028360049321823,3.87,4.22,0.04326328800988876
2023-11-22,4.18,4.22,4.27,4.18,51853,21970652.0,2.13,0.0,0.0,0.45,0.852325,4.06,3.77,4.34,0.07028360049321823,3.87,4.22,0.04326328800988876
2023-11-23,4.18,4.21,4.24,4.18,41081,17255717.0,1.42,-0.24,-0.01,0.36,0.835214,4.06,3.77,4.34,0.07028360049321823,3.87,4.22,0.04326328800988876
2023-11-24,4.18,4.26,4.28,4.18,101182,43067997.0,2.38,1.19,0.05,0.88,0.917567,4.06,3.77,4.34,0.07028360049321823,3.87,4.23,0.04444444444444443
2023-11-27,4.24,4.25,4.27,4.22,50645,21470145.5,1.17,-0.23,-0.01,0.44,0.904243,4.07,3.77,4.34,0.07028360049321823,3.87,4.23,0.04444444444444443
2023-11-28,4.25,4.28,4.31,4.21,60961,26074569.25,2.35,0.71,0.03,0.53,0.930924,4.07,3.77,4.34,0.07028360049321823,3.87,4.23,0.04444444444444443
2023-11-29,4.28,4.29,4.31,4.25,67140,28770803.0,1.4,0.23,0.01,0.58,0.93544,4.07,3.77,4.34,0.07028360049321823,3.87,4.23,0.04444444444444443
2023-11-30,4.27,4.34,4.35,4.25,114242,49352931.0,2.33,1.17,0.05,0.99,0.954288,4.07,3.77,4.34,0.07028360049321823,3.88,4.24,0.044334975369458164
2023-12-01,4.31,4.33,4.38,4.31,92020,40011338.0,1.61,-0.23,-0.01,0.8,0.943422,4.07,3.77,4.34,0.07028360049321823,3.88,4.24,0.044334975369458164
2023-12-04,4.31,4.3,4.34,4.27,79639,34250355.5,1.62,-0.69,-0.03,0.69,0.921178,4.07,3.77,4.34,0.07028360049321823,3.88,4.25,0.04551045510455107
2023-12-05,4.29,4.34,4.52,4.29,226138,99111448.12,5.35,0.93,0.04,1.96,0.930455,4.08,3.77,4.36,0.072570725707257,3.88,4.26,0.04668304668304667
2023-12-06,4.33,4.37,4.4,4.25,175879,76474126.0,3.46,0.69,0.03,1.53,0.95919,4.08,3.78,4.37,0.07239263803680986,3.88,4.28,0.04901960784313719
2023-12-07,4.37,4.31,4.38,4.26,99101,42642374.0,2.75,-1.37,-0.06,0.86,0.886212,4.08,3.78,4.37,0.07239263803680986,3.89,4.28,0.04773561811505505
2023-12-08,4.31,4.21,4.34,4.19,118145,50212371.0,3.48,-2.32,-0.1,1.03,0.727573,4.09,3.78,4.37,0.07239263803680986,3.89,4.29,0.04889975550122254
2023-12-11,4.18,4.24,4.25,4.12,90511,37954874.0,3.09,0.71,0.03,0.79,0.789154,4.09,3.78,4.37,0.07239263803680986,3.89,4.28,0.04773561811505505
2023-12-12,4.23,4.28,4.3,4.22,71145,30321095.0,1.89,0.94,0.04,0.62,0.851574,4.09,3.78,4.36,0.07125307125307122,3.89,4.28,0.04773561811505505
2023-12-13,4.28,4.19,4.3,4.19,78077,33044376.0,2.57,-2.1,-0.09,0.68,0.686985,4.09,3.78,4.36,0.07125307125307122,3.89,4.28,0.04773561811505505
2023-12-14,4.22,4.18,4.23,4.17,67727,28469427.0,1.43,-0.24,-0.01,0.59,0.6712,4.09,3.78,4.36,0.07125307125307122,3.89,4.28,0.04773561811505505
2023-12-15,4.22,4.2,4.22,4.16,71387,29902002.0,1.44,0.48,0.02,0.62,0.701186,4.1,3.78,4.36,0.07125307125307122,3.89,4.28,0.04773561811505505
2023-12-18,4.18,4.12,4.19,4.11,67772,28092477.26,1.9,-1.9,-0.08,0.59,0.563425,4.1,3.78,4.36,0.07125307125307122,3.9,4.28,0.046454767726161306
2023-12-19,4.14,4.12,4.16,4.08,53324,21964290.0,1.94,0.0,0.0,0.46,0.563432,4.1,3.78,4.36,0.07125307125307122,3.9,4.28,0.046454767726161306
2023-12-20,4.14,4.09,4.17,4.08,62878,25833268.0,2.18,-0.73,-0.03,0.55,0.48962,4.1,3.78,4.36,0.07125307125307122,3.9,4.28,0.046454767726161306
2023-12-21,4.07,4.16,4.16,4.03,71839,29431692.0,3.18,1.71,0.07,0.62,0.647261,4.1,3.78,4.36,0.07125307125307122,3.9,4.28,0.046454767726161306
