datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-10-13,50.65,50.87,51.7,50.07,9941,50464443.0,3.18,-0.66,-0.34,6.63,0.5700204719528535,50.53,46.9,55.68,0.08559117047245611,48.41,53.86,0.053282814031836566
2023-10-16,51.53,49.06,51.87,48.66,8138,40224609.0,6.31,-3.56,-1.81,5.43,0.26297230347841855,50.53,47.2,55.68,0.0823965639612558,48.41,53.56,0.05047206289345425
2023-10-17,48.9,48.8,49.7,48.14,5612,27350619.0,3.18,-0.53,-0.26,3.74,0.21866608877985477,50.53,47.2,55.68,0.0823965639612558,48.41,53.56,0.05047206289345425
2023-10-18,48.7,47.42,48.7,47.42,5545,26489484.0,2.62,-2.83,-1.38,3.7,0.06475512055083348,50.23,47.2,55.68,0.0823965639612558,48.41,53.56,0.05047206289345425
2023-10-19,47.97,46.82,48.64,46.7,6981,33167872.0,4.09,-1.27,-0.6,4.65,0.025043301984483023,50.23,47.2,55.68,0.0823965639612558,48.11,53.56,0.05360014364136127
2023-10-20,46.74,46.02,47.65,46.0,5615,26137174.0,3.52,-1.71,-0.8,3.74,0.002394767770138934,49.93,46.9,55.68,0.08559117047245611,47.81,53.26,0.05392127565474123
2023-10-23,45.99,44.29,45.99,43.91,6182,27606581.0,4.52,-3.76,-1.73,4.12,0.0033269128423216,49.77,46.38,55.64,0.09074844772392054,47.3,53.17,0.0583566460659597
2023-10-24,44.6,45.92,46.08,43.88,5923,26908454.0,4.97,3.68,1.63,3.95,0.07944403696431662,49.75,45.12,55.61,0.10422915836590342,46.97,53.14,0.0616894957577578
2023-10-25,45.9,45.92,46.84,45.6,4864,22428856.0,2.7,0.0,0.0,3.24,0.08135427618880262,49.44,45.12,55.31,0.10147467193311341,46.66,53.14,0.06497438238998618
2023-10-26,45.49,45.86,46.0,44.75,5165,23405308.0,2.72,-0.13,-0.06,3.44,0.11216911656815926,49.44,45.12,55.31,0.10147467193311341,46.35,53.14,0.06827965910761961
2023-10-27,45.36,46.48,46.65,45.05,5377,24766384.0,3.49,1.35,0.62,3.58,0.18382772435796116,49.44,45.12,55.31,0.10147467193311341,46.04,53.14,0.07160551635099645
2023-10-30,46.0,46.62,46.78,44.8,7332,33591123.0,4.26,0.3,0.14,4.89,0.2217200178081114,49.13,45.12,55.31,0.10147467193311341,46.04,52.83,0.06870613469448698
2023-10-31,46.48,46.35,47.0,45.83,5162,23947993.0,2.51,-0.58,-0.27,3.44,0.18553982612587747,49.13,45.12,55.31,0.10147467193311341,46.04,52.83,0.06870613469448698
2023-11-01,46.48,46.72,47.29,46.04,4792,22388992.0,2.7,0.8,0.37,3.19,0.29038861597129123,48.82,45.12,55.0,0.09870319321241242,46.04,52.83,0.06870613469448698
2023-11-02,46.72,45.45,46.97,45.44,4371,20113636.0,3.27,-2.72,-1.27,2.91,0.09258623429111082,48.82,45.12,55.0,0.09870319321241242,46.04,52.83,0.06870613469448698
2023-11-03,45.52,46.32,46.68,45.51,3833,17771332.0,2.57,1.91,0.87,2.56,0.20355344818223461,48.82,45.12,55.0,0.09870319321241242,46.04,52.53,0.06578858673116081
2023-11-06,46.32,47.46,47.58,46.32,5940,28063372.0,2.72,2.46,1.14,3.96,0.40552306708341807,48.51,45.12,55.0,0.09870319321241242,46.04,52.53,0.06578858673116081
2023-11-07,47.47,48.05,48.28,47.0,6365,30386864.0,2.7,1.24,0.59,4.24,0.4720809816755071,48.2,45.12,54.69,0.09591456448045575,46.04,52.22,0.06285270119079978
2023-11-08,48.44,47.99,48.46,47.51,4931,23610021.0,1.98,-0.12,-0.06,3.29,0.47367899041305167,48.2,45.42,54.69,0.09253424363663666,46.04,52.22,0.06285270119079978
2023-11-09,47.98,47.68,48.46,47.48,4173,19943532.0,2.04,-0.65,-0.31,2.78,0.41586436681809813,48.2,45.42,54.69,0.09253424363663666,46.04,51.91,0.05989830464343928
2023-11-10,47.39,47.42,47.81,47.02,3160,14977643.0,1.66,-0.55,-0.26,2.11,0.37600293981357247,48.2,45.42,54.69,0.09253424363663666,46.04,51.91,0.05989830464343928
2023-11-13,47.47,48.12,48.18,47.42,4818,23028744.0,1.6,1.48,0.7,3.21,0.5074978531239144,47.89,45.42,54.38,0.08972652806236187,46.04,51.6,0.05692522146521716
2023-11-14,48.5,48.22,48.58,47.62,4679,22503626.0,2.0,0.21,0.1,3.12,0.5648888142835581,47.89,45.42,54.38,0.08972652806236187,46.04,51.6,0.05692522146521716
2023-11-15,48.63,48.58,49.25,48.01,4808,23401855.0,2.57,0.75,0.36,3.21,0.5931259697535679,48.2,45.42,54.38,0.08972652806236187,46.04,51.6,0.05692522146521716
2023-11-16,48.7,47.7,48.7,47.7,3875,18644007.0,2.06,-1.81,-0.88,2.58,0.38768486421108755,48.2,45.42,54.38,0.08972652806236187,46.04,51.29,0.05393327380357241
2023-11-17,47.95,48.18,48.26,47.71,3200,15384398.0,1.15,1.01,0.48,2.13,0.48128104948589523,48.2,45.42,54.38,0.08972652806236187,46.35,51.29,0.05060019685797078
2023-11-20,48.18,48.65,48.97,47.74,4880,23590788.0,2.55,0.98,0.47,3.25,0.6208156838581272,48.2,45.42,54.07,0.08690138431878865,46.35,51.29,0.05060019685797078
2023-11-21,48.48,47.77,48.98,47.69,4669,22454793.0,2.65,-1.81,-0.88,3.11,0.35577754456545696,48.2,45.42,54.07,0.08690138431878865,46.35,51.29,0.05060019685797078
2023-11-22,47.6,46.52,47.97,46.51,5440,25614478.0,3.06,-2.62,-1.25,3.63,0.18165001342908213,48.2,45.42,54.07,0.08690138431878865,46.35,51.29,0.05060019685797078
2023-11-23,46.52,47.12,48.2,46.52,5185,24435704.0,3.61,1.29,0.6,3.46,0.2762643170681371,48.2,45.42,54.07,0.08690138431878865,46.35,50.98,0.047588182767858034
2023-11-24,47.05,45.78,47.16,45.71,5062,23308072.0,3.08,-2.84,-1.34,3.37,0.08553142792090165,47.89,45.42,53.76,0.08405864962943063,46.35,50.98,0.047588182767858034
2023-11-27,45.66,45.88,46.6,45.39,5270,24175534.0,2.64,0.22,0.1,3.51,0.09635341290740831,47.89,45.42,53.76,0.08405864962943063,46.04,50.98,0.05092228154177965
2023-11-28,46.0,46.69,46.88,45.41,5529,25713181.0,3.2,1.77,0.81,3.69,0.29849268281668484,47.89,45.42,53.76,0.08405864962943063,46.04,50.98,0.05092228154177965
2023-11-29,46.67,46.17,46.91,45.82,3589,16660238.0,2.33,-1.11,-0.52,2.39,0.16945688199021092,47.89,45.42,53.76,0.08405864962943063,46.04,50.67,0.04789206226280362
2023-11-30,46.17,45.43,46.19,45.04,4282,19507248.0,2.49,-1.6,-0.74,2.85,0.06097097908012765,47.89,45.42,53.76,0.08405864962943063,46.04,50.67,0.04789206226280362
2023-12-01,45.59,45.38,45.98,44.98,4233,19215472.0,2.2,-0.11,-0.05,2.82,0.035406613634030144,47.89,45.42,53.45,0.0811981591843938,46.04,50.67,0.04789206226280362
2023-12-04,45.39,45.12,46.01,44.87,7668,34833931.0,2.51,-0.57,-0.26,5.11,0.047847042692164866,47.59,45.42,53.45,0.0811981591843938,45.73,50.36,0.048199847609842125
2023-12-05,45.0,44.11,45.0,44.1,5631,25046898.0,1.99,-2.24,-1.01,3.75,0.0,47.59,44.81,53.45,0.08799378166711971,45.73,50.36,0.048199847609842125
2023-12-06,44.14,44.47,45.1,44.14,4273,19115700.0,2.18,0.82,0.36,2.85,0.009679311070993842,47.28,44.5,53.45,0.09142372813998634,45.42,50.36,0.05157891049220531
2023-12-07,45.09,44.17,45.09,43.69,4832,21314280.0,3.15,-0.67,-0.3,3.22,0.006070706018309921,47.1,44.62,53.3,0.08866091586122958,45.24,50.2,0.051980124915440885
2023-12-08,43.8,43.53,44.67,43.5,5080,22299184.0,2.65,-1.45,-0.64,3.39,0.0,47.24,44.43,53.15,0.08933265292367536,45.06,50.04,0.05238426608813235
2023-12-11,43.53,44.15,44.3,43.0,5357,23362084.0,2.99,1.42,0.62,3.57,0.05934188559544192,47.09,43.94,53.07,0.09407097124554224,44.89,49.92,0.05310711747500522
2023-12-12,43.83,43.77,44.25,43.37,3546,15555448.0,1.99,-0.86,-0.38,2.36,0.03729405623839565,46.78,43.94,53.07,0.09407097124554224,44.57,49.92,0.05661422596400721
2023-12-13,44.22,43.5,44.22,43.19,3200,13950851.0,2.35,-0.62,-0.27,2.13,0.009702056175671568,46.78,43.94,53.07,0.09407097124554224,44.57,49.61,0.053462019191713304
2023-12-14,43.58,42.74,43.75,42.71,4015,17349961.0,2.39,-1.75,-0.76,2.68,0.0,46.83,43.66,52.84,0.09515483820714829,44.29,49.68,0.05728410792032815
2023-12-15,42.99,42.87,43.4,42.68,3349,14387287.0,1.68,0.3,0.13,2.23,0.0,46.48,43.31,52.82,0.09887753093108105,44.26,49.65,0.0573538355113979
2023-12-18,42.8,42.3,43.18,42.23,3828,16340639.0,2.22,-1.33,-0.57,2.55,0.0,46.39,43.19,52.79,0.09998391642133385,43.83,49.59,0.061633649495438675
2023-12-19,42.3,42.36,42.68,42.06,2201,9319220.0,1.47,0.14,0.06,1.47,0.0,46.55,43.02,52.97,0.10366138850456423,43.99,49.44,0.058409088460198474
2023-12-20,42.36,42.18,42.97,42.12,3259,13866123.0,2.01,-0.42,-0.18,2.17,0.0,46.55,42.7,52.97,0.10736432150934078,43.67,49.44,0.06205813832793199
2023-12-21,42.01,42.1,42.49,41.12,3008,12543980.96,3.25,-0.19,-0.08,2.01,0.01171811011873721,46.36,42.43,52.9,0.10986894349420191,43.74,49.3,0.05980522492330402
