datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-22,2.98,2.72,2.98,2.71,1274597,369792230.0,9.51,-4.23,-0.12,5.64,0.722461,2.67,2.29,2.88,0.11411992263056091,2.39,2.79,0.07722007722007729
2023-09-25,2.63,2.58,2.66,2.58,499807,130025200.0,2.94,-5.15,-0.14,2.21,0.367687,2.66,2.29,2.88,0.11411992263056091,2.39,2.78,0.0754352030947776
2023-09-26,2.5,2.55,2.62,2.5,316910,81027448.0,4.65,-1.16,-0.03,1.4,0.329769,2.66,2.29,2.87,0.1124031007751938,2.39,2.78,0.0754352030947776
2023-09-27,2.56,2.51,2.61,2.51,264853,67757322.0,3.92,-1.57,-0.04,1.17,0.254234,2.66,2.29,2.87,0.1124031007751938,2.39,2.78,0.0754352030947776
2023-09-28,2.55,2.56,2.58,2.52,161955,41261154.0,2.39,1.99,0.05,0.72,0.357511,2.65,2.29,2.87,0.1124031007751938,2.4,2.78,0.07335907335907334
2023-10-09,2.57,2.61,2.64,2.56,230287,59906961.0,3.13,1.95,0.05,1.02,0.452108,2.65,2.29,2.87,0.1124031007751938,2.4,2.78,0.07335907335907334
2023-10-10,2.6,2.69,2.74,2.6,221492,59150832.0,5.36,3.07,0.08,0.98,0.644049,2.65,2.29,2.87,0.1124031007751938,2.4,2.78,0.07335907335907334
2023-10-11,2.68,2.66,2.7,2.65,108724,28984556.0,1.86,-1.12,-0.03,0.48,0.535185,2.65,2.29,2.87,0.1124031007751938,2.4,2.78,0.07335907335907334
2023-10-12,2.65,2.67,2.68,2.64,89773,23892190.0,1.5,0.38,0.01,0.4,0.568802,2.65,2.29,2.87,0.1124031007751938,2.4,2.77,0.07156673114119924
2023-10-13,2.67,2.75,2.77,2.67,252423,68788430.0,3.75,3.0,0.08,1.12,0.81933,2.66,2.29,2.87,0.1124031007751938,2.4,2.77,0.07156673114119924
2023-10-16,2.76,2.79,2.84,2.74,241191,67317002.0,3.64,1.45,0.04,1.07,0.876859,2.66,2.29,2.87,0.1124031007751938,2.41,2.78,0.071290944123314
2023-10-17,2.8,2.78,2.8,2.72,216878,60036962.0,2.87,-0.36,-0.01,0.96,0.862161,2.66,2.29,2.87,0.1124031007751938,2.41,2.78,0.071290944123314
2023-10-18,2.79,2.75,2.79,2.72,140795,38664433.0,2.52,-1.08,-0.03,0.62,0.796946,2.66,2.29,2.87,0.1124031007751938,2.41,2.78,0.071290944123314
2023-10-19,2.7,2.61,2.7,2.61,140925,37044467.0,3.27,-5.09,-0.14,0.62,0.413623,2.66,2.29,2.87,0.1124031007751938,2.41,2.78,0.071290944123314
2023-10-20,2.48,2.48,2.48,2.48,78151,19381448.0,0.0,-4.98,-0.13,0.35,0.200196,2.66,2.29,2.87,0.1124031007751938,2.41,2.78,0.071290944123314
2023-10-23,2.36,2.36,2.36,2.36,63960,15094560.0,0.0,-4.84,-0.12,0.28,0.093173,2.66,2.29,2.87,0.1124031007751938,2.41,2.78,0.071290944123314
2023-10-24,2.24,2.48,2.48,2.24,434183,102681908.0,10.17,5.08,0.12,1.92,0.224251,2.66,2.29,2.86,0.1106796116504854,2.39,2.78,0.0754352030947776
2023-10-25,2.44,2.53,2.57,2.43,194020,48829621.0,5.65,2.02,0.05,0.86,0.293419,2.65,2.29,2.86,0.1106796116504854,2.39,2.77,0.07364341085271324
2023-10-26,2.51,2.54,2.57,2.51,101860,25915386.0,2.37,0.4,0.01,0.45,0.316866,2.65,2.29,2.86,0.1106796116504854,2.4,2.77,0.07156673114119924
2023-10-27,2.54,2.54,2.58,2.52,109765,27919621.0,2.36,0.0,0.0,0.49,0.317501,2.65,2.29,2.86,0.1106796116504854,2.4,2.77,0.07156673114119924
2023-10-30,2.54,2.52,2.57,2.5,113809,28848189.0,2.76,-0.79,-0.02,0.5,0.270991,2.65,2.29,2.86,0.1106796116504854,2.4,2.77,0.07156673114119924
2023-10-31,2.54,2.65,2.65,2.51,200099,51894142.0,5.56,5.16,0.13,0.89,0.518551,2.65,2.3,2.86,0.10852713178294575,2.4,2.77,0.07156673114119924
2023-11-01,2.69,2.68,2.72,2.65,195189,52351098.0,2.64,1.13,0.03,0.86,0.606411,2.65,2.3,2.86,0.10852713178294575,2.4,2.77,0.07156673114119924
2023-11-02,2.66,2.69,2.72,2.66,105299,28274711.0,2.24,0.37,0.01,0.47,0.650346,2.65,2.3,2.86,0.10852713178294575,2.4,2.77,0.07156673114119924
2023-11-03,2.71,2.65,2.73,2.56,198087,52152394.0,6.32,-1.49,-0.04,0.88,0.509292,2.65,2.3,2.86,0.10852713178294575,2.4,2.77,0.07156673114119924
2023-11-06,2.68,2.6,2.69,2.57,190278,49769880.0,4.53,-1.89,-0.05,0.84,0.425012,2.65,2.3,2.86,0.10852713178294575,2.4,2.77,0.07156673114119924
2023-11-07,2.59,2.58,2.61,2.56,123268,31766194.0,1.92,-0.77,-0.02,0.55,0.385097,2.65,2.3,2.86,0.10852713178294575,2.41,2.77,0.06949806949806948
2023-11-08,2.58,2.66,2.71,2.55,226031,59419640.0,6.2,3.1,0.08,1.0,0.551047,2.65,2.3,2.86,0.10852713178294575,2.41,2.77,0.06949806949806948
2023-11-09,2.65,2.63,2.69,2.62,98597,26144746.0,2.63,-1.13,-0.03,0.44,0.478557,2.65,2.3,2.86,0.10852713178294575,2.41,2.77,0.06949806949806948
2023-11-10,2.63,2.64,2.64,2.59,79023,20720632.0,1.9,0.38,0.01,0.35,0.498718,2.65,2.3,2.86,0.10852713178294575,2.41,2.77,0.06949806949806948
2023-11-13,2.63,2.65,2.68,2.63,86661,22978993.0,1.89,0.38,0.01,0.38,0.523066,2.65,2.3,2.86,0.10852713178294575,2.41,2.77,0.06949806949806948
2023-11-14,2.65,2.64,2.67,2.63,82684,21856320.0,1.51,-0.38,-0.01,0.37,0.496447,2.65,2.3,2.86,0.10852713178294575,2.41,2.77,0.06949806949806948
2023-11-15,2.65,2.64,2.65,2.61,100898,26520779.0,1.52,0.0,0.0,0.45,0.499373,2.65,2.3,2.86,0.10852713178294575,2.41,2.77,0.06949806949806948
2023-11-16,2.63,2.59,2.63,2.58,92391,24094049.0,1.89,-1.89,-0.05,0.41,0.393755,2.64,2.3,2.86,0.10852713178294575,2.41,2.77,0.06949806949806948
2023-11-17,2.59,2.65,2.68,2.57,125584,33006623.0,4.25,2.32,0.06,0.56,0.53241,2.64,2.3,2.86,0.10852713178294575,2.42,2.76,0.06563706563706562
2023-11-20,2.65,2.65,2.68,2.62,122781,32579557.0,2.26,0.0,0.0,0.54,0.533395,2.64,2.31,2.85,0.10465116279069768,2.42,2.76,0.06563706563706562
2023-11-21,2.65,2.64,2.67,2.63,103902,27557408.0,1.51,-0.38,-0.01,0.46,0.501951,2.64,2.31,2.85,0.10465116279069768,2.42,2.76,0.06563706563706562
2023-11-22,2.67,2.64,2.68,2.63,138633,36785385.0,1.89,0.0,0.0,0.61,0.499292,2.65,2.31,2.85,0.10465116279069768,2.42,2.76,0.06563706563706562
2023-11-23,2.65,2.66,2.68,2.63,99334,26362908.0,1.89,0.76,0.02,0.44,0.574793,2.65,2.31,2.85,0.10465116279069768,2.42,2.76,0.06563706563706562
2023-11-24,2.66,2.63,2.67,2.61,141679,37417946.0,2.26,-1.13,-0.03,0.63,0.467852,2.65,2.31,2.85,0.10465116279069768,2.42,2.76,0.06563706563706562
2023-11-27,2.62,2.55,2.62,2.52,151953,38819711.0,3.8,-3.04,-0.08,0.67,0.297315,2.64,2.31,2.85,0.10465116279069768,2.42,2.76,0.06563706563706562
2023-11-28,2.55,2.55,2.56,2.52,76022,19269453.0,1.57,0.0,0.0,0.34,0.300316,2.64,2.31,2.85,0.10465116279069768,2.43,2.76,0.06358381502890176
2023-11-29,2.54,2.52,2.55,2.52,66475,16827094.0,1.18,-1.18,-0.03,0.29,0.229477,2.64,2.31,2.85,0.10465116279069768,2.43,2.76,0.06358381502890176
2023-11-30,2.51,2.55,2.6,2.51,126330,32258489.0,3.57,1.19,0.03,0.56,0.305093,2.64,2.31,2.85,0.10465116279069768,2.43,2.76,0.06358381502890176
2023-12-01,2.54,2.54,2.55,2.52,77388,19627975.0,1.18,-0.39,-0.01,0.34,0.283679,2.64,2.31,2.85,0.10465116279069768,2.43,2.76,0.06358381502890176
2023-12-04,2.53,2.53,2.57,2.52,93814,23918993.0,1.97,-0.39,-0.01,0.42,0.253762,2.64,2.31,2.85,0.10465116279069768,2.43,2.76,0.06358381502890176
2023-12-05,2.53,2.45,2.54,2.45,111630,27784548.0,3.56,-3.16,-0.08,0.49,0.160645,2.64,2.31,2.85,0.10465116279069768,2.43,2.76,0.06358381502890176
2023-12-06,2.45,2.46,2.52,2.45,87451,21724715.0,2.86,0.41,0.01,0.39,0.166877,2.64,2.31,2.85,0.10465116279069768,2.43,2.76,0.06358381502890176
2023-12-07,2.46,2.46,2.49,2.45,80076,19776724.0,1.63,0.0,0.0,0.35,0.167706,2.64,2.31,2.85,0.10465116279069768,2.43,2.76,0.06358381502890176
2023-12-08,2.48,2.47,2.51,2.45,112610,27899714.0,2.44,0.41,0.01,0.5,0.179503,2.64,2.31,2.85,0.10465116279069768,2.44,2.76,0.061538461538461514
2023-12-11,2.47,2.45,2.47,2.4,95070,23145524.0,2.83,-0.81,-0.02,0.42,0.161987,2.64,2.31,2.85,0.10465116279069768,2.43,2.76,0.06358381502890176
2023-12-12,2.45,2.46,2.49,2.44,89935,22177567.0,2.04,0.41,0.01,0.4,0.174266,2.63,2.31,2.85,0.10465116279069768,2.44,2.76,0.061538461538461514
2023-12-13,2.46,2.47,2.51,2.46,86136,21354382.0,2.03,0.41,0.01,0.38,0.188081,2.63,2.31,2.85,0.10465116279069768,2.44,2.76,0.061538461538461514
2023-12-14,2.47,2.48,2.5,2.47,107768,26731935.0,1.21,0.4,0.01,0.48,0.207845,2.63,2.31,2.85,0.10465116279069768,2.44,2.75,0.059730250481695585
2023-12-15,2.49,2.53,2.57,2.48,169238,42805948.0,3.63,2.02,0.05,0.75,0.290863,2.63,2.31,2.85,0.10465116279069768,2.44,2.75,0.059730250481695585
2023-12-18,2.52,2.48,2.55,2.48,127131,31864596.0,2.77,-1.98,-0.05,0.56,0.204307,2.63,2.31,2.85,0.10465116279069768,2.44,2.75,0.059730250481695585
2023-12-19,2.55,2.59,2.6,2.5,240932,62113810.0,4.03,4.44,0.11,1.07,0.441586,2.62,2.31,2.84,0.10291262135922326,2.45,2.75,0.05769230769230775
2023-12-20,2.6,2.53,2.62,2.52,160456,40977632.0,3.86,-2.32,-0.06,0.71,0.291851,2.62,2.32,2.84,0.10077519379844961,2.45,2.75,0.05769230769230775
2023-12-21,2.54,2.52,2.55,2.51,53208,13442775.0,1.58,-0.4,-0.01,0.24,0.261739,2.62,2.32,2.84,0.10077519379844961,2.45,2.75,0.05769230769230775
