datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,98.0,93.66,98.13,92.6,14909,140984193.0,5.63,-4.56,-4.48,8.42,0.039871810123499,99.86,94.68,129.93,0.15693630011402726,95.71,117.48,0.10211603352083687
2023-09-14,93.66,91.26,94.87,91.02,9593,88269075.0,4.11,-2.56,-2.4,5.42,0.0,98.82,93.64,129.93,0.16230121931926222,95.71,117.48,0.10211603352083687
2023-09-15,91.8,85.6,91.8,85.07,19402,169600902.0,7.37,-6.2,-5.66,10.96,0.0,97.95,88.29,129.08,0.18764299374640678,92.58,115.12,0.1085202761628142
2023-09-18,84.78,85.27,87.39,84.5,11291,96624616.0,3.38,-0.39,-0.33,6.38,0.0,97.43,86.65,128.66,0.1951063663991272,89.89,112.51,0.11176694908228743
2023-09-19,84.77,82.16,85.54,81.71,10271,84936248.0,4.49,-3.65,-3.11,5.8,0.0,97.05,85.0,128.83,0.20500349644643043,88.29,111.3,0.11530945939811321
2023-09-20,82.76,78.6,82.83,78.37,14676,117801448.0,5.43,-4.33,-3.56,8.29,0.0,97.38,80.61,127.58,0.22561674625168113,85.08,108.56,0.12127764655729636
2023-09-21,77.89,77.24,78.39,75.88,13952,107419750.0,3.19,-1.73,-1.36,7.88,0.05545930162270131,96.31,77.02,126.96,0.24484531333493026,82.69,106.53,0.12597080146985795
2023-09-22,77.77,80.09,80.33,76.55,12161,96337095.0,4.89,3.69,2.85,6.87,0.148728375664497,96.31,77.02,126.96,0.24484531333493026,80.42,103.12,0.12368178560458684
2023-09-25,80.11,81.85,84.72,77.66,29369,237256687.0,8.82,2.2,1.76,16.59,0.29263299847113083,92.91,77.02,123.55,0.23202473531340764,79.29,101.99,0.12523066077833755
2023-09-26,80.95,79.17,81.28,77.41,18384,146106347.0,4.73,-3.27,-2.68,10.39,0.10705985371006002,88.37,78.15,121.28,0.21627122477055574,79.29,100.85,0.11971875065200606
2023-09-27,78.06,78.37,80.2,77.78,11922,94174029.0,3.06,-1.01,-0.8,6.74,0.128827727516682,86.1,78.15,120.15,0.2117852201436667,79.29,100.85,0.11971875065200606
2023-09-28,78.66,78.84,79.94,78.32,9290,73425628.0,2.07,0.6,0.47,5.25,0.12252695064232029,84.96,78.15,119.01,0.207247564764864,79.29,100.85,0.11971875065200606
2023-10-09,78.76,76.79,78.77,76.51,11097,85696668.0,2.87,-2.6,-2.05,6.27,0.0,82.69,77.02,119.01,0.2142377820810246,78.15,100.85,0.12681882125685007
2023-10-10,77.04,80.15,80.57,76.6,15633,124136027.0,5.17,4.38,3.36,8.83,0.3973473934022419,81.56,77.02,117.88,0.20966155626265545,78.15,99.72,0.1212466983623877
2023-10-11,79.78,81.8,82.46,77.81,16735,134034689.0,5.8,2.06,1.65,9.45,0.5663541972259124,80.42,77.02,116.74,0.20503171493414543,78.15,99.72,0.1212466983623877
2023-10-12,81.46,79.9,81.68,79.43,10145,81365952.0,2.75,-2.32,-1.9,5.73,0.3682751021692478,80.42,77.02,114.47,0.19560737207796033,78.15,99.72,0.1212466983623877
2023-10-13,79.9,78.66,79.9,78.31,6088,48099611.0,1.99,-1.55,-1.24,3.44,0.17950910388407512,80.42,77.02,113.34,0.19081090686516472,78.15,98.58,0.1156030027858707
2023-10-16,78.39,76.7,78.83,75.99,8431,64801110.0,3.61,-2.49,-1.96,4.76,0.0,80.42,77.02,112.2,0.18595689740788562,78.15,98.58,0.1156030027858707
2023-10-17,77.0,75.2,77.21,73.63,8045,60377254.0,4.67,-1.96,-1.5,4.54,0.01595207912220414,80.53,77.08,111.58,0.18288531275590464,78.23,97.78,0.11108408109665265
2023-10-18,75.2,72.83,75.2,72.0,7947,58036363.0,4.26,-3.15,-2.37,4.49,0.0,80.13,74.32,110.32,0.19494020573588747,77.81,97.54,0.1125655452214184
2023-10-19,72.3,73.52,76.52,72.3,9918,74625160.0,5.79,0.95,0.69,5.6,0.03937994633921827,80.13,74.32,107.99,0.18468617706607762,76.64,97.54,0.11998150574092627
2023-10-20,72.7,71.04,74.41,71.04,7763,56122676.0,4.58,-3.37,-2.48,4.39,0.0,79.21,73.38,107.23,0.18746664882982902,75.71,96.73,0.12187345287877423
2023-10-23,70.11,67.02,71.04,66.66,8793,59970570.0,6.17,-5.66,-4.02,4.97,0.0,79.83,71.45,103.76,0.18444315571016962,73.84,96.58,0.1334395559129563
2023-10-24,66.88,70.33,70.6,66.8,9278,64175640.0,5.67,4.94,3.31,5.24,0.09590091810760254,78.63,69.05,102.57,0.195276314780952,73.84,96.58,0.1334395559129563
2023-10-25,71.41,72.82,74.44,69.95,12680,91646750.0,6.38,3.54,2.49,7.16,0.19525978514168452,78.63,69.05,102.57,0.195276314780952,72.64,96.58,0.14145615604754025
2023-10-26,72.58,71.95,72.58,70.5,8275,59040703.0,2.86,-1.19,-0.87,4.68,0.1602982547991164,78.63,69.05,102.57,0.195276314780952,71.45,95.39,0.14348585175113238
2023-10-27,71.74,70.72,71.74,69.55,9807,69185776.0,3.04,-1.71,-1.23,5.54,0.11682322508850304,78.63,69.05,101.37,0.1896246320868327,71.45,95.39,0.14348585175113238
2023-10-30,66.68,64.89,67.85,59.08,41039,258893994.0,12.4,-8.24,-5.83,13.59,0.08795134268266659,77.8,62.82,101.5,0.23539098415021845,67.81,91.52,0.14879113102960256
2023-10-31,64.51,63.34,65.68,62.79,18950,121500309.0,4.45,-2.39,-1.55,6.28,0.05059984872808908,76.55,62.82,100.26,0.22954068816113943,65.32,87.78,0.14670430833435627
2023-11-01,63.59,64.81,66.29,63.03,17422,113515805.0,5.15,2.32,1.47,5.77,0.1628604869918267,75.3,64.07,100.26,0.2202044690437528,64.07,86.53,0.14913528486935693
2023-11-02,64.94,62.8,65.9,62.61,12219,78366275.0,5.08,-3.1,-2.01,4.05,0.02216866219494588,74.05,62.82,100.26,0.22954068816113943,64.07,85.28,0.14202672437655708
2023-11-03,62.8,65.78,66.44,62.6,17661,115133663.0,6.11,4.75,2.98,5.85,0.3015834749352033,72.81,62.82,100.26,0.22954068816113943,64.07,84.04,0.13479838607354022
2023-11-06,66.19,70.51,70.8,66.0,20380,140008686.0,7.3,7.19,4.73,6.75,0.43928645677983,72.81,64.07,100.26,0.2202044690437528,64.07,81.54,0.1199700591074517
2023-11-07,69.9,69.18,70.44,67.95,17581,120813150.0,3.53,-1.89,-1.33,5.82,0.4237093402671728,71.56,64.07,99.01,0.2142379756170635,64.07,81.54,0.1199700591074517
2023-11-08,69.05,71.65,73.86,68.68,34875,251411812.0,7.49,3.57,2.47,11.55,0.5596966640490562,71.56,64.07,99.01,0.2142379756170635,64.07,80.29,0.11236364583062142
2023-11-09,73.44,71.99,76.24,71.2,38549,282154437.0,7.03,0.47,0.34,12.77,0.4993273711097899,72.81,64.07,97.76,0.20817947467428413,65.32,80.29,0.10283147923495858
2023-11-10,71.5,70.1,71.7,69.4,20032,140931790.0,3.19,-2.63,-1.89,6.63,0.3149103685251084,71.56,64.07,97.76,0.20817947467428413,65.32,80.29,0.10283147923495858
2023-11-13,71.0,72.48,72.88,70.0,19272,138940789.0,4.11,3.4,2.38,6.38,0.5594939845947287,71.56,64.07,96.51,0.20202682144779652,65.32,80.29,0.10283147923495858
2023-11-14,71.64,74.88,74.99,71.64,22150,163808424.0,4.62,3.31,2.4,7.34,0.7309275193988376,71.56,64.07,96.51,0.20202682144779652,65.32,79.04,0.09507693108744893
2023-11-15,75.65,73.09,75.9,72.62,19143,140727744.0,4.38,-2.39,-1.79,6.34,0.6057261333593853,72.81,64.07,95.27,0.1957778039863192,65.32,79.04,0.09507693108744893
2023-11-16,72.73,72.71,74.57,72.28,15874,116373213.0,3.13,-0.52,-0.38,5.26,0.45844613355145863,72.81,64.07,95.27,0.1957778039863192,66.57,79.04,0.08569289936246542
2023-11-17,72.7,72.7,75.0,71.7,19721,144545327.0,4.54,-0.01,-0.01,6.53,0.42855653520483467,72.81,64.07,94.02,0.1894301405035304,67.81,79.04,0.07646833013435697
2023-11-20,73.4,79.67,82.89,72.5,44686,347988790.0,14.29,9.59,6.97,14.8,0.8759275300149472,72.81,64.07,87.78,0.156127020270772,69.06,79.04,0.06739919303677011
2023-11-21,78.45,77.3,81.0,77.1,29092,228248033.0,4.9,-2.97,-2.37,9.64,0.683815665270204,74.05,64.07,85.28,0.14202672437655708,69.06,79.04,0.06739919303677011
2023-11-22,77.69,78.9,81.96,76.6,39308,313152018.0,6.93,2.07,1.6,13.02,0.6996566095857406,74.05,64.07,81.54,0.1199700591074517,69.06,80.29,0.07519061878758901
2023-11-23,77.77,76.69,78.34,74.83,21230,161242120.0,4.45,-2.8,-2.21,7.03,0.6053523378703212,75.3,64.07,81.54,0.1199700591074517,70.31,79.04,0.058481592390347045
2023-11-24,76.6,72.78,76.6,72.41,15408,113675622.0,5.46,-5.1,-3.91,5.1,0.2534303193904857,75.3,64.07,81.54,0.1199700591074517,70.31,79.04,0.058481592390347045
2023-11-27,72.12,79.0,79.41,72.12,25021,190481122.0,10.02,8.55,6.22,8.29,0.7543031933284786,75.3,64.07,81.54,0.1199700591074517,70.31,79.04,0.058481592390347045
2023-11-28,79.0,76.8,79.77,75.61,19560,151235245.0,5.27,-2.78,-2.2,6.48,0.6129664900549868,75.3,65.32,81.54,0.11045425463851573,70.31,79.04,0.058481592390347045
2023-11-29,77.0,81.71,82.5,74.6,38074,304332781.0,10.29,6.39,4.91,12.61,0.9674323130221977,76.55,65.32,81.54,0.11045425463851573,71.56,79.04,0.04971176162311891
2023-11-30,81.5,81.32,83.34,79.81,24348,197826917.0,4.32,-0.48,-0.39,8.06,0.8747716126957978,76.55,65.32,81.54,0.11045425463851573,71.56,80.29,0.0575204811523896
2023-12-01,80.55,83.11,85.58,79.65,27080,223380985.0,7.29,2.2,1.79,8.97,0.954438180892022,77.8,65.32,82.79,0.11794858781434775,71.56,81.54,0.06520191481526942
2023-12-04,83.9,86.36,88.0,81.53,23455,200113973.0,7.78,3.91,3.25,7.77,0.9625309701456369,77.8,67.81,85.28,0.11410335092672153,72.81,82.79,0.0641561390371748
2023-12-05,85.0,80.88,86.49,80.69,23563,196573740.0,6.72,-6.35,-5.48,7.8,0.6887457975580087,77.8,67.81,85.28,0.11410335092672153,72.81,82.79,0.0641561390371748
2023-12-06,80.06,80.77,82.26,78.0,15684,126174330.0,5.27,-0.14,-0.11,5.19,0.694833467493342,79.04,69.06,85.28,0.10509654954099404,72.81,82.79,0.0641561390371748
2023-12-07,81.01,84.08,84.8,80.8,15951,133138167.0,4.95,4.1,3.31,5.28,0.9326395942196414,79.04,69.06,85.28,0.10509654954099404,72.81,82.79,0.0641561390371748
2023-12-08,84.06,84.0,87.99,82.2,26647,226381285.0,6.89,-0.1,-0.08,8.83,0.8003787826558263,79.04,69.06,85.28,0.10509654954099404,72.81,84.04,0.07160144736526801
2023-12-11,83.0,83.28,83.88,80.75,15453,126939036.0,3.73,-0.86,-0.72,5.12,0.8112244087430307,80.29,69.06,85.28,0.10509654954099404,72.81,84.04,0.07160144736526801
2023-12-12,83.17,81.19,83.7,81.0,10623,87187136.0,3.24,-2.51,-2.09,3.52,0.5473672810581456,80.29,69.06,85.28,0.10509654954099404,74.05,84.04,0.06314338016784347
2023-12-13,81.1,80.5,83.22,80.35,11348,93012818.0,3.53,-0.85,-0.69,3.76,0.5279324075874737,80.29,69.06,85.28,0.10509654954099404,74.05,84.04,0.06314338016784347
2023-12-14,80.65,76.83,82.49,76.5,16429,129112004.0,7.44,-4.56,-3.67,5.44,0.26986986779884653,80.29,70.31,85.28,0.0962342085557623,74.05,84.04,0.06314338016784347
2023-12-15,76.51,77.48,79.67,75.28,14376,111746740.0,5.71,0.85,0.65,4.76,0.2753791913714205,80.29,70.31,85.28,0.0962342085557623,74.05,84.04,0.06314338016784347
2023-12-18,77.22,73.2,77.22,72.28,18004,133022512.0,6.38,-5.52,-4.28,5.96,0.12620444729544647,79.04,70.31,85.28,0.0962342085557623,74.05,82.79,0.055690014617430714
2023-12-19,73.2,71.8,74.27,70.5,12765,92144292.0,5.15,-1.91,-1.4,4.23,0.0933722705905915,79.04,70.31,85.28,0.0962342085557623,72.81,82.79,0.0641561390371748
2023-12-20,71.82,69.33,72.82,69.2,12447,87985068.0,5.04,-3.44,-2.47,4.12,0.0394512603100565,79.04,70.31,85.28,0.0962342085557623,72.81,82.79,0.0641561390371748
2023-12-21,69.38,68.4,70.11,67.88,4716,32456054.0,3.22,-1.34,-0.93,1.56,0.02928805907253915,79.04,69.06,85.28,0.10509654954099404,72.81,82.79,0.0641561390371748
